ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24809.1,1790625,2025-08-01 10:18:50,1754023736,675,75,24805.0,24809.2,75,477975,451875,24782.66,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-62.5,-0.2513
24810.0,1790625,2025-08-01 10:18:50,1754023737,675,75,24805.0,24809.2,300,477975,451875,24782.66,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-61.6,-0.2477
24809.1,1791600,2025-08-01 10:18:57,1754023737,450,75,24809.3,24814.0,75,488550,392850,24782.68,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-62.5,-0.2513
24812.5,1791600,2025-08-01 10:18:57,1754023738,450,75,24809.3,24814.0,75,488550,392850,24782.68,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-59.1,-0.2376
24813.3,1791975,2025-08-01 10:18:58,1754023739,450,75,24809.5,24814.3,75,488925,439725,24782.68,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-58.3,-0.2344
24813.3,1791975,2025-08-01 10:18:58,1754023739,450,75,24809.5,24814.3,75,489375,438150,24782.68,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-58.3,-0.2344
24813.3,1791975,2025-08-01 10:18:58,1754023740,450,75,24809.5,24814.3,75,489375,438150,24782.68,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-58.3,-0.2344
24813.3,1791975,2025-08-01 10:18:58,1754023740,525,75,24809.5,24814.4,75,487425,436050,24782.68,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-58.3,-0.2344
24813.3,1791975,2025-08-01 10:18:58,1754023741,525,75,24810.2,24814.8,75,488325,431625,24782.68,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-58.3,-0.2344
24813.3,1791975,2025-08-01 10:18:58,1754023742,375,75,24810.8,24814.8,75,488400,441450,24782.68,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-58.3,-0.2344
24814.8,1791975,2025-08-01 10:18:58,1754023743,375,75,24810.8,24814.8,75,488400,441450,24782.68,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.8,-0.2284
24814.8,1792050,2025-08-01 10:19:02,1754023744,150,750,24811.5,24815.0,75,477000,449400,24782.69,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.8,-0.2284
24815.0,1792050,2025-08-01 10:19:02,1754023745,150,750,24811.5,24815.0,75,477000,449400,24782.69,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.6,-0.2276
24817.0,1792050,2025-08-01 10:19:02,1754023745,150,750,24811.5,24815.0,150,477000,449400,24782.69,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.6,-0.2195
24817.0,1793175,2025-08-01 10:19:06,1754023746,300,1275,24814.9,24817.0,75,493425,425775,24782.71,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.6,-0.2195
24814.9,1793175,2025-08-01 10:19:06,1754023746,300,1275,24814.9,24817.0,75,493425,425775,24782.71,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.7,-0.228
24817.0,1793175,2025-08-01 10:19:06,1754023747,300,1275,24814.9,24817.0,75,493425,425775,24782.71,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.6,-0.2195
24817.0,1793400,2025-08-01 10:19:07,1754023747,75,1125,24815.6,24817.0,75,481200,442200,24782.71,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.6,-0.2195
24817.0,1793400,2025-08-01 10:19:07,1754023747,150,1125,24815.7,24817.0,75,485400,442050,24782.71,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.6,-0.2195
24817.0,1793625,2025-08-01 10:19:09,1754023749,75,1050,24814.4,24817.0,75,472875,451050,24782.72,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.6,-0.2195
24815.5,1793625,2025-08-01 10:19:09,1754023751,75,75,24814.4,24815.9,75,461025,458475,24782.72,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.1,-0.2256
24815.5,1793775,2025-08-01 10:19:10,1754023751,75,1050,24813.3,24817.0,75,471675,411525,24782.72,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.1,-0.2256
24815.5,1793775,2025-08-01 10:19:10,1754023752,75,900,24813.3,24815.0,75,487200,458700,24782.72,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.1,-0.2256
24815.0,1793850,2025-08-01 10:19:13,1754023754,75,825,24813.3,24815.0,75,486900,432375,24782.72,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.6,-0.2276
24815.0,1793850,2025-08-01 10:19:13,1754023754,75,825,24813.3,24815.0,75,488025,425175,24782.72,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.6,-0.2276
24815.0,1793925,2025-08-01 10:19:15,1754023756,75,750,24813.3,24815.0,75,457350,457350,24782.72,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.6,-0.2276
24815.0,1793925,2025-08-01 10:19:15,1754023757,75,750,24813.3,24815.0,150,457350,457350,24782.72,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.6,-0.2276
24815.0,1794375,2025-08-01 10:19:17,1754023757,300,600,24811.2,24815.0,150,489750,456075,24782.73,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.6,-0.2276
24815.0,1794375,2025-08-01 10:19:17,1754023758,300,600,24811.2,24815.0,75,489750,456075,24782.73,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.6,-0.2276
24815.0,1794525,2025-08-01 10:19:19,1754023759,75,450,24811.7,24815.0,75,476700,458250,24782.73,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.6,-0.2276
24815.0,1794525,2025-08-01 10:19:19,1754023761,150,675,24813.1,24815.0,75,489225,445575,24782.73,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.6,-0.2276
24813.3,1794525,2025-08-01 10:19:19,1754023761,150,675,24813.1,24815.0,75,489225,445575,24782.73,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-58.3,-0.2344
24815.0,1794525,2025-08-01 10:19:19,1754023762,150,675,24813.1,24815.0,75,489225,445575,24782.73,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.6,-0.2276
24815.0,1794975,2025-08-01 10:19:22,1754023762,375,300,24813.6,24815.0,75,476475,456375,24782.74,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.6,-0.2276
24815.0,1794975,2025-08-01 10:19:22,1754023762,375,300,24813.6,24815.0,75,491325,457725,24782.74,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.6,-0.2276
24815.0,1795200,2025-08-01 10:19:24,1754023764,375,75,24813.8,24815.0,150,478500,452775,24782.74,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.6,-0.2276
24817.0,1795200,2025-08-01 10:19:24,1754023765,375,75,24813.8,24815.0,150,478500,452775,24782.74,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.6,-0.2195
24817.0,1795425,2025-08-01 10:19:25,1754023765,75,975,24815.3,24817.0,150,487200,456450,24782.75,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.6,-0.2195
24817.0,1795425,2025-08-01 10:19:25,1754023766,75,975,24815.0,24817.0,150,480225,453375,24782.75,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.6,-0.2195
24815.0,1795650,2025-08-01 10:19:27,1754023767,75,975,24813.6,24817.0,75,486825,457950,24782.75,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.6,-0.2276
24815.0,1795650,2025-08-01 10:19:27,1754023769,150,975,24813.6,24817.0,75,481575,434775,24782.75,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.6,-0.2276
24815.0,1795650,2025-08-01 10:19:27,1754023769,75,975,24814.0,24817.0,75,483375,406500,24782.75,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.6,-0.2276
24817.0,1795650,2025-08-01 10:19:27,1754023770,75,975,24814.0,24817.0,75,483375,406500,24782.75,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.6,-0.2195
24814.4,1795650,2025-08-01 10:19:27,1754023770,75,975,24814.0,24817.0,75,483375,406500,24782.75,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-57.2,-0.23
24817.0,1795650,2025-08-01 10:19:27,1754023770,75,975,24814.0,24817.0,450,483375,406500,24782.75,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.6,-0.2195
24817.0,1796325,2025-08-01 10:19:30,1754023771,75,525,24814.7,24817.0,150,490500,433575,24782.76,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.6,-0.2195
24817.0,1796325,2025-08-01 10:19:30,1754023772,75,525,24814.7,24817.0,75,490500,433575,24782.76,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.6,-0.2195
24817.0,1796850,2025-08-01 10:19:32,1754023772,75,225,24815.0,24817.0,75,490725,456150,24782.77,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.6,-0.2195
24817.0,1796925,2025-08-01 10:19:34,1754023774,225,150,24816.1,24817.0,75,491175,430425,24782.78,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.6,-0.2195
24818.0,1797300,2025-08-01 10:19:35,1754023775,150,150,24816.6,24818.0,75,465825,442500,24782.78,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-53.6,-0.2155
24818.0,1797300,2025-08-01 10:19:35,1754023776,150,150,24817.3,24818.0,75,488550,429450,24782.78,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-53.6,-0.2155
24818.0,1797300,2025-08-01 10:19:35,1754023777,75,150,24816.4,24818.0,75,477525,444525,24782.78,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-53.6,-0.2155
24818.0,1797300,2025-08-01 10:19:35,1754023777,75,150,24816.4,24818.0,75,478575,443775,24782.78,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-53.6,-0.2155
24818.0,1797300,2025-08-01 10:19:35,1754023778,75,150,24816.4,24818.0,150,478575,443775,24782.78,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-53.6,-0.2155
24819.2,1797300,2025-08-01 10:19:35,1754023778,75,150,24816.4,24818.0,75,478575,443775,24782.78,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-52.4,-0.2107
24817.1,1797675,2025-08-01 10:19:39,1754023779,675,300,24817.4,24820.0,75,464625,423150,24782.79,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.5,-0.2191
24820.0,1797825,2025-08-01 10:19:40,1754023780,150,150,24815.9,24820.0,75,476550,449550,24782.79,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.6,-0.2075
24820.0,1797825,2025-08-01 10:19:40,1754023781,150,150,24815.8,24820.0,75,476775,446625,24782.79,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.6,-0.2075
24820.0,1797900,2025-08-01 10:19:41,1754023782,150,75,24815.7,24820.0,75,471975,448950,24782.79,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.6,-0.2075
24815.1,1797900,2025-08-01 10:19:41,1754023783,150,75,24815.7,24820.0,150,471975,448950,24782.79,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-56.5,-0.2272
24820.1,1798725,2025-08-01 10:19:44,1754023784,600,75,24815.3,24820.3,75,478650,451875,24782.81,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.5,-0.2071
24820.1,1798725,2025-08-01 10:19:44,1754023784,75,75,24815.5,24820.3,75,484125,454950,24782.81,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.5,-0.2071
24820.0,1798800,2025-08-01 10:19:45,1754023786,75,450,24816.8,24821.0,75,496425,455100,24782.81,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.6,-0.2075
24820.0,1798800,2025-08-01 10:19:45,1754023786,375,450,24816.8,24821.0,75,494775,454500,24782.81,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.6,-0.2075
24822.9,1798800,2025-08-01 10:19:45,1754023787,375,450,24816.8,24821.0,150,494775,454500,24782.81,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-48.7,-0.1958
24816.8,1798800,2025-08-01 10:19:45,1754023787,375,450,24816.8,24821.0,150,494775,454500,24782.81,24743.1,24822.5,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.8,-0.2203
24816.8,1799850,2025-08-01 10:19:47,1754023787,525,75,24816.5,24821.0,150,497100,455850,24782.83,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.8,-0.2203
24816.5,1799850,2025-08-01 10:19:47,1754023788,525,75,24816.5,24821.0,75,497100,455850,24782.83,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-55.1,-0.2215
24818.0,1800600,2025-08-01 10:19:48,1754023789,450,450,24816.3,24818.0,375,499950,455100,24782.85,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-53.6,-0.2155
24818.0,1800675,2025-08-01 10:19:49,1754023791,525,375,24817.5,24818.0,75,501150,444450,24782.85,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-53.6,-0.2155
24818.0,1800675,2025-08-01 10:19:49,1754023791,525,375,24817.5,24818.0,75,499050,447300,24782.85,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-53.6,-0.2155
24820.0,1800675,2025-08-01 10:19:49,1754023791,525,375,24817.5,24818.0,75,499050,447300,24782.85,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.6,-0.2075
24818.3,1800675,2025-08-01 10:19:49,1754023792,525,375,24817.5,24818.0,75,499050,447300,24782.85,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-53.3,-0.2143
24820.0,1801275,2025-08-01 10:19:52,1754023792,75,75,24818.0,24820.0,75,469650,455175,24782.86,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.6,-0.2075
24820.0,1801275,2025-08-01 10:19:52,1754023794,150,75,24818.0,24820.0,75,495750,427500,24782.86,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.6,-0.2075
24820.0,1801425,2025-08-01 10:19:55,1754023796,75,75,24818.0,24821.0,75,466875,453975,24782.86,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.6,-0.2075
24820.0,1801425,2025-08-01 10:19:55,1754023796,75,75,24818.0,24820.7,75,466050,452925,24782.86,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.6,-0.2075
24820.0,1801425,2025-08-01 10:19:55,1754023797,150,75,24818.0,24821.3,75,499200,452925,24782.86,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.6,-0.2075
24821.0,1801425,2025-08-01 10:19:55,1754023798,150,75,24818.0,24821.3,75,499200,452925,24782.86,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-50.6,-0.2034
24821.0,1801500,2025-08-01 10:19:58,1754023799,150,900,24818.0,24820.0,75,493950,430125,24782.87,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-50.6,-0.2034
24818.0,1801500,2025-08-01 10:19:58,1754023799,225,900,24818.0,24820.0,75,495675,434250,24782.87,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-53.6,-0.2155
24818.0,1801500,2025-08-01 10:19:58,1754023800,225,900,24818.0,24820.0,75,495675,434250,24782.87,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-53.6,-0.2155
24820.0,1801500,2025-08-01 10:19:58,1754023800,225,900,24818.0,24820.0,75,495675,434250,24782.87,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.6,-0.2075
24820.0,1801725,2025-08-01 10:20:00,1754023801,225,750,24818.0,24820.0,75,491025,450750,24782.87,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.6,-0.2075
24820.0,1801725,2025-08-01 10:20:00,1754023801,225,750,24818.0,24820.0,75,492825,451125,24782.87,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.6,-0.2075
24820.0,1801725,2025-08-01 10:20:00,1754023802,225,750,24818.0,24820.0,750,492825,451125,24782.87,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.6,-0.2075
24818.0,1801725,2025-08-01 10:20:00,1754023802,225,750,24818.0,24820.0,75,492825,451125,24782.87,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-53.6,-0.2155
24820.0,1803075,2025-08-01 10:20:02,1754023802,300,75,24817.2,24821.9,75,486300,456675,24782.9,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.6,-0.2075
24817.0,1803075,2025-08-01 10:20:02,1754023803,300,75,24817.2,24821.9,75,486300,456675,24782.9,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.6,-0.2195
24817.0,1803450,2025-08-01 10:20:03,1754023804,150,75,24816.4,24821.1,75,490950,442275,24782.91,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.6,-0.2195
24816.4,1803450,2025-08-01 10:20:03,1754023804,150,75,24816.4,24821.1,75,490950,442275,24782.91,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-55.2,-0.2219
24821.1,1803450,2025-08-01 10:20:03,1754023805,150,75,24816.4,24821.1,75,490950,442275,24782.91,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-50.5,-0.203
24821.1,1803975,2025-08-01 10:20:05,1754023806,75,75,24817.1,24821.2,75,477075,453750,24782.92,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-50.5,-0.203
24821.1,1803975,2025-08-01 10:20:05,1754023807,75,75,24817.4,24820.7,75,486975,456975,24782.92,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-50.5,-0.203
24820.4,1803975,2025-08-01 10:20:05,1754023808,75,75,24817.4,24820.7,75,486975,456975,24782.92,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.2,-0.2059
24820.4,1804125,2025-08-01 10:20:09,1754023809,75,75,24817.4,24820.3,75,480750,456600,24782.92,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.2,-0.2059
24821.9,1804125,2025-08-01 10:20:09,1754023809,75,75,24817.4,24820.3,75,480750,456600,24782.92,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-49.7,-0.1998
24817.4,1804125,2025-08-01 10:20:09,1754023810,75,75,24817.4,24820.3,75,480750,456600,24782.92,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.2,-0.2179
24817.4,1804500,2025-08-01 10:20:10,1754023811,450,75,24815.9,24820.0,75,496950,447000,24782.93,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.2,-0.2179
24817.4,1804500,2025-08-01 10:20:10,1754023812,75,75,24818.0,24818.2,75,464550,456450,24782.93,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.2,-0.2179
24818.0,1804500,2025-08-01 10:20:10,1754023813,75,75,24818.0,24818.2,75,464550,456450,24782.93,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-53.6,-0.2155
24817.6,1804500,2025-08-01 10:20:10,1754023813,75,75,24818.0,24818.2,75,464550,456450,24782.93,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-54.0,-0.2171
24818.9,1804650,2025-08-01 10:20:13,1754023814,10725,75,24815.0,24818.8,75,492750,409350,24782.93,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-52.7,-0.2119
24818.9,1804875,2025-08-01 10:20:14,1754023816,75,75,24816.0,24819.4,75,494250,458475,24782.94,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-52.7,-0.2119
24820.8,1804875,2025-08-01 10:20:14,1754023816,75,75,24816.0,24819.4,375,494250,458475,24782.94,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-50.8,-0.2042
24816.0,1804875,2025-08-01 10:20:14,1754023816,75,75,24816.0,24819.4,75,494250,458475,24782.94,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-55.6,-0.2235
24819.8,1806075,2025-08-01 10:20:17,1754023817,75,75,24815.1,24819.7,75,486600,457500,24782.96,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.8,-0.2083
24819.8,1806075,2025-08-01 10:20:17,1754023817,150,75,24815.3,24820.3,75,492300,445500,24782.96,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.8,-0.2083
24820.7,1806075,2025-08-01 10:20:17,1754023818,150,75,24815.3,24820.3,75,492300,445500,24782.96,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-50.9,-0.2047
24820.5,1806225,2025-08-01 10:20:18,1754023819,150,75,24816.4,24820.7,75,492900,437175,24782.96,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.1,-0.2055
24821.2,1806225,2025-08-01 10:20:18,1754023820,150,75,24816.4,24820.7,75,492900,437175,24782.96,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-50.4,-0.2026
24821.2,1806375,2025-08-01 10:20:20,1754023821,450,75,24815.3,24820.1,75,459450,457050,24782.97,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-50.4,-0.2026
24820.0,1806525,2025-08-01 10:20:22,1754023822,300,75,24816.2,24820.3,75,495675,448800,24782.97,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.6,-0.2075
24820.0,1806525,2025-08-01 10:20:22,1754023822,300,75,24815.6,24820.1,75,494175,453825,24782.97,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.6,-0.2075
24820.1,1806525,2025-08-01 10:20:22,1754023823,300,75,24815.6,24820.1,75,494175,453825,24782.97,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.5,-0.2071
24820.1,1806600,2025-08-01 10:20:23,1754023824,225,75,24815.7,24820.5,75,497700,453975,24782.97,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.5,-0.2071
24820.1,1806600,2025-08-01 10:20:23,1754023824,150,75,24816.4,24821.2,75,497550,452625,24782.97,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.5,-0.2071
24820.9,1806600,2025-08-01 10:20:23,1754023825,150,75,24816.4,24821.2,75,497550,452625,24782.97,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-50.7,-0.2038
24820.9,1806750,2025-08-01 10:20:25,1754023826,75,75,24820.1,24820.9,75,486900,451650,24782.97,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-50.7,-0.2038
24820.3,1806750,2025-08-01 10:20:25,1754023826,75,75,24820.1,24820.9,75,486900,451650,24782.97,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.3,-0.2063
24820.3,1806975,2025-08-01 10:20:26,1754023827,75,75,24817.4,24821.1,75,495450,455850,24782.98,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.3,-0.2063
24820.7,1806975,2025-08-01 10:20:26,1754023828,75,75,24817.4,24821.1,75,495450,455850,24782.98,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-50.9,-0.2047
24820.6,1807200,2025-08-01 10:20:29,1754023829,75,75,24817.4,24820.6,75,488100,455100,24782.98,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.0,-0.2051
24820.6,1807200,2025-08-01 10:20:29,1754023830,75,75,24817.4,24820.6,75,488100,455100,24782.98,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-51.0,-0.2051
24822.0,1807350,2025-08-01 10:20:30,1754023831,75,150,24822.0,24823.0,75,495300,406200,24782.99,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-49.6,-0.1994
24829.9,1807350,2025-08-01 10:20:30,1754023831,75,150,24822.0,24823.0,150,495300,406200,24782.99,24743.1,24822.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-41.7,-0.1677
24830.0,1826325,2025-08-01 10:20:32,1754023832,675,150,24828.0,24830.0,75,499350,435675,24783.43,24743.1,24830.0,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-41.6,-0.1673
