ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55735.0,62860,2025-08-05 09:22:07,1754365928,700,175,55730.4,55738.2,35,67865,52535,55768.78,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-125.0,-0.2238
55735.0,62860,2025-08-05 09:22:07,1754365929,700,175,55730.4,55738.2,35,71925,47460,55768.78,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-125.0,-0.2238
55735.0,62860,2025-08-05 09:22:07,1754365930,700,175,55730.4,55738.2,35,66780,60235,55768.78,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-125.0,-0.2238
55738.2,62895,2025-08-05 09:22:10,1754365930,700,140,55730.4,55738.2,35,62580,58240,55768.76,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-121.8,-0.218
55738.2,62895,2025-08-05 09:22:10,1754365931,700,175,55730.4,55736.8,35,66395,60060,55768.76,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-121.8,-0.218
55736.8,62895,2025-08-05 09:22:10,1754365931,700,175,55730.4,55736.8,35,69755,54180,55768.76,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-123.2,-0.2206
55736.8,62930,2025-08-05 09:22:11,1754365932,700,350,55730.4,55736.8,35,69650,45780,55768.75,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-123.2,-0.2206
55736.8,62930,2025-08-05 09:22:11,1754365932,700,175,55730.4,55736.8,35,71995,53970,55768.75,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-123.2,-0.2206
55736.8,62930,2025-08-05 09:22:11,1754365933,840,210,55730.4,55736.8,35,69090,56980,55768.75,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-123.2,-0.2206
55736.8,62930,2025-08-05 09:22:11,1754365934,35,210,55731.0,55736.8,35,69965,60305,55768.75,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-123.2,-0.2206
55736.8,62930,2025-08-05 09:22:11,1754365935,35,210,55735.2,55736.8,35,58660,53305,55768.75,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-123.2,-0.2206
55736.8,62930,2025-08-05 09:22:11,1754365935,35,35,55735.2,55736.6,35,62685,55160,55768.75,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-123.2,-0.2206
55736.8,62930,2025-08-05 09:22:11,1754365936,35,70,55735.2,55736.2,35,69825,60445,55768.75,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-123.2,-0.2206
55736.2,62930,2025-08-05 09:22:11,1754365936,35,140,55735.2,55736.2,35,68425,48790,55768.75,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-123.8,-0.2216
55736.2,63140,2025-08-05 09:22:17,1754365937,140,175,55737.4,55747.0,35,74515,44975,55768.64,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-123.8,-0.2216
55738.0,63140,2025-08-05 09:22:17,1754365938,140,175,55737.4,55747.0,35,74515,44975,55768.64,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-122.0,-0.2184
55737.2,63245,2025-08-05 09:22:18,1754365938,35,175,55736.4,55747.0,35,70000,59815,55768.59,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-122.8,-0.2198
55736.4,63245,2025-08-05 09:22:18,1754365939,35,175,55736.4,55747.0,35,70000,59815,55768.59,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-123.6,-0.2213
55736.4,63280,2025-08-05 09:22:18,1754365940,1260,175,55736.0,55747.0,35,65905,53480,55768.57,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-123.6,-0.2213
55736.4,63280,2025-08-05 09:22:18,1754365941,700,245,55736.0,55747.0,35,73640,61250,55768.57,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-123.6,-0.2213
55736.4,63280,2025-08-05 09:22:18,1754365942,875,245,55736.0,55747.0,35,74445,51800,55768.57,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-123.6,-0.2213
55736.4,63280,2025-08-05 09:22:18,1754365943,210,245,55738.0,55747.0,35,71855,58975,55768.57,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-123.6,-0.2213
55737.2,63315,2025-08-05 09:22:24,1754365944,105,35,55740.8,55746.0,35,74445,59150,55768.55,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-122.8,-0.2198
55746.0,63385,2025-08-05 09:22:24,1754365944,35,70,55745.0,55747.0,35,75670,41790,55768.53,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-114.0,-0.2041
55746.0,63385,2025-08-05 09:22:24,1754365945,70,70,55741.4,55746.0,35,63700,63770,55768.53,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-114.0,-0.2041
55746.0,63385,2025-08-05 09:22:24,1754365946,70,70,55741.4,55746.0,35,68425,61460,55768.53,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-114.0,-0.2041
55746.0,63385,2025-08-05 09:22:24,1754365947,35,70,55741.6,55746.0,35,66290,63805,55768.53,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-114.0,-0.2041
55746.0,63525,2025-08-05 09:22:28,1754365948,35,175,55746.0,55755.4,70,68110,63980,55768.48,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-114.0,-0.2041
55746.0,63525,2025-08-05 09:22:28,1754365948,35,175,55745.2,55755.4,70,66080,63910,55768.48,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-114.0,-0.2041
55755.6,63560,2025-08-05 09:22:29,1754365949,35,35,55750.4,55755.8,35,73885,63770,55768.47,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-104.4,-0.1869
55755.6,63560,2025-08-05 09:22:29,1754365949,35,70,55750.4,55755.2,35,72380,64155,55768.47,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-104.4,-0.1869
55755.6,63560,2025-08-05 09:22:29,1754365950,70,105,55750.6,55755.8,35,74970,63560,55768.47,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-104.4,-0.1869
55755.6,63560,2025-08-05 09:22:29,1754365950,70,105,55750.8,55755.8,35,75705,63385,55768.47,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-104.4,-0.1869
55755.8,63560,2025-08-05 09:22:29,1754365951,70,105,55750.8,55755.8,35,75705,63385,55768.47,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-104.2,-0.1865
55755.8,63700,2025-08-05 09:22:31,1754365951,70,70,55756.2,55760.0,35,76090,48055,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-104.2,-0.1865
55755.8,63700,2025-08-05 09:22:31,1754365952,70,70,55756.4,55760.0,35,76090,58450,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-104.2,-0.1865
55755.8,63700,2025-08-05 09:22:31,1754365953,35,70,55755.2,55760.0,35,64050,62440,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-104.2,-0.1865
55765.0,63700,2025-08-05 09:22:31,1754365954,35,70,55755.2,55760.0,35,64050,62440,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-95.0,-0.1701
55765.0,63840,2025-08-05 09:22:34,1754365954,35,140,55765.0,55770.0,35,77140,47425,55768.43,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-95.0,-0.1701
55770.0,63840,2025-08-05 09:22:34,1754365955,35,140,55765.0,55770.0,35,77140,47425,55768.43,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-90.0,-0.1611
55778.6,64225,2025-08-05 09:22:35,1754365955,35,35,55765.0,55772.8,35,70315,56035,55768.46,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-81.4,-0.1457
55765.0,64225,2025-08-05 09:22:35,1754365956,35,35,55765.0,55772.8,35,70315,56035,55768.46,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-95.0,-0.1701
55762.0,64225,2025-08-05 09:22:35,1754365956,35,35,55765.0,55772.8,70,70315,56035,55768.46,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-98.0,-0.1754
55765.0,64365,2025-08-05 09:22:36,1754365956,35,175,55760.6,55772.4,35,69230,50715,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-95.0,-0.1701
55772.4,64365,2025-08-05 09:22:36,1754365957,35,175,55760.6,55772.4,35,69230,50715,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-87.6,-0.1568
55772.4,64400,2025-08-05 09:22:37,1754365958,35,175,55760.2,55772.4,35,55160,61040,55768.46,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-87.6,-0.1568
55760.0,64470,2025-08-05 09:22:39,1754365959,315,35,55760.0,55770.6,35,54425,57540,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-100.0,-0.179
55760.0,64505,2025-08-05 09:22:39,1754365960,280,35,55760.0,55770.6,35,62825,62090,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-100.0,-0.179
55760.0,64505,2025-08-05 09:22:39,1754365960,280,35,55760.0,55770.6,35,71225,62895,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-100.0,-0.179
55760.0,64505,2025-08-05 09:22:39,1754365961,280,35,55760.0,55770.6,35,69755,60410,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-100.0,-0.179
55760.0,64505,2025-08-05 09:22:39,1754365961,280,35,55760.0,55770.6,35,76230,59465,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-100.0,-0.179
55760.0,64505,2025-08-05 09:22:39,1754365962,280,35,55760.0,55770.6,35,74235,64050,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-100.0,-0.179
55760.0,64505,2025-08-05 09:22:39,1754365963,280,35,55760.0,55770.6,35,70140,63455,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-100.0,-0.179
55760.0,64505,2025-08-05 09:22:39,1754365964,280,70,55760.0,55770.6,35,67970,64435,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-100.0,-0.179
55760.0,64505,2025-08-05 09:22:39,1754365965,315,105,55760.0,55769.8,35,73430,62965,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-100.0,-0.179
55760.0,64505,2025-08-05 09:22:39,1754365966,315,105,55760.0,55769.8,35,72660,57575,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-100.0,-0.179
55760.0,64505,2025-08-05 09:22:39,1754365968,315,105,55760.0,55769.8,35,56245,65695,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-100.0,-0.179
55760.0,64505,2025-08-05 09:22:39,1754365969,315,105,55760.0,55769.8,35,74585,63840,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-100.0,-0.179
55769.8,64505,2025-08-05 09:22:39,1754365969,315,105,55760.0,55769.8,35,74585,63840,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-90.2,-0.1615
55769.8,64575,2025-08-05 09:22:49,1754365970,280,70,55760.0,55769.8,35,70595,64085,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-90.2,-0.1615
55769.8,64575,2025-08-05 09:22:49,1754365970,280,70,55760.0,55769.8,35,72065,64820,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-90.2,-0.1615
55769.8,64575,2025-08-05 09:22:49,1754365971,35,35,55760.2,55768.8,35,49840,59780,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-90.2,-0.1615
55768.4,64575,2025-08-05 09:22:49,1754365972,35,35,55760.2,55768.8,35,49840,59780,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-91.6,-0.164
55768.4,64610,2025-08-05 09:22:52,1754365973,35,70,55760.2,55768.6,35,65590,62440,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-91.6,-0.164
55768.4,64610,2025-08-05 09:22:52,1754365974,35,140,55760.2,55768.6,35,69615,53270,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-91.6,-0.164
55768.4,64610,2025-08-05 09:22:52,1754365975,35,35,55760.2,55768.4,35,61005,58905,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-91.6,-0.164
55765.2,64645,2025-08-05 09:22:56,1754365976,35,70,55760.2,55768.2,35,71050,62020,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-94.8,-0.1697
55765.2,64645,2025-08-05 09:22:56,1754365976,35,140,55760.2,55768.2,35,71295,62440,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-94.8,-0.1697
55765.2,64645,2025-08-05 09:22:56,1754365977,35,175,55760.2,55768.2,35,73640,52115,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-94.8,-0.1697
55768.0,64680,2025-08-05 09:22:57,1754365977,35,70,55760.2,55768.2,35,73920,55580,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-92.0,-0.1647
55768.0,64680,2025-08-05 09:22:57,1754365978,35,70,55760.2,55767.6,35,74410,63980,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-92.0,-0.1647
55768.0,64680,2025-08-05 09:22:57,1754365979,35,70,55760.4,55767.6,35,74375,63840,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-92.0,-0.1647
55768.0,64680,2025-08-05 09:22:57,1754365980,70,70,55760.2,55767.6,35,73605,57645,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-92.0,-0.1647
55767.6,64680,2025-08-05 09:22:57,1754365980,70,70,55760.2,55767.6,70,73535,59220,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-92.4,-0.1654
55768.4,64680,2025-08-05 09:22:57,1754365981,70,70,55760.2,55767.6,35,73535,59220,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-91.6,-0.164
55768.2,64855,2025-08-05 09:23:01,1754365981,105,70,55768.0,55778.6,35,74865,57610,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-91.8,-0.1643
55768.2,64855,2025-08-05 09:23:01,1754365981,105,70,55769.8,55778.6,35,76510,58590,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-91.8,-0.1643
55771.6,64855,2025-08-05 09:23:01,1754365982,35,35,55771.6,55778.8,35,62615,55580,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-88.4,-0.1583
55771.6,64890,2025-08-05 09:23:02,1754365982,280,70,55765.4,55778.6,35,56000,62055,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-88.4,-0.1583
55771.6,64890,2025-08-05 09:23:02,1754365983,140,35,55772.4,55778.8,35,68950,62265,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-88.4,-0.1583
55771.6,64890,2025-08-05 09:23:02,1754365984,105,35,55772.4,55778.8,35,70350,61810,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-88.4,-0.1583
55771.6,64890,2025-08-05 09:23:02,1754365985,70,35,55770.2,55771.6,35,72800,62580,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-88.4,-0.1583
55771.6,64890,2025-08-05 09:23:02,1754365985,35,35,55769.0,55771.6,35,68670,63595,55768.44,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-88.4,-0.1583
55771.6,64925,2025-08-05 09:23:06,1754365986,70,35,55771.2,55778.0,35,72520,60900,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-88.4,-0.1583
55778.0,64960,2025-08-05 09:23:06,1754365986,35,35,55772.8,55778.8,35,70105,50470,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-82.0,-0.1468
55778.0,64960,2025-08-05 09:23:06,1754365987,70,35,55774.0,55778.8,35,80395,61425,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-82.0,-0.1468
55780.0,64960,2025-08-05 09:23:06,1754365988,70,35,55774.0,55778.8,35,80395,61425,55768.45,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-80.0,-0.1432
55780.0,65100,2025-08-05 09:23:08,1754365989,35,70,55775.2,55783.8,35,66710,65975,55768.47,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-80.0,-0.1432
55780.0,65100,2025-08-05 09:23:08,1754365990,35,35,55780.2,55784.0,35,73570,64400,55768.47,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-80.0,-0.1432
55780.0,65100,2025-08-05 09:23:08,1754365991,35,35,55780.2,55784.0,35,75040,64960,55768.47,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-80.0,-0.1432
55780.0,65100,2025-08-05 09:23:08,1754365991,35,35,55780.2,55784.0,35,70350,62580,55768.47,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-80.0,-0.1432
55780.0,65100,2025-08-05 09:23:08,1754365992,35,35,55780.2,55784.0,35,77070,57890,55768.47,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-80.0,-0.1432
55780.0,65100,2025-08-05 09:23:08,1754365992,35,35,55780.2,55784.0,35,73605,59640,55768.47,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-80.0,-0.1432
55784.0,65100,2025-08-05 09:23:08,1754365993,35,35,55780.2,55784.0,35,73605,59640,55768.47,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-76.0,-0.1361
55784.0,65170,2025-08-05 09:23:13,1754365993,35,35,55780.2,55784.0,35,70315,65065,55768.49,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-76.0,-0.1361
55784.0,65170,2025-08-05 09:23:13,1754365993,35,35,55780.2,55784.0,35,74095,45535,55768.49,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-76.0,-0.1361
55784.0,65205,2025-08-05 09:23:14,1754365994,35,70,55775.0,55783.8,35,68950,60130,55768.5,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-76.0,-0.1361
55784.0,65205,2025-08-05 09:23:14,1754365995,35,105,55775.0,55783.8,35,70245,65520,55768.5,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-76.0,-0.1361
55784.0,65205,2025-08-05 09:23:14,1754365996,35,105,55775.0,55783.8,35,76930,66290,55768.5,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-76.0,-0.1361
55784.0,65205,2025-08-05 09:23:14,1754365996,35,105,55775.0,55783.8,35,75075,65730,55768.5,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-76.0,-0.1361
55784.0,65205,2025-08-05 09:23:14,1754365997,35,105,55775.0,55783.8,35,76755,63280,55768.5,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-76.0,-0.1361
55784.0,65205,2025-08-05 09:23:14,1754365997,35,35,55776.4,55784.0,35,71190,42875,55768.5,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-76.0,-0.1361
55784.0,65205,2025-08-05 09:23:14,1754365998,175,35,55779.2,55784.0,35,78610,55300,55768.5,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-76.0,-0.1361
55784.0,65205,2025-08-05 09:23:14,1754365998,140,35,55782.4,55784.0,35,77000,40775,55768.5,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-76.0,-0.1361
55784.0,65240,2025-08-05 09:23:18,1754365999,70,35,55781.0,55785.0,35,78925,56665,55768.51,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-76.0,-0.1361
55785.0,65275,2025-08-05 09:23:19,1754366000,35,70,55784.0,55790.0,35,69615,47670,55768.52,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-75.0,-0.1343
55785.0,65275,2025-08-05 09:23:19,1754366001,70,105,55784.0,55790.0,35,54670,56735,55768.52,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-75.0,-0.1343
55785.0,65275,2025-08-05 09:23:19,1754366002,70,105,55784.0,55790.0,35,77560,65100,55768.52,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-75.0,-0.1343
55785.0,65275,2025-08-05 09:23:19,1754366003,105,105,55784.0,55790.0,35,61915,58310,55768.52,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-75.0,-0.1343
55785.0,65275,2025-08-05 09:23:19,1754366004,35,105,55785.2,55790.0,35,71505,58100,55768.52,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-75.0,-0.1343
55785.0,65275,2025-08-05 09:23:19,1754366006,70,70,55785.2,55789.0,35,73360,65415,55768.52,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-75.0,-0.1343
55789.0,65345,2025-08-05 09:23:27,1754366007,70,70,55785.2,55789.0,35,55300,63490,55768.54,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-71.0,-0.1271
55789.0,65345,2025-08-05 09:23:27,1754366007,70,70,55785.2,55789.0,35,72065,65765,55768.54,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-71.0,-0.1271
55789.0,65345,2025-08-05 09:23:27,1754366008,70,70,55785.2,55789.0,35,74060,63735,55768.54,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-71.0,-0.1271
55789.0,65345,2025-08-05 09:23:27,1754366008,70,70,55785.2,55789.0,35,63980,66780,55768.54,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-71.0,-0.1271
55784.0,65485,2025-08-05 09:23:29,1754366009,105,35,55780.0,55787.8,35,59675,67270,55768.57,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-76.0,-0.1361
55784.0,65485,2025-08-05 09:23:29,1754366009,105,35,55780.0,55786.2,35,69195,67585,55768.57,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-76.0,-0.1361
55780.0,65485,2025-08-05 09:23:29,1754366010,105,35,55780.0,55786.2,35,69195,67585,55768.57,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-80.0,-0.1432
55779.6,65625,2025-08-05 09:23:30,1754366010,35,70,55772.6,55780.0,35,62965,67270,55768.6,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-80.4,-0.1439
55779.6,65625,2025-08-05 09:23:30,1754366011,35,105,55772.6,55779.0,35,74270,67480,55768.6,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-80.4,-0.1439
55779.6,65625,2025-08-05 09:23:30,1754366012,35,35,55772.6,55779.2,35,67725,65345,55768.6,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-80.4,-0.1439
55779.2,65625,2025-08-05 09:23:30,1754366012,35,35,55772.6,55779.2,35,71680,62825,55768.6,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-80.8,-0.1446
55779.2,65660,2025-08-05 09:23:32,1754366013,35,70,55772.6,55779.2,35,62825,64295,55768.6,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-80.8,-0.1446
55779.2,65660,2025-08-05 09:23:32,1754366013,35,70,55772.6,55779.2,35,72625,62405,55768.6,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-80.8,-0.1446
55779.2,65660,2025-08-05 09:23:32,1754366014,35,70,55772.6,55779.2,35,76440,66080,55768.6,55621.4,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-80.8,-0.1446
