ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55394.2,64540,2025-08-13 09:19:38,1755056979,35,35,55396.0,55407.8,70,49420,76965,55445.05,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,106.8,0.1932
55396.0,64715,2025-08-13 09:19:39,1755056980,35,35,55397.2,55407.0,35,51800,68355,55444.91,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,108.6,0.1964
55407.0,64715,2025-08-13 09:19:39,1755056980,35,35,55397.2,55407.0,35,51800,68355,55444.91,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,119.6,0.2163
55407.0,64785,2025-08-13 09:19:40,1755056981,140,35,55399.4,55407.8,35,50400,66080,55444.87,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,119.6,0.2163
55407.0,64785,2025-08-13 09:19:40,1755056982,70,35,55402.6,55407.8,35,54425,72310,55444.87,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,119.6,0.2163
55403.8,65065,2025-08-13 09:19:43,1755056983,70,35,55404.2,55416.0,105,51065,73080,55444.69,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2105
55403.8,65065,2025-08-13 09:19:43,1755056984,70,35,55401.4,55416.0,105,43855,75530,55444.69,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2105
55403.8,65065,2025-08-13 09:19:43,1755056985,35,35,55402.0,55416.0,105,37485,75005,55444.69,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2105
55419.8,65170,2025-08-13 09:19:46,1755056986,70,35,55404.6,55420.0,35,50575,73360,55444.65,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,132.4,0.2395
55419.8,65170,2025-08-13 09:19:46,1755056988,70,140,55401.4,55418.6,35,48370,71155,55444.65,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,132.4,0.2395
55416.2,65170,2025-08-13 09:19:46,1755056988,70,140,55401.4,55418.6,35,48370,71155,55444.65,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,128.8,0.233
55416.0,65205,2025-08-13 09:19:48,1755056989,35,140,55399.0,55416.2,280,40180,76895,55444.63,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,128.6,0.2326
55416.0,65520,2025-08-13 09:19:49,1755056989,35,140,55398.0,55414.8,280,38675,78120,55444.5,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,128.6,0.2326
55416.0,65520,2025-08-13 09:19:49,1755056990,35,175,55397.0,55413.8,280,41090,75110,55444.5,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,128.6,0.2326
55416.0,65520,2025-08-13 09:19:49,1755056990,70,140,55397.0,55413.4,280,47565,76615,55444.5,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,128.6,0.2326
55399.4,65555,2025-08-13 09:19:51,1755056991,35,140,55398.6,55414.2,35,39725,79870,55444.47,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,112.0,0.2026
55399.4,65555,2025-08-13 09:19:51,1755056991,35,35,55397.2,55413.6,35,50435,68145,55444.47,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,112.0,0.2026
55399.4,65555,2025-08-13 09:19:51,1755056992,35,140,55395.8,55412.6,35,48720,73290,55444.47,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,112.0,0.2026
55399.4,65555,2025-08-13 09:19:51,1755056992,35,175,55395.8,55412.6,35,49455,76755,55444.47,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,112.0,0.2026
55399.4,65555,2025-08-13 09:19:51,1755056993,35,140,55400.0,55416.4,35,51695,65310,55444.47,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,112.0,0.2026
55399.4,65555,2025-08-13 09:19:51,1755056994,35,140,55400.2,55416.6,35,50155,76055,55444.47,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,112.0,0.2026
55399.4,65555,2025-08-13 09:19:51,1755056994,35,140,55400.2,55413.6,35,46025,78645,55444.47,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,112.0,0.2026
55399.4,65555,2025-08-13 09:19:51,1755056995,35,140,55400.2,55414.2,35,42525,64645,55444.47,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,112.0,0.2026
55399.4,65555,2025-08-13 09:19:51,1755056996,35,175,55400.2,55413.4,35,49770,75810,55444.47,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,112.0,0.2026
55399.4,65555,2025-08-13 09:19:51,1755056996,35,35,55401.6,55418.4,35,51135,61320,55444.47,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,112.0,0.2026
55399.4,65555,2025-08-13 09:19:51,1755056997,35,140,55402.0,55418.0,35,48475,68600,55444.47,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,112.0,0.2026
55399.4,65555,2025-08-13 09:19:51,1755056997,35,35,55403.0,55415.0,35,47460,72100,55444.47,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,112.0,0.2026
55415.0,65555,2025-08-13 09:19:51,1755056997,35,35,55403.0,55415.0,35,47460,72100,55444.47,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,65590,2025-08-13 09:19:57,1755056998,35,140,55401.2,55416.2,35,50505,77875,55444.46,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,65590,2025-08-13 09:19:57,1755056999,70,140,55400.8,55416.0,35,50120,78435,55444.46,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,65590,2025-08-13 09:19:57,1755056999,35,140,55401.4,55417.4,35,49805,75145,55444.46,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,65590,2025-08-13 09:19:57,1755057000,35,35,55403.0,55418.4,35,43155,61390,55444.46,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55419.8,65625,2025-08-13 09:20:01,1755057001,35,70,55409.4,55420.0,35,49455,66325,55444.44,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,132.4,0.2395
55411.0,65625,2025-08-13 09:20:01,1755057002,35,70,55409.4,55420.0,35,49455,66325,55444.44,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,123.6,0.2236
55411.0,65660,2025-08-13 09:20:01,1755057002,35,70,55412.4,55420.0,35,47215,69055,55444.43,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,123.6,0.2236
55414.2,65660,2025-08-13 09:20:01,1755057003,35,70,55412.4,55420.0,35,47215,69055,55444.43,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,126.8,0.2293
55429.2,65870,2025-08-13 09:20:03,1755057004,70,175,55412.8,55429.6,70,44275,73920,55444.36,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,141.8,0.2565
55421.2,65870,2025-08-13 09:20:03,1755057004,70,175,55412.8,55429.6,35,44275,73920,55444.36,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,133.8,0.242
55421.2,65905,2025-08-13 09:20:04,1755057005,35,350,55411.6,55427.8,35,37240,75320,55444.35,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,133.8,0.242
55421.2,65905,2025-08-13 09:20:04,1755057006,70,140,55410.2,55427.2,35,52535,73675,55444.35,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,133.8,0.242
55421.2,65905,2025-08-13 09:20:04,1755057007,105,35,55414.6,55429.2,35,41475,65730,55444.35,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,133.8,0.242
55421.2,65905,2025-08-13 09:20:04,1755057007,105,35,55414.4,55429.2,35,51135,74550,55444.35,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,133.8,0.242
55411.8,65905,2025-08-13 09:20:04,1755057007,105,35,55414.4,55429.2,35,51135,74550,55444.35,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,124.4,0.225
55428.0,66290,2025-08-13 09:20:08,1755057008,210,140,55415.0,55426.8,35,52710,75320,55444.17,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,140.6,0.2543
55428.0,66290,2025-08-13 09:20:08,1755057008,210,140,55415.0,55425.4,35,41370,76720,55444.17,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,140.6,0.2543
55405.2,66745,2025-08-13 09:20:09,1755057009,35,140,55405.2,55421.0,35,53655,75250,55443.94,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,117.8,0.2131
55405.2,66745,2025-08-13 09:20:09,1755057010,35,175,55404.0,55421.0,35,34195,73325,55443.94,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,117.8,0.2131
55401.6,66745,2025-08-13 09:20:09,1755057010,35,175,55404.0,55421.0,35,34195,73325,55443.94,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,114.2,0.2066
55401.6,66955,2025-08-13 09:20:10,1755057010,35,175,55401.0,55419.8,35,49035,68740,55443.81,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,114.2,0.2066
55401.6,66955,2025-08-13 09:20:10,1755057011,35,140,55403.6,55421.0,35,49000,71750,55443.81,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,114.2,0.2066
55421.0,66955,2025-08-13 09:20:10,1755057011,35,140,55403.6,55421.0,35,49000,71750,55443.81,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,133.6,0.2416
55421.0,67025,2025-08-13 09:20:11,1755057012,35,140,55404.4,55421.0,35,43260,75460,55443.79,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,133.6,0.2416
55404.4,67060,2025-08-13 09:20:12,1755057012,35,140,55404.0,55421.0,35,50015,76580,55443.77,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,117.0,0.2116
55404.4,67060,2025-08-13 09:20:12,1755057013,35,35,55407.2,55418.0,35,48685,74095,55443.77,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,117.0,0.2116
55405.0,67060,2025-08-13 09:20:12,1755057013,35,35,55407.2,55418.0,35,48685,74095,55443.77,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,117.6,0.2127
55405.0,67095,2025-08-13 09:20:13,1755057013,105,35,55404.6,55418.0,35,53235,73115,55443.75,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,117.6,0.2127
55405.0,67095,2025-08-13 09:20:13,1755057014,175,35,55407.0,55418.0,35,54775,77210,55443.75,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,117.6,0.2127
55405.0,67095,2025-08-13 09:20:13,1755057015,35,35,55408.6,55418.0,35,44975,70665,55443.75,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,117.6,0.2127
55405.0,67095,2025-08-13 09:20:13,1755057015,35,35,55408.8,55418.0,35,55860,77035,55443.75,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,117.6,0.2127
55405.0,67095,2025-08-13 09:20:13,1755057016,35,35,55405.0,55418.0,35,42105,76860,55443.75,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,117.6,0.2127
55405.0,67095,2025-08-13 09:20:13,1755057017,35,35,55405.4,55418.0,35,54320,73745,55443.75,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,117.6,0.2127
55405.0,67095,2025-08-13 09:20:13,1755057017,35,35,55406.6,55418.0,35,51065,69475,55443.75,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,117.6,0.2127
55409.2,67165,2025-08-13 09:20:18,1755057018,35,35,55409.0,55420.0,35,49350,67830,55443.72,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,121.8,0.2203
55409.2,67200,2025-08-13 09:20:18,1755057019,350,35,55410.2,55420.0,35,47215,75425,55443.7,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,121.8,0.2203
55410.2,67200,2025-08-13 09:20:18,1755057020,350,35,55410.2,55420.0,35,47215,75425,55443.7,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.8,0.2221
55410.2,67235,2025-08-13 09:20:20,1755057021,315,35,55410.2,55418.0,35,52745,75705,55443.68,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.8,0.2221
55418.0,67305,2025-08-13 09:20:21,1755057022,280,35,55410.2,55417.6,35,46200,77910,55443.65,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,130.6,0.2362
55415.0,67375,2025-08-13 09:20:23,1755057023,70,35,55415.0,55420.0,35,51695,76090,55443.62,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,67375,2025-08-13 09:20:23,1755057024,35,70,55417.4,55419.8,35,46865,78330,55443.62,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,67515,2025-08-13 09:20:24,1755057024,280,35,55410.2,55414.8,35,51275,77525,55443.56,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55410.4,67515,2025-08-13 09:20:24,1755057025,280,35,55410.2,55414.8,35,54705,76580,55443.56,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,123.0,0.2225
55410.4,67585,2025-08-13 09:20:25,1755057025,280,35,55410.2,55414.8,35,54250,76895,55443.53,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,123.0,0.2225
55410.2,67620,2025-08-13 09:20:26,1755057026,245,35,55410.2,55414.8,35,43050,77210,55443.51,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.8,0.2221
55410.2,67620,2025-08-13 09:20:26,1755057027,245,35,55410.2,55414.8,35,51660,76125,55443.51,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.8,0.2221
55415.0,67620,2025-08-13 09:20:26,1755057027,245,35,55410.2,55414.8,35,51660,76125,55443.51,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,67725,2025-08-13 09:20:27,1755057027,245,105,55410.2,55415.0,35,53165,75565,55443.47,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,67760,2025-08-13 09:20:28,1755057028,245,70,55410.2,55415.0,35,54040,62475,55443.45,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55410.2,67795,2025-08-13 09:20:29,1755057029,245,70,55410.2,55415.0,35,42560,76300,55443.44,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.8,0.2221
55410.2,67795,2025-08-13 09:20:29,1755057029,245,70,55410.2,55415.0,35,53095,74270,55443.44,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.8,0.2221
55410.2,67795,2025-08-13 09:20:29,1755057029,245,70,55410.2,55415.0,105,53095,74270,55443.44,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.8,0.2221
55415.0,67935,2025-08-13 09:20:30,1755057030,140,70,55410.2,55415.0,35,52710,72730,55443.37,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,67935,2025-08-13 09:20:30,1755057030,140,35,55410.2,55412.2,35,53200,75460,55443.37,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,68005,2025-08-13 09:20:31,1755057031,140,175,55410.2,55418.8,35,50435,76895,55443.34,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,68005,2025-08-13 09:20:31,1755057031,140,140,55410.2,55419.6,35,49105,72940,55443.34,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55410.2,68005,2025-08-13 09:20:31,1755057032,140,140,55410.2,55419.6,35,49105,72940,55443.34,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.8,0.2221
55410.2,68040,2025-08-13 09:20:32,1755057032,105,140,55410.2,55418.8,35,52325,77140,55443.32,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.8,0.2221
55410.2,68075,2025-08-13 09:20:32,1755057033,70,175,55410.2,55418.4,35,50470,77700,55443.31,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.8,0.2221
55415.0,68075,2025-08-13 09:20:32,1755057033,70,175,55410.2,55418.4,35,50470,77700,55443.31,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,68110,2025-08-13 09:20:33,1755057034,70,140,55410.2,55418.8,35,48720,76440,55443.29,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55415.0,68110,2025-08-13 09:20:33,1755057034,70,140,55410.2,55418.8,35,51555,69125,55443.29,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,127.6,0.2308
55418.8,68110,2025-08-13 09:20:33,1755057034,70,140,55410.2,55418.8,35,51555,69125,55443.29,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,131.4,0.2377
55418.8,68180,2025-08-13 09:20:35,1755057035,70,35,55410.2,55418.6,35,40180,75915,55443.27,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,131.4,0.2377
55418.8,68180,2025-08-13 09:20:35,1755057035,70,35,55410.2,55418.6,35,47705,75460,55443.27,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,131.4,0.2377
55418.8,68180,2025-08-13 09:20:35,1755057036,70,35,55410.2,55418.6,35,53130,77105,55443.27,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,131.4,0.2377
55418.6,68180,2025-08-13 09:20:35,1755057036,70,35,55410.2,55418.6,35,53130,77105,55443.27,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,131.2,0.2373
55419.0,68250,2025-08-13 09:20:36,1755057036,70,140,55410.2,55419.8,35,52010,76055,55443.24,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,131.6,0.238
55410.2,68285,2025-08-13 09:20:37,1755057037,35,140,55410.2,55419.8,35,42350,72485,55443.23,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.8,0.2221
55410.4,68285,2025-08-13 09:20:37,1755057037,35,140,55410.2,55419.8,35,42350,72485,55443.23,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,123.0,0.2225
55410.2,68320,2025-08-13 09:20:37,1755057038,35,140,55410.2,55419.2,35,48545,78890,55443.21,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.8,0.2221
55410.2,68390,2025-08-13 09:20:38,1755057038,35,140,55410.0,55418.4,35,49070,79905,55443.18,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.8,0.2221
55410.2,68390,2025-08-13 09:20:38,1755057039,35,140,55410.0,55419.8,35,51310,76090,55443.18,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.8,0.2221
55419.6,68425,2025-08-13 09:20:40,1755057040,35,105,55410.0,55419.6,35,53025,77490,55443.17,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,132.2,0.2391
55410.0,68460,2025-08-13 09:20:40,1755057040,70,105,55405.0,55419.6,35,48930,75425,55443.15,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.6,0.2218
55410.0,68460,2025-08-13 09:20:40,1755057041,70,140,55405.0,55419.8,35,51485,77210,55443.15,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.6,0.2218
55410.0,68460,2025-08-13 09:20:40,1755057041,35,140,55405.2,55419.8,35,51765,75460,55443.15,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.6,0.2218
55410.0,68460,2025-08-13 09:20:40,1755057042,70,140,55405.0,55419.8,35,51135,78015,55443.15,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,122.6,0.2218
55419.2,68740,2025-08-13 09:20:42,1755057042,315,70,55419.2,55420.0,35,52990,77630,55443.05,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,131.8,0.2384
55419.2,68740,2025-08-13 09:20:42,1755057043,35,70,55419.8,55420.0,35,49455,77910,55443.05,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,131.8,0.2384
55419.2,68740,2025-08-13 09:20:42,1755057043,35,70,55419.8,55420.0,35,44100,76720,55443.05,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,131.8,0.2384
55419.2,68740,2025-08-13 09:20:42,1755057044,35,70,55419.8,55420.0,140,44100,76720,55443.05,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,131.8,0.2384
55419.2,69090,2025-08-13 09:20:44,1755057044,35,35,55412.0,55416.2,140,51030,77700,55442.93,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,131.8,0.2384
55412.0,69125,2025-08-13 09:20:45,1755057045,35,35,55410.0,55416.2,35,46830,74480,55442.92,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,124.6,0.2254
55418.8,69195,2025-08-13 09:20:45,1755057045,35,35,55410.0,55418.4,35,50435,70630,55442.89,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,131.4,0.2377
55418.8,69195,2025-08-13 09:20:45,1755057046,35,140,55410.0,55418.2,35,49140,78610,55442.89,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,131.4,0.2377
55419.4,69195,2025-08-13 09:20:45,1755057046,35,140,55410.0,55418.2,35,49140,78610,55442.89,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,132.0,0.2388
55419.4,69825,2025-08-13 09:20:46,1755057047,140,70,55405.2,55420.0,35,51380,64575,55442.67,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,132.0,0.2388
55419.4,69825,2025-08-13 09:20:46,1755057047,140,70,55407.4,55420.0,35,52290,73185,55442.67,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,132.0,0.2388
55419.8,69825,2025-08-13 09:20:46,1755057048,105,70,55411.0,55420.0,35,51520,77840,55442.67,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,132.4,0.2395
55419.8,69860,2025-08-13 09:20:48,1755057048,105,70,55411.0,55420.0,35,46480,78575,55442.66,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,132.4,0.2395
55419.8,69860,2025-08-13 09:20:48,1755057049,35,70,55419.2,55420.0,35,51240,75950,55442.66,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,132.4,0.2395
55419.8,69860,2025-08-13 09:20:48,1755057049,35,70,55419.2,55420.0,35,48405,80430,55442.66,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,132.4,0.2395
55419.2,69860,2025-08-13 09:20:48,1755057050,35,70,55419.2,55420.0,35,48405,80430,55442.66,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,131.8,0.2384
55419.2,69895,2025-08-13 09:20:50,1755057050,140,70,55411.0,55420.0,35,52325,78785,55442.64,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,131.8,0.2384
55419.2,69895,2025-08-13 09:20:50,1755057051,140,70,55411.0,55420.0,35,50750,77875,55442.64,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,131.8,0.2384
55411.0,69895,2025-08-13 09:20:50,1755057051,140,70,55411.0,55420.0,35,50750,77875,55442.64,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,123.6,0.2236
55411.0,69930,2025-08-13 09:20:51,1755057051,105,70,55411.0,55420.0,35,41055,79765,55442.63,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,123.6,0.2236
55411.0,69965,2025-08-13 09:20:51,1755057052,70,35,55411.0,55419.6,35,52500,79940,55442.61,55366.2,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,123.6,0.2236
