ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
37.4,17861775,2025-08-21 09:16:58,1755748019,75,75,37.6,37.65,75,55416450,1917150,40.63,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.65,7.6259
37.6,17861775,2025-08-21 09:16:58,1755748019,75,75,37.6,37.65,150,55416450,1917150,40.63,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.85,8.2014
37.2,18063300,2025-08-21 09:17:00,1755748020,4425,2625,37.05,37.15,75,55581900,1943025,40.6,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.45,7.0504
37.05,18063300,2025-08-21 09:17:00,1755748020,4425,2625,37.05,37.15,75,55581900,1943025,40.6,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.3,6.6187
36.75,18063300,2025-08-21 09:17:00,1755748021,4425,2625,37.05,37.15,75,55581900,1943025,40.6,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.0,5.7554
36.95,18370875,2025-08-21 09:17:01,1755748021,300,1800,36.95,37.05,75,55530675,1965525,40.54,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.2,6.3309
37.55,18407550,2025-08-21 09:17:01,1755748022,2175,1275,37.2,37.3,75,55539150,1958100,40.53,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.8,8.0576
37.5,18407550,2025-08-21 09:17:01,1755748022,2175,1275,37.2,37.3,75,55539150,1958100,40.53,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.75,7.9137
37.25,18657900,2025-08-21 09:17:03,1755748023,750,1500,37.25,37.4,75,55562025,1965300,40.49,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.5,7.1942
37.05,18657900,2025-08-21 09:17:03,1755748024,750,1500,37.25,37.4,75,55562025,1965300,40.49,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.3,6.6187
37.1,18822300,2025-08-21 09:17:05,1755748025,2400,2475,37.1,37.2,75,55599000,1977825,40.46,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.35,6.7626
36.85,18822300,2025-08-21 09:17:05,1755748025,2400,2475,37.1,37.2,75,55599000,1977825,40.46,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.1,6.0432
37.2,18822300,2025-08-21 09:17:05,1755748026,2400,2475,37.1,37.2,75,55599000,1977825,40.46,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.45,7.0504
37.35,19029450,2025-08-21 09:17:06,1755748026,2850,150,37.2,37.3,150,55629600,1983000,40.42,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.6,7.482
36.55,19029450,2025-08-21 09:17:06,1755748027,2850,150,37.2,37.3,75,55629600,1983000,40.42,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,1.8,5.1799
37.1,19162200,2025-08-21 09:17:08,1755748028,2100,1575,36.85,37.0,225,55670550,1988325,40.4,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.35,6.7626
37.1,19186350,2025-08-21 09:17:08,1755748028,75,75,37.0,37.05,75,55683225,1983825,40.39,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.35,6.7626
36.25,19186350,2025-08-21 09:17:08,1755748029,75,75,37.0,37.05,75,55683225,1983825,40.39,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,1.5,4.3165
36.35,19186350,2025-08-21 09:17:08,1755748029,75,75,37.0,37.05,75,55683225,1983825,40.39,36.15,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,1.6,4.6043
36.1,19539150,2025-08-21 09:17:10,1755748030,10425,375,36.0,36.1,75,55551975,2003475,40.32,36.0,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,1.35,3.8849
36.2,19539150,2025-08-21 09:17:10,1755748030,10425,375,36.0,36.1,150,55551975,2003475,40.32,36.0,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,1.45,4.1727
36.3,19539150,2025-08-21 09:17:10,1755748031,10425,375,36.0,36.1,75,55551975,2003475,40.32,36.0,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,1.55,4.4604
36.45,19703175,2025-08-21 09:17:11,1755748031,975,675,36.35,36.45,75,55582875,1996275,40.29,36.0,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,1.7,4.8921
36.35,19723050,2025-08-21 09:17:11,1755748031,2175,1875,36.25,36.4,75,55583625,1990425,40.28,36.0,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,1.6,4.6043
36.8,19723050,2025-08-21 09:17:11,1755748032,2175,1875,36.25,36.4,75,55583625,1990425,40.28,36.0,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.05,5.8993
37.05,19893900,2025-08-21 09:17:13,1755748033,75,75,37.05,37.1,75,55673550,1969950,40.25,36.0,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.3,6.6187
36.75,19893900,2025-08-21 09:17:13,1755748034,75,75,37.05,37.1,75,55673550,1969950,40.25,36.0,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.0,5.7554
37.0,19893900,2025-08-21 09:17:13,1755748034,75,75,37.05,37.1,75,55673550,1969950,40.25,36.0,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.25,6.4748
36.6,20024325,2025-08-21 09:17:15,1755748035,2700,1125,36.7,36.8,75,55774575,1974750,40.23,36.0,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,1.85,5.3237
36.5,20024325,2025-08-21 09:17:15,1755748035,2700,1125,36.7,36.8,75,55774575,1974750,40.23,36.0,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,1.75,5.036
37.0,20024325,2025-08-21 09:17:15,1755748036,2700,1125,36.7,36.8,150,55774575,1974750,40.23,36.0,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.25,6.4748
36.85,20205450,2025-08-21 09:17:16,1755748036,2400,75,36.85,36.95,75,56028525,1995900,40.2,36.0,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.1,6.0432
36.45,20205450,2025-08-21 09:17:16,1755748037,2400,75,36.85,36.95,75,56028525,1995900,40.2,36.0,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,1.7,4.8921
36.3,20205450,2025-08-21 09:17:16,1755748037,2400,75,36.85,36.95,75,56028525,1995900,40.2,36.0,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,1.55,4.4604
36.4,20399100,2025-08-21 09:17:18,1755748038,1500,75,36.35,36.4,75,56083650,2033100,40.16,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,1.65,4.7482
36.45,20415825,2025-08-21 09:17:18,1755748038,900,300,36.5,36.55,600,56118225,2032500,40.16,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,1.7,4.8921
36.95,20415825,2025-08-21 09:17:18,1755748039,900,300,36.5,36.55,75,56118225,2032500,40.16,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.2,6.3309
37.05,20572350,2025-08-21 09:17:20,1755748040,2475,600,37.0,37.05,75,56426175,2034225,40.13,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.3,6.6187
36.9,20572350,2025-08-21 09:17:20,1755748040,2475,600,37.0,37.05,75,56426175,2034225,40.13,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.15,6.1871
37.5,20572350,2025-08-21 09:17:20,1755748041,2475,600,37.0,37.05,75,56426175,2034225,40.13,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.75,7.9137
37.35,20675400,2025-08-21 09:17:21,1755748041,75,150,37.35,37.4,75,56540100,2056350,40.12,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.6,7.482
37.15,20675400,2025-08-21 09:17:21,1755748042,75,150,37.35,37.4,75,56540100,2056350,40.12,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.4,6.9065
37.2,20834550,2025-08-21 09:17:23,1755748043,3525,1125,37.1,37.2,75,56632125,2064450,40.1,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.45,7.0504
37.4,20856600,2025-08-21 09:17:23,1755748043,2025,225,37.4,37.45,75,56658750,2056350,40.09,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.65,7.6259
37.65,20856600,2025-08-21 09:17:23,1755748043,2025,225,37.4,37.45,75,56658750,2056350,40.09,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.9,8.3453
37.9,20856600,2025-08-21 09:17:23,1755748044,2025,225,37.4,37.45,75,56658750,2056350,40.09,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.15,9.0647
37.95,20856600,2025-08-21 09:17:23,1755748044,2025,225,37.4,37.45,75,56658750,2056350,40.09,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.2,9.2086
38.0,20974200,2025-08-21 09:17:24,1755748044,1050,20625,37.9,38.0,75,56765625,2042400,40.08,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.25,9.3525
38.2,20974200,2025-08-21 09:17:24,1755748045,1050,20625,37.9,38.0,75,56765625,2042400,40.08,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.45,9.9281
38.35,20974200,2025-08-21 09:17:24,1755748046,1050,20625,37.9,38.0,75,56765625,2042400,40.08,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.6,10.3597
38.45,21134400,2025-08-21 09:17:26,1755748046,825,1050,38.35,38.45,75,56881800,2050200,40.07,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.7,10.6475
38.2,21134400,2025-08-21 09:17:26,1755748047,825,1050,38.35,38.45,75,56881800,2050200,40.07,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.45,9.9281
38.55,21319425,2025-08-21 09:17:28,1755748048,2325,300,38.4,38.5,75,57033225,2058600,40.05,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.8,10.9353
38.7,21433050,2025-08-21 09:17:29,1755748049,2250,75,38.7,38.75,75,57094200,2065125,40.04,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.95,11.3669
38.6,21450075,2025-08-21 09:17:29,1755748049,2100,75,38.6,38.7,225,57102300,2065800,40.04,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.85,11.0791
38.75,21450075,2025-08-21 09:17:29,1755748050,2100,75,38.6,38.7,75,57102300,2065800,40.04,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,4.0,11.5108
38.5,21450075,2025-08-21 09:17:29,1755748050,2100,75,38.6,38.7,75,57102300,2065800,40.04,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.75,10.7914
38.9,21627075,2025-08-21 09:17:31,1755748051,2850,525,38.85,38.95,75,57254175,2074350,40.03,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,4.15,11.9424
38.75,21627075,2025-08-21 09:17:31,1755748052,2850,525,38.85,38.95,525,57254175,2074350,40.03,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,4.0,11.5108
38.8,21627075,2025-08-21 09:17:31,1755748052,2850,525,38.85,38.95,75,57254175,2074350,40.03,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,4.05,11.6547
38.55,21819525,2025-08-21 09:17:33,1755748053,3450,2475,38.4,38.55,75,57391875,2070600,40.02,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.8,10.9353
38.5,21819525,2025-08-21 09:17:33,1755748053,3450,2475,38.4,38.55,75,57391875,2070600,40.02,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.75,10.7914
37.75,21819525,2025-08-21 09:17:33,1755748054,3450,2475,38.4,38.55,75,57391875,2070600,40.02,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.0,8.6331
37.45,21981150,2025-08-21 09:17:34,1755748054,1575,2250,37.35,37.45,75,57430950,2103675,40.01,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.7,7.7698
37.2,22001925,2025-08-21 09:17:34,1755748055,1425,1575,37.4,37.55,225,57467100,2101950,40.0,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.45,7.0504
36.65,22001925,2025-08-21 09:17:34,1755748055,1425,1575,37.4,37.55,150,57467100,2101950,40.0,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,1.9,5.4676
37.25,22195650,2025-08-21 09:17:36,1755748056,1275,450,37.15,37.25,375,57477825,2119200,39.98,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.5,7.1942
36.95,22195650,2025-08-21 09:17:36,1755748057,1275,450,37.15,37.25,150,57477825,2119200,39.98,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.2,6.3309
37.35,22307100,2025-08-21 09:17:38,1755748058,1650,525,37.3,37.4,75,57631575,2139375,39.96,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.6,7.482
37.2,22321200,2025-08-21 09:17:38,1755748058,1425,750,37.05,37.15,150,57628575,2153775,39.96,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.45,7.0504
37.1,22321200,2025-08-21 09:17:38,1755748059,1425,750,37.05,37.15,75,57628575,2153775,39.96,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.35,6.7626
37.75,22431525,2025-08-21 09:17:39,1755748059,1650,3000,37.6,37.75,225,57752475,2158950,39.95,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.0,8.6331
37.75,22431525,2025-08-21 09:17:39,1755748060,1650,3000,37.6,37.75,75,57752475,2158950,39.95,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.0,8.6331
38.0,22431525,2025-08-21 09:17:39,1755748061,1650,3000,37.6,37.75,75,57752475,2158950,39.95,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.25,9.3525
38.2,22528200,2025-08-21 09:17:41,1755748061,3075,1575,38.15,38.3,150,57763650,2161500,39.94,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.45,9.9281
37.95,22528200,2025-08-21 09:17:41,1755748062,3075,1575,38.15,38.3,75,57763650,2161500,39.94,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.2,9.2086
38.0,22528200,2025-08-21 09:17:41,1755748062,3075,1575,38.15,38.3,75,57763650,2161500,39.94,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.25,9.3525
38.2,22646925,2025-08-21 09:17:43,1755748063,2100,1875,38.25,38.4,150,57818925,2167350,39.93,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.45,9.9281
38.4,22646925,2025-08-21 09:17:43,1755748064,2100,1875,38.25,38.4,75,57818925,2167350,39.93,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.65,10.5036
38.35,22742925,2025-08-21 09:17:44,1755748064,1275,1425,38.35,38.5,75,57844200,2173275,39.92,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.6,10.3597
38.15,22763700,2025-08-21 09:17:44,1755748064,8025,300,38.0,38.1,150,57834150,2179350,39.92,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.4,9.7842
38.2,22763700,2025-08-21 09:17:44,1755748065,8025,300,38.0,38.1,150,57834150,2179350,39.92,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.45,9.9281
38.8,22910700,2025-08-21 09:17:46,1755748066,525,525,38.7,38.8,150,57898725,2176950,39.91,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,4.05,11.6547
38.4,22910700,2025-08-21 09:17:46,1755748067,525,525,38.7,38.8,1800,57898725,2176950,39.91,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.65,10.5036
38.4,22910700,2025-08-21 09:17:46,1755748067,525,525,38.7,38.8,225,57898725,2176950,39.91,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.65,10.5036
38.15,23019750,2025-08-21 09:17:48,1755748068,150,600,38.2,38.25,75,57909150,2222625,39.9,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.4,9.7842
38.3,23019750,2025-08-21 09:17:48,1755748068,150,600,38.2,38.25,75,57909150,2222625,39.9,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.55,10.2158
38.3,23019750,2025-08-21 09:17:48,1755748069,150,600,38.2,38.25,75,57909150,2222625,39.9,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.55,10.2158
37.95,23137275,2025-08-21 09:17:49,1755748069,1425,825,37.85,37.95,150,57941325,2250675,39.9,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.2,9.2086
37.7,23137275,2025-08-21 09:17:49,1755748070,1425,825,37.85,37.95,75,57941325,2250675,39.9,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.95,8.4892
37.8,23137275,2025-08-21 09:17:49,1755748070,1425,825,37.85,37.95,75,57941325,2250675,39.9,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.05,8.777
37.9,23281200,2025-08-21 09:17:51,1755748071,1725,1575,37.9,38.05,150,57967275,2256525,39.88,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.15,9.0647
37.75,23281200,2025-08-21 09:17:51,1755748072,1725,1575,37.9,38.05,300,57967275,2256525,39.88,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.0,8.6331
37.9,23387325,2025-08-21 09:17:53,1755748073,1650,225,37.8,37.9,75,57980400,2228475,39.87,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.15,9.0647
37.8,23387325,2025-08-21 09:17:53,1755748073,1650,225,37.8,37.9,75,57980400,2228475,39.87,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.05,8.777
37.35,23387325,2025-08-21 09:17:53,1755748074,1650,225,37.8,37.9,150,57980400,2228475,39.87,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.6,7.482
37.35,23473650,2025-08-21 09:17:54,1755748074,900,900,37.35,37.45,75,57990000,2234775,39.87,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.6,7.482
37.6,23473650,2025-08-21 09:17:54,1755748075,900,900,37.35,37.45,75,57990000,2234775,39.87,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.85,8.2014
37.9,23563050,2025-08-21 09:17:56,1755748076,3375,3375,37.9,38.05,150,58057125,2267175,39.86,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.15,9.0647
38.0,23574525,2025-08-21 09:17:56,1755748076,2250,1425,37.85,38.0,75,58057725,2262075,39.86,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.25,9.3525
38.1,23574525,2025-08-21 09:17:56,1755748077,2250,1425,37.85,38.0,75,58057725,2262075,39.86,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.35,9.6403
38.2,23574525,2025-08-21 09:17:56,1755748077,2250,1425,37.85,38.0,450,58057725,2262075,39.86,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.45,9.9281
38.05,23662050,2025-08-21 09:17:58,1755748078,1050,450,38.0,38.05,75,58158225,2254050,39.85,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.3,9.4964
38.35,23662050,2025-08-21 09:17:58,1755748078,1050,450,38.0,38.05,75,58158225,2254050,39.85,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.6,10.3597
37.85,23662050,2025-08-21 09:17:58,1755748079,1050,450,38.0,38.05,75,58158225,2254050,39.85,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.1,8.9209
37.8,23804175,2025-08-21 09:17:59,1755748079,3225,2100,37.8,37.95,150,58217550,2241525,39.84,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.05,8.777
37.8,23804175,2025-08-21 09:17:59,1755748080,3225,2100,37.8,37.95,150,58217550,2241525,39.84,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.05,8.777
37.25,23804175,2025-08-21 09:17:59,1755748080,3225,2100,37.8,37.95,75,58217550,2241525,39.84,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.5,7.1942
37.2,24037500,2025-08-21 09:18:01,1755748081,2625,600,37.25,37.35,225,58221600,2265525,39.81,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.45,7.0504
38.2,24037500,2025-08-21 09:18:01,1755748082,2625,600,37.25,37.35,1500,58221600,2265525,39.81,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.45,9.9281
37.5,24229050,2025-08-21 09:18:02,1755748082,975,75,37.4,37.45,75,58252575,2254050,39.8,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,2.75,7.9137
37.85,24248325,2025-08-21 09:18:03,1755748083,150,75,37.75,37.8,75,58261125,2253750,39.8,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.1,8.9209
38.15,24248325,2025-08-21 09:18:03,1755748083,150,75,37.75,37.8,450,58261125,2253750,39.8,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.4,9.7842
37.9,24376950,2025-08-21 09:18:04,1755748084,2175,2025,37.9,38.05,150,58264200,2266200,39.79,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.15,9.0647
38.1,24389400,2025-08-21 09:18:04,1755748084,2775,3375,37.95,38.1,75,58272225,2262900,39.79,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.35,9.6403
37.85,24389400,2025-08-21 09:18:04,1755748085,2775,3375,37.95,38.1,150,58272225,2262900,39.79,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.1,8.9209
38.0,24389400,2025-08-21 09:18:04,1755748085,2775,3375,37.95,38.1,75,58272225,2262900,39.79,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.25,9.3525
38.55,24550725,2025-08-21 09:18:06,1755748086,600,75,38.6,38.65,75,58298175,2232600,39.78,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.8,10.9353
38.55,24550725,2025-08-21 09:18:06,1755748086,600,75,38.6,38.65,225,58298175,2232600,39.78,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.8,10.9353
38.1,24550725,2025-08-21 09:18:06,1755748087,600,75,38.6,38.65,75,58298175,2232600,39.78,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.35,9.6403
38.5,24673050,2025-08-21 09:18:07,1755748088,3600,2325,38.4,38.55,75,58313100,2249850,39.77,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.75,10.7914
38.3,24673050,2025-08-21 09:18:07,1755748088,3600,2325,38.4,38.55,225,58313100,2249850,39.77,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.55,10.2158
39.0,24876825,2025-08-21 09:18:09,1755748089,825,375,38.9,38.95,300,58339800,2177025,39.76,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,4.25,12.2302
39.0,24891525,2025-08-21 09:18:09,1755748089,1875,29775,38.9,39.0,600,58356600,2176050,39.76,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,4.25,12.2302
39.5,24891525,2025-08-21 09:18:09,1755748090,1875,29775,38.9,39.0,375,58356600,2176050,39.76,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,4.75,13.6691
39.65,25111725,2025-08-21 09:18:11,1755748091,3825,1800,39.5,39.65,75,58375575,2145975,39.76,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,4.9,14.1007
39.55,25111725,2025-08-21 09:18:11,1755748091,3825,1800,39.5,39.65,75,58375575,2145975,39.76,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,4.8,13.8129
39.4,25111725,2025-08-21 09:18:11,1755748092,3825,1800,39.5,39.65,75,58375575,2145975,39.76,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,4.65,13.3813
39.2,25111725,2025-08-21 09:18:11,1755748092,3825,1800,39.5,39.65,75,58375575,2145975,39.76,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,4.45,12.8058
39.45,25380225,2025-08-21 09:18:13,1755748093,375,1125,39.35,39.45,225,58390200,2153400,39.75,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,4.7,13.5252
38.75,25380225,2025-08-21 09:18:13,1755748093,375,1125,39.35,39.45,75,58390200,2153400,39.75,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,4.0,11.5108
38.8,25380225,2025-08-21 09:18:13,1755748094,375,1125,39.35,39.45,225,58390200,2153400,39.75,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,4.05,11.6547
38.9,25616325,2025-08-21 09:18:14,1755748094,2100,2400,38.8,38.95,75,58373250,2156250,39.74,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,4.15,11.9424
38.35,25616325,2025-08-21 09:18:14,1755748095,2100,2400,38.8,38.95,75,58373250,2156250,39.74,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.6,10.3597
38.8,25616325,2025-08-21 09:18:14,1755748095,2100,2400,38.8,38.95,150,58373250,2156250,39.74,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,4.05,11.6547
38.65,25738050,2025-08-21 09:18:16,1755748096,525,1125,38.35,38.45,975,58372350,2183775,39.74,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.9,11.223
38.6,25738050,2025-08-21 09:18:16,1755748097,525,1125,38.35,38.45,225,58372350,2183775,39.74,35.8,50.35,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,3.85,11.0791
