ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52122.7,126765,2024-11-12 09:28:35,1731383917,120,150,52124.4,52138.95,30,86100,103770,52181.0,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,40.5,0.0778
52122.7,126765,2024-11-12 09:28:35,1731383919,120,15,52126.9,52138.95,30,88560,98835,52181.0,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,40.5,0.0778
52126.3,126765,2024-11-12 09:28:35,1731383919,120,15,52126.9,52138.95,15,88560,98835,52181.0,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,44.1,0.0847
52126.3,126780,2024-11-12 09:28:39,1731383920,15,150,52126.3,52138.2,15,85095,109380,52180.99,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,44.1,0.0847
52123.75,126780,2024-11-12 09:28:39,1731383920,15,150,52126.3,52138.2,120,85095,109380,52180.99,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,41.55,0.0798
52138.1,126780,2024-11-12 09:28:39,1731383921,15,150,52126.3,52138.2,15,85095,109380,52180.99,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,55.9,0.1073
52138.1,126945,2024-11-12 09:28:41,1731383922,15,45,52132.1,52138.15,15,91260,110385,52180.92,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,55.9,0.1073
52138.1,126945,2024-11-12 09:28:41,1731383924,15,45,52129.15,52138.1,15,88965,107955,52180.92,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,55.9,0.1073
52127.65,126945,2024-11-12 09:28:41,1731383924,15,45,52129.15,52138.1,15,88965,107955,52180.92,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,45.45,0.0873
52127.65,126990,2024-11-12 09:28:44,1731383925,15,45,52129.2,52132.9,15,86805,111270,52180.9,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,45.45,0.0873
52127.65,126990,2024-11-12 09:28:44,1731383927,15,45,52129.25,52132.85,15,87975,112275,52180.9,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,45.45,0.0873
52127.65,126990,2024-11-12 09:28:44,1731383928,15,45,52129.35,52132.8,15,86895,111810,52180.9,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,45.45,0.0873
52127.0,126990,2024-11-12 09:28:44,1731383929,15,45,52129.35,52132.8,30,86895,111810,52180.9,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,44.8,0.086
52122.8,126990,2024-11-12 09:28:44,1731383929,15,45,52129.35,52132.8,15,86895,111810,52180.9,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,40.6,0.078
52122.8,127080,2024-11-12 09:28:49,1731383930,15,105,52122.05,52129.0,15,86880,108645,52180.86,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,40.6,0.078
52122.8,127080,2024-11-12 09:28:49,1731383931,15,135,52122.1,52128.8,15,85995,112500,52180.86,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,40.6,0.078
52122.1,127080,2024-11-12 09:28:49,1731383932,15,135,52122.1,52128.8,15,85995,112500,52180.86,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,39.9,0.0766
52122.1,127110,2024-11-12 09:28:52,1731383933,15,105,52122.05,52128.75,15,88275,87930,52180.85,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,39.9,0.0766
52128.7,127110,2024-11-12 09:28:52,1731383934,15,105,52122.05,52128.75,15,88275,87930,52180.85,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,46.5,0.0893
52128.7,127125,2024-11-12 09:28:54,1731383935,15,105,52122.05,52128.7,15,83310,111525,52180.84,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,46.5,0.0893
52122.0,127125,2024-11-12 09:28:54,1731383935,15,105,52122.05,52128.7,15,83310,111525,52180.84,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,39.8,0.0764
52120.0,127170,2024-11-12 09:28:56,1731383936,15,105,52119.0,52122.75,15,71760,112815,52180.82,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,37.8,0.0726
52119.0,127170,2024-11-12 09:28:56,1731383937,15,105,52119.0,52122.75,15,71760,112815,52180.82,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,36.8,0.0707
52118.0,127230,2024-11-12 09:28:58,1731383938,60,90,52115.45,52119.15,15,87765,111750,52180.79,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,35.8,0.0687
52119.15,127290,2024-11-12 09:28:59,1731383940,60,75,52115.45,52119.15,30,86115,94815,52180.76,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,36.95,0.0709
52119.15,127320,2024-11-12 09:29:00,1731383941,60,75,52115.45,52119.15,30,84540,111390,52180.75,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,36.95,0.0709
52119.15,127320,2024-11-12 09:29:00,1731383943,30,75,52118.0,52119.15,30,71340,103305,52180.75,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,36.95,0.0709
52119.1,127320,2024-11-12 09:29:00,1731383943,30,75,52118.0,52119.15,15,71340,103305,52180.75,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,36.9,0.0708
52118.0,127320,2024-11-12 09:29:00,1731383944,30,75,52118.0,52119.15,15,71340,103305,52180.75,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,35.8,0.0687
52115.0,127440,2024-11-12 09:29:04,1731383944,45,30,52115.0,52119.1,15,72690,111630,52180.69,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,32.8,0.063
52115.0,127470,2024-11-12 09:29:04,1731383946,30,30,52115.0,52119.0,15,86145,105945,52180.67,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,32.8,0.063
52115.05,127470,2024-11-12 09:29:04,1731383947,30,30,52115.0,52119.0,15,86145,105945,52180.67,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,32.85,0.0631
52115.05,127485,2024-11-12 09:29:07,1731383947,30,15,52115.0,52118.95,15,84195,110790,52180.67,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,32.85,0.0631
52119.0,127485,2024-11-12 09:29:07,1731383947,30,15,52115.0,52118.95,15,84195,110790,52180.67,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,36.8,0.0707
52119.0,127515,2024-11-12 09:29:07,1731383949,15,30,52115.05,52118.95,15,85530,112425,52180.65,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,36.8,0.0707
52110.0,127515,2024-11-12 09:29:07,1731383950,15,30,52115.05,52118.95,15,85530,112425,52180.65,52102.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,27.8,0.0534
52089.55,130575,2024-11-12 09:29:10,1731383950,30,75,52089.55,52090.0,15,66810,113250,52178.8,52089.55,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,7.35,0.0141
52084.0,130575,2024-11-12 09:29:10,1731383951,30,75,52089.55,52090.0,60,66810,113250,52178.8,52089.55,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,1.8,0.0035
52082.0,131400,2024-11-12 09:29:12,1731383952,15,15,52081.45,52087.2,15,78045,112095,52178.2,52081.4,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-0.2,-0.0004
52081.45,131400,2024-11-12 09:29:12,1731383952,15,15,52081.45,52087.2,15,78045,112095,52178.2,52081.4,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-0.75,-0.0014
52087.2,131400,2024-11-12 09:29:12,1731383953,15,15,52081.45,52087.2,15,78045,112095,52178.2,52081.4,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,5.0,0.0096
52087.2,131475,2024-11-12 09:29:13,1731383954,15,45,52082.0,52087.2,15,76380,112365,52178.15,52081.35,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,5.0,0.0096
52081.0,131535,2024-11-12 09:29:15,1731383955,15,75,52080.3,52087.15,15,84945,110820,52178.1,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-1.2,-0.0023
52084.25,131535,2024-11-12 09:29:15,1731383956,15,75,52080.3,52087.15,15,84945,110820,52178.1,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,2.05,0.0039
52083.1,131850,2024-11-12 09:29:17,1731383957,15,75,52081.05,52090.0,15,63825,112260,52177.89,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,0.9,0.0017
52090.2,132180,2024-11-12 09:29:18,1731383958,105,90,52091.7,52105.6,15,87360,110940,52177.68,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,8.0,0.0154
52087.3,132180,2024-11-12 09:29:18,1731383959,105,90,52091.7,52105.6,15,87360,110940,52177.68,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,5.1,0.0098
52086.75,132390,2024-11-12 09:29:20,1731383960,15,15,52093.0,52100.4,15,85725,89970,52177.54,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,4.55,0.0087
52084.1,132390,2024-11-12 09:29:20,1731383962,45,120,52084.1,52098.85,15,77220,110985,52177.54,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,1.9,0.0036
52098.8,132390,2024-11-12 09:29:20,1731383963,45,120,52084.1,52098.85,15,77220,110985,52177.54,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,16.6,0.0319
52085.8,132390,2024-11-12 09:29:20,1731383963,45,120,52084.1,52098.85,15,77220,110985,52177.54,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,3.6,0.0069
52085.8,132555,2024-11-12 09:29:23,1731383963,45,15,52088.0,52100.4,15,82590,98955,52177.43,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,3.6,0.0069
52090.45,132555,2024-11-12 09:29:23,1731383964,45,15,52088.0,52100.4,15,82590,98955,52177.43,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,8.25,0.0158
52090.05,132585,2024-11-12 09:29:24,1731383965,45,45,52090.05,52100.4,15,77955,112050,52177.41,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,7.85,0.0151
52088.05,132645,2024-11-12 09:29:27,1731383967,15,120,52085.05,52099.85,15,66720,112155,52177.37,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,5.85,0.0112
52085.05,132645,2024-11-12 09:29:27,1731383967,15,120,52085.05,52099.85,15,66720,112155,52177.37,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,2.85,0.0055
52084.4,132675,2024-11-12 09:29:27,1731383968,15,15,52088.2,52099.65,15,79485,103140,52177.35,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,2.2,0.0042
52084.4,132675,2024-11-12 09:29:27,1731383970,15,15,52088.2,52099.65,15,79485,103140,52177.35,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,2.2,0.0042
52099.6,132720,2024-11-12 09:29:30,1731383970,45,120,52085.35,52099.6,15,84600,104970,52177.33,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,17.4,0.0334
52083.05,132720,2024-11-12 09:29:30,1731383970,45,120,52085.35,52099.6,15,84600,104970,52177.33,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,0.85,0.0016
52083.05,132765,2024-11-12 09:29:30,1731383971,30,60,52087.15,52090.0,15,80445,111045,52177.29,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,0.85,0.0016
52087.15,132765,2024-11-12 09:29:30,1731383972,30,60,52087.15,52090.0,15,80445,111045,52177.29,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,4.95,0.0095
52087.15,132780,2024-11-12 09:29:31,1731383973,15,15,52087.15,52089.8,15,79635,112335,52177.28,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,4.95,0.0095
52082.1,132780,2024-11-12 09:29:31,1731383974,15,15,52087.15,52089.8,15,79635,112335,52177.28,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-0.1,-0.0002
52083.2,132900,2024-11-12 09:29:34,1731383975,15,120,52084.65,52089.8,15,86295,107550,52177.2,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,1.0,0.0019
52089.75,132930,2024-11-12 09:29:35,1731383976,60,15,52082.1,52083.05,15,80955,112440,52177.18,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,7.55,0.0145
52083.05,132930,2024-11-12 09:29:35,1731383977,60,15,52082.1,52083.05,15,80955,112440,52177.18,52081.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,0.85,0.0016
52080.0,133065,2024-11-12 09:29:37,1731383978,150,120,52080.0,52083.05,15,82695,112500,52177.09,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-2.2,-0.0042
52083.05,133065,2024-11-12 09:29:37,1731383978,150,120,52080.0,52083.05,15,82695,112500,52177.09,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,0.85,0.0016
52083.05,133065,2024-11-12 09:29:37,1731383979,150,120,52080.0,52083.05,30,82695,112500,52177.09,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,0.85,0.0016
52083.05,133230,2024-11-12 09:29:39,1731383979,15,15,52083.05,52084.8,30,76425,111645,52176.97,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,0.85,0.0016
52083.05,133230,2024-11-12 09:29:39,1731383980,15,15,52083.05,52084.8,15,76425,111645,52176.97,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,0.85,0.0016
52090.0,133470,2024-11-12 09:29:41,1731383981,375,105,52090.0,52094.7,15,85785,111555,52176.81,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,7.8,0.015
52089.3,133470,2024-11-12 09:29:41,1731383982,375,105,52090.0,52094.7,15,85785,111555,52176.81,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,7.1,0.0136
52089.3,133860,2024-11-12 09:29:42,1731383983,165,90,52080.0,52093.65,15,85650,99840,52176.56,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,7.1,0.0136
52085.75,133860,2024-11-12 09:29:42,1731383984,120,30,52085.75,52093.65,60,87330,109830,52176.56,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,3.55,0.0068
52086.1,133860,2024-11-12 09:29:42,1731383985,120,30,52085.75,52093.65,15,87330,109830,52176.56,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,3.9,0.0075
52090.0,133950,2024-11-12 09:29:45,1731383986,60,120,52090.0,52093.6,15,72150,112410,52176.5,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,7.8,0.015
52082.0,133950,2024-11-12 09:29:45,1731383987,60,120,52090.0,52093.6,30,72150,112410,52176.5,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-0.2,-0.0004
52082.0,134055,2024-11-12 09:29:47,1731383987,180,120,52080.0,52086.9,30,75795,112560,52176.43,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-0.2,-0.0004
52088.5,134055,2024-11-12 09:29:47,1731383988,180,120,52080.0,52086.9,15,75795,112560,52176.43,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,6.3,0.0121
52086.9,134325,2024-11-12 09:29:49,1731383989,180,30,52080.0,52085.65,15,69285,112875,52176.24,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,4.7,0.009
52081.9,134325,2024-11-12 09:29:49,1731383990,180,30,52080.0,52085.65,15,69285,112875,52176.24,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-0.3,-0.0006
52081.0,134325,2024-11-12 09:29:49,1731383991,180,30,52080.0,52085.65,30,69285,112875,52176.24,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-1.2,-0.0023
52081.05,134325,2024-11-12 09:29:49,1731383992,180,30,52080.0,52085.65,15,69285,112875,52176.24,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-1.15,-0.0022
52081.05,134715,2024-11-12 09:29:52,1731383992,15,15,52080.05,52081.05,15,84780,109980,52175.97,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-1.15,-0.0022
52081.0,134715,2024-11-12 09:29:52,1731383994,15,15,52080.05,52081.05,15,84780,109980,52175.97,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-1.2,-0.0023
52080.05,134745,2024-11-12 09:29:54,1731383994,15,15,52076.95,52081.0,15,84915,95115,52175.95,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-2.15,-0.0041
52081.0,134745,2024-11-12 09:29:54,1731383995,15,15,52076.95,52081.0,15,84915,95115,52175.95,52080.0,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-1.2,-0.0023
52081.0,134805,2024-11-12 09:29:55,1731383996,420,45,52075.0,52081.0,15,71595,112950,52175.9,52076.6,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-1.2,-0.0023
52081.0,134835,2024-11-12 09:29:57,1731383997,15,15,52080.0,52081.0,15,83865,110430,52175.88,52076.6,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-1.2,-0.0023
52076.0,134835,2024-11-12 09:29:57,1731383998,15,15,52080.0,52081.0,30,83865,110430,52175.88,52076.6,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-6.2,-0.0119
52082.0,134970,2024-11-12 09:29:59,1731383999,120,30,52082.0,52095.6,15,82815,110550,52175.79,52075.25,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-0.2,-0.0004
52082.5,134970,2024-11-12 09:29:59,1731384000,120,30,52082.0,52095.6,30,82815,110550,52175.79,52075.25,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,0.3,0.0006
52082.4,134970,2024-11-12 09:29:59,1731384000,120,30,52082.0,52095.6,60,82815,110550,52175.79,52075.25,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,0.2,0.0004
52075.05,135105,2024-11-12 09:30:00,1731384000,420,15,52075.0,52076.0,15,77850,112275,52175.69,52075.05,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-7.15,-0.0137
52076.0,135645,2024-11-12 09:30:02,1731384002,135,15,52071.5,52076.0,15,66540,112350,52175.29,52071.5,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-6.2,-0.0119
52064.0,135645,2024-11-12 09:30:02,1731384003,135,15,52071.5,52076.0,300,66540,112350,52175.29,52071.5,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-18.2,-0.0349
52066.85,137340,2024-11-12 09:30:04,1731384004,75,15,52068.85,52075.0,15,85845,111315,52173.94,52061.4,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-15.35,-0.0295
52063.1,137340,2024-11-12 09:30:04,1731384005,75,15,52068.85,52075.0,15,85845,111315,52173.94,52061.4,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-19.1,-0.0367
52065.0,137460,2024-11-12 09:30:05,1731384005,75,30,52063.0,52075.0,30,82365,104850,52173.85,52061.4,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-17.2,-0.033
52075.0,137460,2024-11-12 09:30:05,1731384006,75,30,52063.0,52075.0,15,82365,104850,52173.85,52061.4,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-7.2,-0.0138
52061.85,137580,2024-11-12 09:30:07,1731384007,15,15,52062.0,52074.85,15,81690,113100,52173.75,52061.4,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-20.35,-0.0391
52061.0,137580,2024-11-12 09:30:07,1731384008,15,15,52062.0,52074.85,15,81690,113100,52173.75,52061.4,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-21.2,-0.0407
52060.15,137715,2024-11-12 09:30:08,1731384009,15,120,52060.15,52074.2,15,79800,112680,52173.65,52060.15,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-22.05,-0.0423
52059.05,137715,2024-11-12 09:30:08,1731384009,15,120,52060.15,52074.2,15,79800,112680,52173.65,52060.15,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-23.15,-0.0444
52058.05,137715,2024-11-12 09:30:08,1731384010,15,120,52060.15,52074.2,15,79800,112680,52173.65,52060.15,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-24.15,-0.0464
52058.05,137955,2024-11-12 09:30:09,1731384010,75,15,52061.95,52075.4,15,83835,112830,52173.45,52058.05,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-24.15,-0.0464
52059.1,137955,2024-11-12 09:30:09,1731384011,75,15,52061.95,52075.4,15,83835,112830,52173.45,52058.05,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-23.1,-0.0444
52057.1,138960,2024-11-12 09:30:12,1731384012,15,15,52057.05,52072.3,15,77895,111405,52172.63,52057.1,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-25.1,-0.0482
52062.75,138960,2024-11-12 09:30:12,1731384013,15,15,52057.05,52072.3,75,77895,111405,52172.63,52057.1,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-19.45,-0.0373
52072.25,139185,2024-11-12 09:30:13,1731384013,45,15,52064.2,52075.35,15,83835,111780,52172.45,52057.1,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-9.95,-0.0191
52064.8,139185,2024-11-12 09:30:13,1731384014,45,15,52064.2,52075.35,15,83835,111780,52172.45,52057.1,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-17.4,-0.0334
52080.55,139395,2024-11-12 09:30:15,1731384015,75,15,52066.1,52079.6,30,72780,109515,52172.3,52057.1,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-1.65,-0.0032
52080.0,139410,2024-11-12 09:30:17,1731384017,75,45,52071.5,52087.3,15,85125,94995,52172.29,52057.1,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-2.2,-0.0042
52071.8,139410,2024-11-12 09:30:17,1731384018,75,45,52071.5,52087.3,15,85125,94995,52172.29,52057.1,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-10.4,-0.02
52068.55,139620,2024-11-12 09:30:18,1731384018,75,15,52069.7,52084.7,15,74670,112815,52172.14,52057.1,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-13.65,-0.0262
52070.1,139620,2024-11-12 09:30:18,1731384019,75,15,52069.7,52084.7,15,74670,112815,52172.14,52057.1,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-12.1,-0.0232
52084.9,139695,2024-11-12 09:30:20,1731384020,75,15,52075.3,52080.0,30,82530,111120,52172.09,52057.1,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,2.7,0.0052
52084.9,139695,2024-11-12 09:30:20,1731384022,75,45,52075.3,52077.5,30,67740,113430,52172.09,52057.1,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,2.7,0.0052
52075.3,139695,2024-11-12 09:30:20,1731384022,75,45,52075.3,52077.5,45,67740,113430,52172.09,52057.1,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-6.9,-0.0132
52072.5,139695,2024-11-12 09:30:20,1731384023,75,45,52075.3,52077.5,15,67740,113430,52172.09,52057.1,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-9.7,-0.0186
52070.0,140070,2024-11-12 09:30:23,1731384023,285,30,52070.0,52077.45,15,83880,105435,52171.83,52057.1,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-12.2,-0.0234
52070.0,140070,2024-11-12 09:30:23,1731384024,285,30,52070.0,52077.45,90,83880,105435,52171.83,52057.1,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-12.2,-0.0234
52070.0,140190,2024-11-12 09:30:25,1731384025,165,30,52070.0,52074.75,15,71550,113415,52171.74,52057.1,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-12.2,-0.0234
52077.45,140205,2024-11-12 09:30:26,1731384026,195,15,52070.0,52077.45,15,84405,109980,52171.73,52057.1,52260.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-4.75,-0.0091
