ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25080.0,3447450,2025-07-21 14:21:25,1753087886,75,75,25080.0,25080.1,75,327825,393225,25040.46,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,47.7,0.1906
25080.1,3447525,2025-07-21 14:21:26,1753087886,75,75,25080.0,25081.0,75,327000,393150,25040.46,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,47.8,0.191
25080.1,3447525,2025-07-21 14:21:26,1753087887,150,75,25080.0,25081.0,75,306975,393225,25040.46,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,47.8,0.191
25080.1,3447525,2025-07-21 14:21:26,1753087889,150,75,25080.0,25081.0,75,326550,382200,25040.46,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,47.8,0.191
25081.0,3447525,2025-07-21 14:21:26,1753087890,150,75,25080.0,25081.0,75,326550,382200,25040.46,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,48.7,0.1945
25081.0,3447600,2025-07-21 14:21:30,1753087891,150,225,25080.0,25082.0,75,326625,393075,25040.46,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,48.7,0.1945
25082.0,3447600,2025-07-21 14:21:30,1753087891,150,225,25080.0,25082.0,75,326625,393075,25040.46,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.7,0.1985
25082.0,3447675,2025-07-21 14:21:31,1753087892,225,150,25080.0,25082.0,75,321075,388725,25040.46,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.7,0.1985
25080.0,3447675,2025-07-21 14:21:31,1753087893,225,150,25080.0,25082.0,75,321075,388725,25040.46,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,47.7,0.1906
25080.0,3447750,2025-07-21 14:21:33,1753087894,225,150,25080.0,25082.0,75,316650,390450,25040.46,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,47.7,0.1906
25082.0,3447750,2025-07-21 14:21:33,1753087894,225,150,25080.0,25082.0,75,316650,390450,25040.46,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.7,0.1985
25081.9,3447750,2025-07-21 14:21:33,1753087895,225,150,25080.0,25082.0,150,316650,390450,25040.46,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.6,0.1981
25081.9,3447975,2025-07-21 14:21:35,1753087896,300,150,25080.0,25082.0,150,324300,390975,25040.46,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.6,0.1981
25082.0,3447975,2025-07-21 14:21:35,1753087896,300,150,25080.0,25082.0,75,324300,390975,25040.46,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.7,0.1985
25082.0,3448125,2025-07-21 14:21:37,1753087897,450,75,25080.0,25083.0,75,324075,383475,25040.47,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.7,0.1985
25082.0,3448125,2025-07-21 14:21:37,1753087897,450,75,25080.0,25083.0,75,324150,383550,25040.47,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.7,0.1985
25082.0,3448125,2025-07-21 14:21:37,1753087899,75,75,25082.0,25083.0,75,320175,379200,25040.47,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.7,0.1985
25082.0,3448275,2025-07-21 14:21:40,1753087901,150,75,25082.0,25083.0,75,324675,389100,25040.47,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.7,0.1985
25084.5,3448425,2025-07-21 14:21:41,1753087901,150,75,25082.0,25084.6,75,324825,390000,25040.47,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.2,0.2085
25082.0,3448425,2025-07-21 14:21:41,1753087902,150,75,25082.0,25084.6,75,324825,390000,25040.47,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.7,0.1985
25082.0,3448500,2025-07-21 14:21:42,1753087902,150,75,25082.1,25084.6,75,325500,365175,25040.47,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.7,0.1985
25082.0,3448500,2025-07-21 14:21:42,1753087904,225,75,25082.0,25084.6,75,308775,393525,25040.47,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.7,0.1985
25082.0,3448500,2025-07-21 14:21:42,1753087904,225,75,25082.0,25084.0,75,310725,393450,25040.47,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.7,0.1985
25082.0,3448500,2025-07-21 14:21:42,1753087906,300,75,25082.0,25084.0,75,326625,392325,25040.47,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.7,0.1985
25082.0,3448500,2025-07-21 14:21:42,1753087907,300,75,25082.0,25084.0,75,323325,388650,25040.47,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.7,0.1985
25084.0,3448500,2025-07-21 14:21:42,1753087908,300,75,25082.0,25084.0,75,323325,388650,25040.47,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,51.7,0.2065
25085.0,3448950,2025-07-21 14:21:49,1753087909,300,2100,25082.0,25085.0,75,327300,391050,25040.48,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.7,0.2105
25085.0,3448950,2025-07-21 14:21:49,1753087911,375,75,25082.0,25084.0,75,326925,392475,25040.48,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.7,0.2105
25085.0,3448950,2025-07-21 14:21:49,1753087912,375,75,25082.0,25084.0,450,326925,392475,25040.48,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.7,0.2105
25085.0,3449475,2025-07-21 14:21:52,1753087912,375,1950,25082.0,25085.0,450,315375,396300,25040.48,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.7,0.2105
25084.9,3449475,2025-07-21 14:21:52,1753087913,375,1950,25082.0,25085.0,150,315375,396375,25040.48,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.6,0.2101
25084.9,3449625,2025-07-21 14:21:53,1753087914,375,300,25082.0,25084.9,150,319350,397275,25040.48,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.6,0.2101
25084.9,3449625,2025-07-21 14:21:53,1753087915,375,300,25082.0,25084.9,75,319350,397275,25040.48,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.6,0.2101
25082.0,3449775,2025-07-21 14:21:55,1753087916,225,750,25082.0,25083.5,75,291750,400575,25040.49,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.7,0.1985
25082.0,3449775,2025-07-21 14:21:55,1753087916,225,900,25082.0,25083.4,75,297975,401400,25040.49,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.7,0.1985
25084.0,3450150,2025-07-21 14:21:57,1753087917,75,375,25082.1,25083.9,150,320475,397800,25040.49,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,51.7,0.2065
25082.1,3450225,2025-07-21 14:21:59,1753087919,75,300,25082.1,25084.9,75,321825,396600,25040.49,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.8,0.1989
25082.1,3450225,2025-07-21 14:21:59,1753087919,75,300,25082.1,25084.9,75,322575,396225,25040.49,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.8,0.1989
25084.9,3450225,2025-07-21 14:21:59,1753087920,75,300,25082.1,25084.9,75,322575,396225,25040.49,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.6,0.2101
25084.9,3450300,2025-07-21 14:22:00,1753087921,450,375,25082.7,25084.8,75,314100,397050,25040.49,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.6,0.2101
25084.9,3450300,2025-07-21 14:22:00,1753087922,450,525,25082.7,25084.5,75,304125,399675,25040.49,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.6,0.2101
25082.7,3450375,2025-07-21 14:22:04,1753087924,450,525,25082.7,25084.5,75,323925,394425,25040.49,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.4,0.2013
25084.5,3450375,2025-07-21 14:22:04,1753087925,450,525,25082.7,25084.5,75,323925,394425,25040.49,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.2,0.2085
25084.5,3450450,2025-07-21 14:22:05,1753087926,450,450,25082.7,25084.4,75,311700,387375,25040.49,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.2,0.2085
25084.5,3450450,2025-07-21 14:22:05,1753087927,450,1200,25082.7,25084.4,75,322125,397350,25040.49,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.2,0.2085
25084.0,3450525,2025-07-21 14:22:09,1753087929,450,675,25082.7,25084.2,75,317475,398850,25040.5,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,51.7,0.2065
25084.0,3450525,2025-07-21 14:22:09,1753087931,450,750,25082.7,25083.5,75,314400,399600,25040.5,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,51.7,0.2065
25084.0,3450525,2025-07-21 14:22:09,1753087931,450,750,25082.7,25083.5,75,317850,399750,25040.5,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,51.7,0.2065
25084.0,3450525,2025-07-21 14:22:09,1753087932,450,450,25082.7,25083.5,75,321750,399300,25040.5,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,51.7,0.2065
25084.0,3450525,2025-07-21 14:22:09,1753087934,450,450,25082.7,25083.5,75,317400,399675,25040.5,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,51.7,0.2065
25083.5,3450525,2025-07-21 14:22:09,1753087935,450,450,25082.7,25083.5,75,317400,399675,25040.5,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,51.2,0.2045
25082.7,3450525,2025-07-21 14:22:09,1753087935,450,450,25082.7,25083.5,75,317400,399675,25040.5,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.4,0.2013
25082.7,3451125,2025-07-21 14:22:15,1753087936,75,525,25080.1,25082.5,75,310800,386025,25040.5,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.4,0.2013
25082.7,3451125,2025-07-21 14:22:15,1753087936,150,225,25080.1,25082.5,75,322950,397800,25040.5,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.4,0.2013
25083.2,3451125,2025-07-21 14:22:15,1753087937,150,225,25080.1,25082.5,75,322950,397800,25040.5,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.9,0.2033
25083.2,3451575,2025-07-21 14:22:16,1753087937,75,975,25080.1,25083.6,75,325875,396675,25040.51,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.9,0.2033
25083.2,3451575,2025-07-21 14:22:16,1753087939,75,675,25080.1,25083.5,75,321750,398850,25040.51,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.9,0.2033
25083.2,3451575,2025-07-21 14:22:16,1753087941,75,75,25080.1,25082.8,75,310050,398250,25040.51,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.9,0.2033
25083.2,3451575,2025-07-21 14:22:16,1753087942,75,675,25080.1,25082.7,75,321675,400650,25040.51,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.9,0.2033
25083.2,3451575,2025-07-21 14:22:16,1753087944,75,675,25080.1,25082.5,75,320475,401400,25040.51,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.9,0.2033
25083.2,3451575,2025-07-21 14:22:16,1753087946,75,450,25080.1,25082.1,75,310950,378600,25040.51,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.9,0.2033
25083.2,3451575,2025-07-21 14:22:16,1753087946,75,450,25080.1,25082.1,75,312525,380025,25040.51,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.9,0.2033
25082.8,3451725,2025-07-21 14:22:27,1753087947,75,675,25080.1,25083.0,75,323625,393450,25040.51,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.5,0.2017
25082.8,3451725,2025-07-21 14:22:27,1753087949,75,75,25080.1,25083.8,75,324150,393900,25040.51,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.5,0.2017
25082.8,3451725,2025-07-21 14:22:27,1753087950,75,75,25080.1,25083.8,75,324150,393900,25040.51,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.5,0.2017
25082.8,3451725,2025-07-21 14:22:27,1753087951,75,675,25080.1,25083.5,75,309075,400425,25040.51,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.5,0.2017
25082.8,3451725,2025-07-21 14:22:27,1753087952,75,975,25080.1,25083.0,75,318600,389025,25040.51,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.5,0.2017
25080.1,3451725,2025-07-21 14:22:27,1753087953,75,975,25080.1,25083.0,75,318600,389025,25040.51,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,47.8,0.191
25080.1,3451950,2025-07-21 14:22:34,1753087954,225,1125,25080.0,25083.0,75,317775,399750,25040.51,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,47.8,0.191
25080.1,3451950,2025-07-21 14:22:34,1753087956,225,1125,25080.0,25083.0,75,321600,400875,25040.51,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,47.8,0.191
25080.1,3451950,2025-07-21 14:22:34,1753087957,225,1200,25080.0,25082.4,75,320100,398025,25040.51,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,47.8,0.191
25080.1,3451950,2025-07-21 14:22:34,1753087959,225,675,25080.5,25082.3,75,320400,399975,25040.51,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,47.8,0.191
25082.9,3451950,2025-07-21 14:22:34,1753087960,225,675,25080.5,25082.3,375,320400,399975,25040.51,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.6,0.2021
25083.5,3454200,2025-07-21 14:22:40,1753087960,75,375,25080.6,25083.5,150,320625,385950,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,51.2,0.2045
25083.5,3454200,2025-07-21 14:22:40,1753087962,150,375,25080.6,25083.5,150,322125,400575,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,51.2,0.2045
25083.5,3454200,2025-07-21 14:22:40,1753087964,150,375,25080.6,25083.9,150,324300,392925,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,51.2,0.2045
25083.5,3454200,2025-07-21 14:22:40,1753087965,75,75,25080.9,25084.0,150,322500,378375,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,51.2,0.2045
25083.5,3454200,2025-07-21 14:22:40,1753087967,150,75,25080.9,25084.0,150,322950,396750,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,51.2,0.2045
25083.5,3454200,2025-07-21 14:22:40,1753087967,150,75,25080.9,25084.0,150,322725,396825,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,51.2,0.2045
25083.5,3454200,2025-07-21 14:22:40,1753087969,150,75,25080.9,25084.0,150,318075,397950,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,51.2,0.2045
25081.0,3454275,2025-07-21 14:22:50,1753087970,150,75,25080.9,25084.0,75,314925,398475,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,48.7,0.1945
25081.0,3454275,2025-07-21 14:22:50,1753087972,225,75,25080.9,25084.0,75,324825,397050,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,48.7,0.1945
25081.0,3454275,2025-07-21 14:22:50,1753087973,75,75,25081.0,25084.0,75,324750,394200,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,48.7,0.1945
25081.0,3454275,2025-07-21 14:22:50,1753087975,225,75,25081.0,25084.0,75,324000,390525,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,48.7,0.1945
25081.0,3454275,2025-07-21 14:22:50,1753087977,375,75,25081.0,25084.0,75,325650,386550,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,48.7,0.1945
25081.0,3454275,2025-07-21 14:22:50,1753087979,75,75,25081.6,25084.0,75,323100,393600,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,48.7,0.1945
25083.2,3454275,2025-07-21 14:22:50,1753087979,75,75,25081.6,25084.0,75,323100,393600,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.9,0.2033
25083.2,3454275,2025-07-21 14:22:50,1753087980,75,75,25081.6,25084.0,75,323100,393600,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.9,0.2033
25083.2,3454350,2025-07-21 14:22:59,1753087980,300,75,25081.6,25084.0,75,326475,392550,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.9,0.2033
25081.6,3454500,2025-07-21 14:23:01,1753087982,150,75,25081.6,25084.0,75,324075,393000,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.3,0.1969
25081.6,3454500,2025-07-21 14:23:01,1753087983,150,75,25081.6,25084.0,75,328050,393450,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.3,0.1969
25081.6,3454500,2025-07-21 14:23:01,1753087985,150,75,25081.6,25084.0,75,321375,393900,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.3,0.1969
25081.6,3454500,2025-07-21 14:23:01,1753087987,150,75,25081.6,25084.0,75,325800,392475,25040.54,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.3,0.1969
25081.6,3454650,2025-07-21 14:23:07,1753087988,300,75,25081.0,25084.0,75,327750,392775,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.3,0.1969
25081.6,3454650,2025-07-21 14:23:07,1753087990,300,75,25081.0,25084.0,75,326100,393450,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.3,0.1969
25084.4,3454650,2025-07-21 14:23:07,1753087990,300,75,25081.0,25084.0,75,326100,393450,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.1,0.2081
25084.4,3454800,2025-07-21 14:23:10,1753087991,300,450,25081.0,25083.5,75,328650,393825,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.1,0.2081
25081.0,3454800,2025-07-21 14:23:10,1753087991,300,450,25081.0,25083.5,75,328650,393825,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,48.7,0.1945
25081.0,3454875,2025-07-21 14:23:11,1753087993,300,450,25081.0,25083.5,75,324000,395100,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,48.7,0.1945
25081.0,3454875,2025-07-21 14:23:11,1753087995,300,450,25081.0,25083.5,75,323100,395250,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,48.7,0.1945
25081.0,3454875,2025-07-21 14:23:11,1753087996,300,450,25081.0,25083.5,75,311175,395775,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,48.7,0.1945
25081.0,3454875,2025-07-21 14:23:11,1753087998,75,750,25081.8,25083.5,75,323775,398625,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,48.7,0.1945
25081.0,3454875,2025-07-21 14:23:11,1753088000,150,450,25081.8,25083.5,75,320475,399300,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,48.7,0.1945
25081.0,3454875,2025-07-21 14:23:11,1753088001,150,750,25081.8,25083.5,75,322725,401325,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,48.7,0.1945
25081.0,3454875,2025-07-21 14:23:11,1753088003,150,450,25081.8,25082.9,75,309150,401100,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,48.7,0.1945
25081.8,3454875,2025-07-21 14:23:11,1753088003,150,450,25081.8,25082.9,75,309150,401100,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.5,0.1977
25081.8,3455025,2025-07-21 14:23:24,1753088005,75,450,25081.8,25082.9,75,316725,399375,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.5,0.1977
25081.8,3455025,2025-07-21 14:23:24,1753088006,150,225,25081.8,25083.1,75,322800,402675,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.5,0.1977
25081.8,3455025,2025-07-21 14:23:24,1753088008,150,450,25081.8,25083.2,75,322050,402825,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.5,0.1977
25081.8,3455025,2025-07-21 14:23:24,1753088009,150,225,25081.8,25083.2,75,326100,401550,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.5,0.1977
25081.8,3455025,2025-07-21 14:23:24,1753088010,150,225,25081.8,25083.2,75,326100,401550,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.5,0.1977
25081.8,3455025,2025-07-21 14:23:24,1753088011,75,450,25082.0,25083.5,75,325650,382950,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.5,0.1977
25081.8,3455025,2025-07-21 14:23:24,1753088011,75,450,25082.0,25083.5,75,325950,368400,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.5,0.1977
25081.8,3455025,2025-07-21 14:23:24,1753088013,225,225,25082.0,25084.4,75,323700,398325,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.5,0.1977
25081.8,3455025,2025-07-21 14:23:24,1753088014,225,225,25082.0,25084.4,75,324000,396225,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.5,0.1977
25081.8,3455025,2025-07-21 14:23:24,1753088014,225,225,25082.0,25084.4,75,324075,396225,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.5,0.1977
25081.8,3455025,2025-07-21 14:23:24,1753088016,225,225,25082.0,25084.4,75,322875,397050,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.5,0.1977
25081.8,3455025,2025-07-21 14:23:24,1753088017,225,225,25082.0,25084.4,75,322275,396075,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.5,0.1977
25081.8,3455025,2025-07-21 14:23:24,1753088018,225,225,25082.0,25084.4,75,315075,396375,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.5,0.1977
25081.8,3455025,2025-07-21 14:23:24,1753088019,225,225,25082.0,25084.4,75,321150,392700,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.5,0.1977
25081.8,3455025,2025-07-21 14:23:24,1753088021,300,525,25082.0,25084.4,75,323625,395850,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.5,0.1977
25082.0,3455025,2025-07-21 14:23:24,1753088021,300,525,25082.0,25084.4,75,323700,395850,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.7,0.1985
25082.0,3455100,2025-07-21 14:23:41,1753088023,225,825,25082.0,25084.4,75,323700,394875,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,49.7,0.1985
25083.0,3455250,2025-07-21 14:23:44,1753088024,225,600,25082.0,25084.4,75,324000,395400,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,50.7,0.2025
25084.4,3455325,2025-07-21 14:23:46,1753088026,225,525,25082.0,25084.4,75,324075,395625,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.1,0.2081
25084.4,3455325,2025-07-21 14:23:46,1753088027,225,525,25082.0,25084.4,75,324825,396150,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.1,0.2081
25084.4,3455325,2025-07-21 14:23:46,1753088029,225,975,25082.0,25084.2,75,320475,399525,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.1,0.2081
25084.4,3455325,2025-07-21 14:23:46,1753088029,225,975,25082.0,25084.2,75,320325,399525,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.1,0.2081
25084.4,3455325,2025-07-21 14:23:46,1753088031,225,975,25082.0,25084.2,75,324975,401025,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.1,0.2081
25084.4,3455325,2025-07-21 14:23:46,1753088032,225,75,25082.0,25084.2,75,326625,396375,25040.55,24920.6,25129.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,52.1,0.2081
