ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
191.05,1733775,2025-05-27 09:15:58,1748317560,75,375,190.75,191.0,75,2706750,328500,182.72,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-31.85,-14.2889
189.85,1773675,2025-05-27 09:16:00,1748317560,675,150,189.6,190.0,75,2710125,333900,182.9,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-33.05,-14.8273
188.6,1819200,2025-05-27 09:16:00,1748317562,75,300,187.5,187.8,75,2707500,332625,183.05,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-34.3,-15.3881
188.5,1819200,2025-05-27 09:16:00,1748317563,75,300,187.5,187.8,75,2707500,332625,183.05,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-34.4,-15.4329
187.35,1846950,2025-05-27 09:16:03,1748317563,75,750,187.35,187.9,150,2711775,340425,183.12,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-35.55,-15.9489
187.4,1846950,2025-05-27 09:16:03,1748317564,75,750,187.35,187.9,75,2711775,340425,183.12,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-35.5,-15.9264
183.2,1901100,2025-05-27 09:16:05,1748317565,450,225,182.8,183.2,75,2681775,341325,183.18,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-39.7,-17.8107
183.35,1901100,2025-05-27 09:16:05,1748317566,450,225,182.8,183.2,75,2681775,341325,183.18,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-39.55,-17.7434
182.95,1901100,2025-05-27 09:16:05,1748317566,450,225,182.8,183.2,75,2681775,341325,183.18,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-39.95,-17.9228
182.85,1901100,2025-05-27 09:16:05,1748317567,450,225,182.8,183.2,75,2681775,341325,183.18,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-40.05,-17.9677
182.2,1942575,2025-05-27 09:16:07,1748317567,150,300,181.8,182.2,75,2692425,325200,183.18,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-40.7,-18.2593
181.4,1942575,2025-05-27 09:16:07,1748317568,150,300,181.8,182.2,375,2692425,325200,183.18,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-41.5,-18.6182
183.0,1942575,2025-05-27 09:16:07,1748317568,150,300,181.8,182.2,75,2692425,325200,183.18,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-39.9,-17.9004
183.9,1992675,2025-05-27 09:16:08,1748317569,75,150,183.2,183.65,75,2696325,322575,183.14,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-39.0,-17.4966
186.15,1992675,2025-05-27 09:16:08,1748317569,75,150,183.2,183.65,75,2696325,322575,183.14,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-36.75,-16.4872
186.55,1992675,2025-05-27 09:16:08,1748317570,75,150,183.2,183.65,75,2696325,322575,183.14,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-36.35,-16.3078
186.6,2031150,2025-05-27 09:16:08,1748317570,75,150,183.2,186.6,75,2704275,322575,183.14,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-36.3,-16.2853
188.85,2031150,2025-05-27 09:16:08,1748317571,75,150,183.2,186.6,75,2704275,322575,183.14,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-34.05,-15.2759
188.35,2031150,2025-05-27 09:16:08,1748317571,75,150,183.2,186.6,75,2704275,322575,183.14,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-34.55,-15.5002
188.1,2059200,2025-05-27 09:16:12,1748317572,150,75,188.1,188.45,225,2709075,302775,183.26,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-34.8,-15.6124
186.95,2086875,2025-05-27 09:16:13,1748317573,75,75,187.5,187.65,75,2717550,309450,183.32,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-35.95,-16.1283
186.95,2086875,2025-05-27 09:16:13,1748317574,75,75,187.5,187.65,75,2717550,309450,183.32,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-35.95,-16.1283
186.75,2086875,2025-05-27 09:16:13,1748317575,75,75,187.5,187.65,300,2717550,309450,183.32,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-36.15,-16.218
186.9,2110350,2025-05-27 09:16:15,1748317575,225,975,186.6,187.15,150,2725125,320025,183.36,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-36.0,-16.1507
186.55,2110350,2025-05-27 09:16:15,1748317576,225,975,186.6,187.15,75,2725125,320025,183.36,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-36.35,-16.3078
186.2,2110350,2025-05-27 09:16:15,1748317576,225,975,186.6,187.15,75,2725125,320025,183.36,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-36.7,-16.4648
186.2,2110350,2025-05-27 09:16:15,1748317577,225,975,186.6,187.15,75,2725125,320025,183.36,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-36.7,-16.4648
186.15,2110350,2025-05-27 09:16:15,1748317578,225,975,186.6,187.15,75,2725125,320025,183.36,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-36.75,-16.4872
186.75,2146800,2025-05-27 09:16:18,1748317579,225,375,187.7,188.0,75,2729250,314400,183.41,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-36.15,-16.218
186.3,2146800,2025-05-27 09:16:18,1748317580,225,375,187.7,188.0,75,2729250,314400,183.41,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-36.6,-16.4199
187.05,2162250,2025-05-27 09:16:20,1748317580,75,75,186.9,187.05,75,2731875,324675,183.43,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-35.85,-16.0834
184.3,2162250,2025-05-27 09:16:20,1748317581,75,75,186.9,187.05,75,2731875,324675,183.43,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-38.6,-17.3172
182.3,2162250,2025-05-27 09:16:20,1748317582,75,75,186.9,187.05,75,2731875,324675,183.43,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-40.6,-18.2144
183.8,2162250,2025-05-27 09:16:20,1748317582,75,75,186.9,187.05,150,2731875,324675,183.43,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-39.1,-17.5415
183.05,2162250,2025-05-27 09:16:20,1748317583,75,75,186.9,187.05,150,2731875,324675,183.43,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-39.85,-17.878
183.1,2299800,2025-05-27 09:16:20,1748317583,525,75,182.8,187.05,150,2717175,334800,183.43,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-39.8,-17.8555
183.35,2299800,2025-05-27 09:16:20,1748317584,525,75,182.8,187.05,150,2717175,334800,183.43,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-39.55,-17.7434
183.55,2299800,2025-05-27 09:16:20,1748317585,525,75,182.8,187.05,75,2717175,334800,183.43,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-39.35,-17.6537
184.0,2299800,2025-05-27 09:16:20,1748317586,525,75,182.8,187.05,75,2717175,334800,183.43,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-38.9,-17.4518
183.7,2355375,2025-05-27 09:16:27,1748317587,75,375,183.35,183.75,75,2729025,339825,183.43,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-39.2,-17.5864
182.8,2355375,2025-05-27 09:16:27,1748317587,75,375,183.35,183.75,75,2729025,339825,183.43,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-40.1,-17.9901
182.2,2397825,2025-05-27 09:16:27,1748317589,75,375,182.0,183.75,75,2723025,343950,183.42,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-40.7,-18.2593
183.1,2397825,2025-05-27 09:16:27,1748317589,75,375,182.0,183.75,75,2723025,343950,183.42,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-39.8,-17.8555
182.9,2412300,2025-05-27 09:16:30,1748317590,225,225,182.6,183.0,75,2733750,347700,183.42,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-40.0,-17.9453
182.9,2412300,2025-05-27 09:16:30,1748317591,225,225,182.6,183.0,75,2733750,347700,183.42,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-40.0,-17.9453
182.25,2412300,2025-05-27 09:16:30,1748317591,225,225,182.6,183.0,150,2733750,347700,183.42,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-40.65,-18.2369
182.05,2428575,2025-05-27 09:16:32,1748317592,75,375,181.7,182.1,75,2729100,350325,183.41,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-40.85,-18.3266
181.7,2428575,2025-05-27 09:16:32,1748317592,75,375,181.7,182.1,75,2729100,350325,183.41,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-41.2,-18.4836
182.0,2428575,2025-05-27 09:16:32,1748317593,75,375,181.7,182.1,150,2729100,350325,183.41,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-40.9,-18.349
183.0,2451525,2025-05-27 09:16:33,1748317593,300,150,183.05,183.25,150,2736300,344250,183.4,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-39.9,-17.9004
182.2,2451525,2025-05-27 09:16:33,1748317594,300,150,183.05,183.25,150,2736300,344250,183.4,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-40.7,-18.2593
182.05,2451525,2025-05-27 09:16:33,1748317595,300,150,183.05,183.25,150,2736300,344250,183.4,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-40.85,-18.3266
181.7,2469825,2025-05-27 09:16:35,1748317595,75,300,182.1,182.35,150,2736900,348150,183.39,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-41.2,-18.4836
181.55,2469825,2025-05-27 09:16:35,1748317596,75,300,182.1,182.35,150,2736900,348150,183.39,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-41.35,-18.5509
182.6,2469825,2025-05-27 09:16:35,1748317596,75,300,182.1,182.35,150,2736900,348150,183.39,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-40.3,-18.0799
181.25,2469825,2025-05-27 09:16:35,1748317597,75,375,182.1,182.35,150,2739450,351825,183.39,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-41.65,-18.6855
181.4,2469825,2025-05-27 09:16:35,1748317597,75,375,182.1,182.35,150,2739450,351825,183.39,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-41.5,-18.6182
182.0,2469825,2025-05-27 09:16:35,1748317598,75,375,182.1,182.35,300,2739450,351825,183.39,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-40.9,-18.349
182.1,2469825,2025-05-27 09:16:35,1748317599,75,375,182.1,182.35,300,2739450,351825,183.39,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-40.8,-18.3042
181.4,2469825,2025-05-27 09:16:35,1748317600,75,375,182.1,182.35,300,2739450,351825,183.39,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-41.5,-18.6182
181.15,2545725,2025-05-27 09:16:35,1748317600,75,375,180.4,180.8,150,2725725,356175,183.39,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-41.75,-18.7304
179.45,2545725,2025-05-27 09:16:35,1748317601,75,375,180.4,180.8,150,2725725,356175,183.39,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-43.45,-19.493
178.2,2595150,2025-05-27 09:16:41,1748317601,300,75,178.1,178.55,150,2690325,369525,183.27,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-44.7,-20.0538
177.6,2595150,2025-05-27 09:16:41,1748317603,300,75,178.1,178.55,150,2690325,369525,183.27,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-45.3,-20.323
178.7,2595150,2025-05-27 09:16:41,1748317603,300,75,178.1,178.55,150,2690325,369525,183.27,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-44.2,-19.8295
177.1,2595150,2025-05-27 09:16:41,1748317604,300,75,178.1,178.55,150,2690325,369525,183.27,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-45.8,-20.5473
177.65,2595150,2025-05-27 09:16:41,1748317604,300,75,178.1,178.55,150,2690325,369525,183.27,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-45.25,-20.3006
176.7,2595150,2025-05-27 09:16:41,1748317605,300,75,178.1,178.55,150,2690325,369525,183.27,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-46.2,-20.7268
177.1,2595150,2025-05-27 09:16:41,1748317606,300,75,178.1,178.55,150,2690325,369525,183.27,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-45.8,-20.5473
177.2,2695650,2025-05-27 09:16:46,1748317606,300,975,176.75,177.2,150,2704575,363975,183.05,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-45.7,-20.5025
176.85,2697600,2025-05-27 09:16:47,1748317607,75,150,176.3,176.7,225,2703075,364350,183.04,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-46.05,-20.6595
177.15,2718375,2025-05-27 09:16:47,1748317608,75,150,177.0,177.1,225,2710500,364275,183.04,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-45.75,-20.5249
177.9,2718375,2025-05-27 09:16:47,1748317609,75,150,177.0,177.1,150,2710500,364275,183.04,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-45.0,-20.1884
178.35,2718375,2025-05-27 09:16:47,1748317609,75,150,177.0,177.1,75,2710500,364275,183.04,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-44.55,-19.9865
178.65,2718375,2025-05-27 09:16:47,1748317610,75,150,177.0,177.1,75,2710500,364275,183.04,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-44.25,-19.852
179.95,2746950,2025-05-27 09:16:50,1748317610,75,750,179.6,179.95,75,2719200,362325,182.95,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-42.95,-19.2687
179.45,2746950,2025-05-27 09:16:50,1748317611,75,750,179.6,179.95,75,2719200,362325,182.95,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-43.45,-19.493
178.35,2746950,2025-05-27 09:16:50,1748317612,75,750,179.6,179.95,75,2719200,362325,182.95,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-44.55,-19.9865
178.7,2746950,2025-05-27 09:16:50,1748317613,75,750,179.6,179.95,75,2719200,362325,182.95,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-44.2,-19.8295
179.95,2790750,2025-05-27 09:16:53,1748317613,75,750,179.65,179.95,75,2727300,367125,182.89,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-42.95,-19.2687
179.7,2791425,2025-05-27 09:16:53,1748317613,525,225,179.7,179.95,75,2729325,364725,182.89,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-43.2,-19.3809
178.3,2791425,2025-05-27 09:16:53,1748317614,525,225,179.7,179.95,225,2729325,364725,182.89,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-44.6,-20.009
178.2,2791425,2025-05-27 09:16:53,1748317614,525,225,179.7,179.95,150,2729325,364725,182.89,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-44.7,-20.0538
177.95,2791425,2025-05-27 09:16:53,1748317615,525,225,179.7,179.95,75,2729325,364725,182.89,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-44.95,-20.166
177.5,2803725,2025-05-27 09:16:53,1748317615,75,375,177.4,177.85,75,2728575,372600,182.89,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-45.4,-20.3679
177.6,2803725,2025-05-27 09:16:53,1748317616,75,375,177.4,177.85,75,2728575,372600,182.89,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-45.3,-20.323
178.75,2803725,2025-05-27 09:16:53,1748317616,75,375,177.4,177.85,375,2728575,372600,182.89,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-44.15,-19.8071
177.0,2803725,2025-05-27 09:16:53,1748317618,75,375,177.4,177.85,375,2728575,372600,182.89,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-45.9,-20.5922
177.65,2840550,2025-05-27 09:16:58,1748317618,225,150,177.2,177.65,375,2738925,374400,182.81,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-45.25,-20.3006
176.35,2840550,2025-05-27 09:16:58,1748317619,225,150,177.2,177.65,375,2738925,374400,182.81,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-46.55,-20.8838
176.35,2864625,2025-05-27 09:17:00,1748317620,300,300,176.2,176.35,375,2732925,374625,182.75,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-46.55,-20.8838
176.4,2866800,2025-05-27 09:17:00,1748317620,75,375,176.15,176.45,375,2723850,372975,182.75,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-46.5,-20.8614
176.2,2866800,2025-05-27 09:17:00,1748317620,75,375,176.15,176.45,375,2723850,372975,182.75,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-46.7,-20.9511
176.25,2866800,2025-05-27 09:17:00,1748317621,75,375,176.15,176.45,375,2723850,372975,182.75,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-46.65,-20.9287
176.25,2866800,2025-05-27 09:17:00,1748317622,150,150,175.3,176.45,375,2727000,383325,182.75,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-46.65,-20.9287
173.9,2866800,2025-05-27 09:17:00,1748317622,150,150,175.3,176.45,375,2727000,383325,182.75,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-49.0,-21.983
175.0,2866800,2025-05-27 09:17:00,1748317623,150,150,175.3,176.45,375,2727000,383325,182.75,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-47.9,-21.4895
173.8,2946300,2025-05-27 09:17:03,1748317623,225,150,173.35,173.75,375,2703150,381750,182.54,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-49.1,-22.0278
174.1,2946300,2025-05-27 09:17:03,1748317624,225,150,173.35,173.75,375,2703150,381750,182.54,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-48.8,-21.8932
175.5,2979975,2025-05-27 09:17:05,1748317625,225,75,175.4,175.75,150,2713650,377025,182.45,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-47.4,-21.2651
176.8,2983350,2025-05-27 09:17:05,1748317625,1275,450,176.2,176.55,225,2715600,373650,182.44,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-46.1,-20.6819
174.7,2983350,2025-05-27 09:17:05,1748317626,1275,450,176.2,176.55,75,2715600,373650,182.44,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-48.2,-21.624
173.9,3003150,2025-05-27 09:17:07,1748317627,375,150,174.2,174.6,225,2718000,380925,182.4,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-49.0,-21.983
174.15,3003150,2025-05-27 09:17:07,1748317628,375,150,174.2,174.6,225,2718000,380925,182.4,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-48.75,-21.8708
174.15,3003150,2025-05-27 09:17:07,1748317628,150,150,174.35,174.6,225,2724300,379200,182.4,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-48.75,-21.8708
172.35,3003150,2025-05-27 09:17:07,1748317629,150,150,174.35,174.6,150,2724300,379200,182.4,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-50.55,-22.6783
172.95,3003150,2025-05-27 09:17:07,1748317629,150,150,174.35,174.6,75,2724300,379200,182.4,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-49.95,-22.4092
173.25,3038400,2025-05-27 09:17:07,1748317630,375,150,173.1,173.4,75,2722725,382800,182.29,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-49.65,-22.2746
173.75,3038400,2025-05-27 09:17:07,1748317630,375,150,173.1,173.4,75,2722725,382800,182.29,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-49.15,-22.0502
174.55,3038400,2025-05-27 09:17:07,1748317631,375,150,173.1,173.4,75,2722725,382800,182.29,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-48.35,-21.6913
173.85,3055200,2025-05-27 09:17:12,1748317632,75,975,174.25,174.6,225,2725350,383325,182.29,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-49.05,-22.0054
172.4,3055200,2025-05-27 09:17:12,1748317633,75,975,174.25,174.6,225,2725350,383325,182.29,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-50.5,-22.6559
173.8,3055200,2025-05-27 09:17:12,1748317634,75,975,174.25,174.6,225,2725350,383325,182.29,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-49.1,-22.0278
173.25,3091950,2025-05-27 09:17:15,1748317635,225,600,173.0,173.45,225,2733900,390900,182.14,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-49.65,-22.2746
173.6,3091950,2025-05-27 09:17:15,1748317635,225,600,173.0,173.45,150,2733900,390900,182.14,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-49.3,-22.1175
172.95,3117975,2025-05-27 09:17:16,1748317636,375,225,172.5,172.85,75,2735175,388200,182.06,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-49.95,-22.4092
171.85,3117975,2025-05-27 09:17:16,1748317637,375,225,172.5,172.85,75,2735175,388200,182.06,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-51.05,-22.9026
172.3,3117975,2025-05-27 09:17:16,1748317638,375,225,172.5,172.85,75,2735175,388200,182.06,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-50.6,-22.7008
172.0,3148350,2025-05-27 09:17:18,1748317638,300,300,172.0,172.35,75,2727075,388500,181.97,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-50.9,-22.8354
172.85,3148350,2025-05-27 09:17:18,1748317639,300,300,172.0,172.35,150,2727075,388500,181.97,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-50.05,-22.454
172.35,3148350,2025-05-27 09:17:18,1748317639,300,300,172.0,172.35,150,2727075,388500,181.97,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-50.55,-22.6783
171.8,3167550,2025-05-27 09:17:18,1748317640,375,300,171.25,171.65,150,2724375,396975,181.97,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-51.1,-22.9251
171.2,3167550,2025-05-27 09:17:18,1748317641,375,300,171.25,171.65,150,2724375,396975,181.97,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-51.7,-23.1943
171.75,3202350,2025-05-27 09:17:22,1748317642,75,300,171.45,171.7,150,2731800,403200,181.79,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-51.15,-22.9475
171.2,3202350,2025-05-27 09:17:22,1748317642,75,300,171.45,171.7,150,2731800,403200,181.79,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-51.7,-23.1943
171.15,3202350,2025-05-27 09:17:22,1748317643,75,300,171.45,171.7,225,2731800,403200,181.79,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-51.75,-23.2167
171.55,3225150,2025-05-27 09:17:23,1748317643,225,150,171.3,171.6,75,2730375,400500,181.72,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-51.35,-23.0372
170.8,3228975,2025-05-27 09:17:23,1748317644,225,375,171.4,171.8,150,2732700,402600,181.7,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-52.1,-23.3737
171.15,3228975,2025-05-27 09:17:23,1748317644,225,375,171.4,171.8,75,2732700,402600,181.7,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-51.75,-23.2167
171.95,3246000,2025-05-27 09:17:25,1748317645,300,375,171.65,171.85,75,2733525,394425,181.65,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-50.95,-22.8578
171.25,3246000,2025-05-27 09:17:25,1748317645,300,375,171.65,171.85,75,2733525,394425,181.65,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-51.65,-23.1718
173.75,3283200,2025-05-27 09:17:26,1748317646,150,825,173.5,173.9,75,2735925,384825,181.54,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-49.15,-22.0502
173.4,3289800,2025-05-27 09:17:27,1748317647,225,600,173.75,174.2,75,2730150,376575,181.53,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-49.5,-22.2073
174.05,3289800,2025-05-27 09:17:27,1748317647,225,600,173.75,174.2,75,2730150,376575,181.53,168.2,209.95,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-48.85,-21.9157
