ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
132.3,3075450,2025-07-11 09:16:52,1752205612,450,825,132.3,132.6,75,571500,228375,138.92,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,31.35,31.055
133.85,3075450,2025-07-11 09:16:52,1752205612,450,825,132.3,132.6,75,571500,228375,138.92,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.9,32.5904
133.25,3102825,2025-07-11 09:16:54,1752205614,150,300,133.0,133.25,75,567825,230925,138.87,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.3,31.996
133.3,3102825,2025-07-11 09:16:54,1752205614,150,300,133.0,133.25,225,567825,230925,138.87,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.35,32.0456
132.75,3102825,2025-07-11 09:16:54,1752205614,150,300,133.0,133.25,75,567825,230925,138.87,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,31.8,31.5007
134.0,3125700,2025-07-11 09:16:55,1752205615,1050,300,133.3,133.5,75,578475,233850,138.83,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.05,32.739
134.35,3141900,2025-07-11 09:16:55,1752205615,225,825,134.05,134.35,75,579300,227625,138.8,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.4,33.0857
133.55,3141900,2025-07-11 09:16:55,1752205616,225,825,134.05,134.35,75,579300,227625,138.8,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.6,32.2932
132.95,3158700,2025-07-11 09:16:57,1752205617,600,1050,132.8,133.15,75,574050,232200,138.77,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.0,31.6989
133.15,3163575,2025-07-11 09:16:57,1752205617,75,1425,132.8,133.1,75,577200,234075,138.76,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.2,31.897
133.45,3163575,2025-07-11 09:16:57,1752205617,75,1425,132.8,133.1,150,577200,234075,138.76,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.5,32.1942
133.4,3186825,2025-07-11 09:16:58,1752205618,300,975,133.4,133.7,75,588975,227250,138.72,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.45,32.1446
133.7,3186825,2025-07-11 09:16:58,1752205618,300,975,133.4,133.7,75,588975,227250,138.72,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.75,32.4418
133.1,3196350,2025-07-11 09:16:59,1752205619,525,150,133.05,133.25,75,586425,237375,138.71,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.15,31.8474
132.6,3196350,2025-07-11 09:16:59,1752205620,525,150,133.05,133.25,75,586425,237375,138.71,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,31.65,31.3522
132.7,3233100,2025-07-11 09:17:00,1752205620,525,225,132.75,132.95,75,587775,235575,138.64,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,31.75,31.4512
133.2,3253575,2025-07-11 09:17:00,1752205620,75,1200,132.85,133.15,150,595425,239550,138.6,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.25,31.9465
133.7,3253575,2025-07-11 09:17:00,1752205621,75,1200,132.85,133.15,75,595425,239550,138.6,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.75,32.4418
134.65,3302400,2025-07-11 09:17:02,1752205622,75,375,134.55,134.8,75,591600,230625,138.53,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.7,33.3829
134.5,3316950,2025-07-11 09:17:02,1752205622,150,525,134.25,134.5,75,596175,237600,138.51,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.55,33.2343
135.6,3316950,2025-07-11 09:17:02,1752205623,150,525,134.25,134.5,75,596175,237600,138.51,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,34.65,34.3239
135.95,3316950,2025-07-11 09:17:02,1752205623,150,525,134.25,134.5,75,596175,237600,138.51,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.0,34.6706
134.9,3353550,2025-07-11 09:17:03,1752205623,75,75,135.1,135.25,150,597675,223425,138.48,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.95,33.6305
136.1,3368925,2025-07-11 09:17:04,1752205624,300,75,135.85,136.1,75,609825,220500,138.46,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.15,34.8192
133.9,3418950,2025-07-11 09:17:05,1752205625,600,225,133.8,133.95,75,604725,226875,138.41,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.95,32.6399
133.95,3418950,2025-07-11 09:17:05,1752205625,600,225,133.8,133.95,75,604725,226875,138.41,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.0,32.6895
133.95,3432750,2025-07-11 09:17:05,1752205625,1275,1275,133.7,133.95,75,608025,231075,138.39,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.0,32.6895
133.7,3432750,2025-07-11 09:17:05,1752205626,1275,1275,133.7,133.95,75,608025,231075,138.39,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.75,32.4418
134.2,3432750,2025-07-11 09:17:05,1752205626,1275,1275,133.7,133.95,75,608025,231075,138.39,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.25,32.9371
134.0,3451350,2025-07-11 09:17:06,1752205627,675,225,134.05,134.25,75,617700,228900,138.37,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.05,32.739
134.7,3457650,2025-07-11 09:17:07,1752205627,75,1200,134.4,134.7,75,610275,226725,138.36,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.75,33.4324
134.2,3457650,2025-07-11 09:17:07,1752205627,75,1200,134.4,134.7,75,610275,226725,138.36,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.25,32.9371
134.7,3473700,2025-07-11 09:17:08,1752205628,75,450,134.7,134.85,75,613950,230475,138.35,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.75,33.4324
135.3,3478275,2025-07-11 09:17:09,1752205629,1350,450,135.3,135.55,75,614250,224250,138.34,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,34.35,34.0267
135.6,3478275,2025-07-11 09:17:09,1752205629,1350,450,135.3,135.55,75,614250,224250,138.34,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,34.65,34.3239
135.75,3478275,2025-07-11 09:17:09,1752205629,1350,450,135.3,135.55,75,614250,224250,138.34,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,34.8,34.4725
136.15,3495900,2025-07-11 09:17:10,1752205630,150,300,136.2,136.4,150,622275,224775,138.33,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.2,34.8687
136.65,3512775,2025-07-11 09:17:10,1752205630,600,75,136.55,136.65,75,622950,224475,138.32,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.7,35.364
136.75,3512775,2025-07-11 09:17:10,1752205631,600,75,136.55,136.65,75,622950,224475,138.32,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.8,35.4631
136.6,3532800,2025-07-11 09:17:12,1752205632,1050,825,136.6,136.85,75,642900,227175,138.31,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.65,35.3145
137.6,3551250,2025-07-11 09:17:12,1752205632,600,225,137.4,137.65,75,646125,222750,138.31,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,36.65,36.3051
137.25,3551250,2025-07-11 09:17:12,1752205632,600,225,137.4,137.65,75,646125,222750,138.31,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,36.3,35.9584
136.45,3551250,2025-07-11 09:17:12,1752205633,600,225,137.4,137.65,75,646125,222750,138.31,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.5,35.1659
136.55,3581025,2025-07-11 09:17:13,1752205633,750,675,136.3,136.6,75,648000,225375,138.29,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.6,35.265
136.35,3581025,2025-07-11 09:17:13,1752205633,750,675,136.3,136.6,300,648000,225375,138.29,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.4,35.0669
136.95,3600375,2025-07-11 09:17:14,1752205634,150,1650,136.6,136.9,75,651975,222525,138.28,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,36.0,35.6612
135.65,3600375,2025-07-11 09:17:14,1752205634,150,1650,136.6,136.9,75,651975,222525,138.28,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,34.7,34.3735
136.0,3633600,2025-07-11 09:17:15,1752205635,450,1050,135.75,136.05,150,649125,230025,138.26,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.05,34.7202
136.05,3633600,2025-07-11 09:17:15,1752205635,450,1050,135.75,136.05,150,649125,230025,138.26,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.1,34.7697
135.85,3646950,2025-07-11 09:17:15,1752205636,450,825,135.6,135.85,75,645300,233475,138.26,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,34.9,34.5716
136.8,3646950,2025-07-11 09:17:15,1752205636,450,825,135.6,135.85,75,645300,233475,138.26,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.85,35.5126
136.6,3658575,2025-07-11 09:17:17,1752205637,300,600,136.35,136.6,75,651375,235500,138.25,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.65,35.3145
136.8,3667425,2025-07-11 09:17:17,1752205637,750,375,136.95,137.2,150,654075,238425,138.25,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.85,35.5126
137.6,3667425,2025-07-11 09:17:17,1752205638,750,375,136.95,137.2,75,654075,238425,138.25,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,36.65,36.3051
138.1,3694800,2025-07-11 09:17:19,1752205639,675,75,137.8,138.1,75,657375,232050,138.24,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,37.15,36.8004
137.95,3694800,2025-07-11 09:17:19,1752205639,675,75,137.8,138.1,300,657375,232050,138.24,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,37.0,36.6518
137.95,3694800,2025-07-11 09:17:19,1752205639,675,75,137.8,138.1,75,657375,232050,138.24,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,37.0,36.6518
138.25,3723150,2025-07-11 09:17:20,1752205640,150,600,138.3,138.55,75,661575,238275,138.24,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,37.3,36.949
138.1,3723150,2025-07-11 09:17:20,1752205640,150,600,138.3,138.55,75,661575,238275,138.24,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,37.15,36.8004
138.45,3734175,2025-07-11 09:17:20,1752205641,450,450,138.25,138.45,75,660150,243300,138.24,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,37.5,37.1471
138.0,3734175,2025-07-11 09:17:20,1752205641,450,450,138.25,138.45,525,660150,243300,138.24,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,37.05,36.7013
137.3,3734175,2025-07-11 09:17:20,1752205641,450,450,138.25,138.45,150,660150,243300,138.24,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,36.35,36.0079
137.2,3756375,2025-07-11 09:17:22,1752205642,1350,375,137.0,137.3,75,645375,240825,138.24,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,36.25,35.9089
137.1,3764100,2025-07-11 09:17:22,1752205642,75,525,137.15,137.4,75,654750,247350,138.24,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,36.15,35.8098
136.95,3764100,2025-07-11 09:17:22,1752205642,75,525,137.15,137.4,150,654750,247350,138.24,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,36.0,35.6612
137.4,3764100,2025-07-11 09:17:22,1752205643,75,525,137.15,137.4,75,654750,247350,138.24,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,36.45,36.107
137.25,3784425,2025-07-11 09:17:23,1752205643,525,825,137.05,137.35,75,658200,246825,138.23,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,36.3,35.9584
137.65,3791475,2025-07-11 09:17:24,1752205644,300,1050,137.35,137.65,75,667875,244575,138.23,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,36.7,36.3546
137.75,3791475,2025-07-11 09:17:24,1752205644,300,1050,137.35,137.65,150,667875,244575,138.23,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,36.8,36.4537
137.45,3814875,2025-07-11 09:17:25,1752205645,525,825,137.5,137.8,75,666525,252600,138.23,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,36.5,36.1565
136.85,3825300,2025-07-11 09:17:26,1752205646,150,225,136.85,137.05,75,666525,251925,138.22,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.9,35.5622
136.65,3844950,2025-07-11 09:17:27,1752205647,900,1200,136.4,136.7,75,668850,255750,138.21,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.7,35.364
136.3,3852225,2025-07-11 09:17:27,1752205647,600,600,136.0,136.1,75,656475,264300,138.21,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.35,35.0173
135.75,3852225,2025-07-11 09:17:27,1752205647,600,600,136.0,136.1,75,656475,264300,138.21,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,34.8,34.4725
136.75,3852225,2025-07-11 09:17:27,1752205648,600,600,136.0,136.1,225,656475,264300,138.21,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.8,35.4631
136.2,3865500,2025-07-11 09:17:28,1752205648,375,750,136.15,136.4,75,653475,262650,138.2,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.25,34.9183
136.65,3868950,2025-07-11 09:17:29,1752205649,375,675,136.35,136.65,75,656400,262575,138.2,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.7,35.364
136.6,3868950,2025-07-11 09:17:29,1752205649,375,675,136.35,136.65,225,656400,262575,138.2,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.65,35.3145
136.05,3868950,2025-07-11 09:17:29,1752205650,375,675,136.35,136.65,75,656400,262575,138.2,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.1,34.7697
135.95,3878400,2025-07-11 09:17:30,1752205650,300,1350,135.7,136.0,75,685800,271200,138.2,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,35.0,34.6706
135.85,3878400,2025-07-11 09:17:30,1752205650,300,1350,135.7,136.0,75,685800,271200,138.2,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,34.9,34.5716
135.5,3882450,2025-07-11 09:17:31,1752205651,600,1575,135.65,135.85,75,692775,275400,138.19,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,34.55,34.2249
135.0,3895425,2025-07-11 09:17:32,1752205652,9675,75,135.0,135.2,375,695850,272700,138.19,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,34.05,33.7296
135.0,3921975,2025-07-11 09:17:32,1752205652,2025,900,135.0,135.3,525,687900,277350,138.16,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,34.05,33.7296
134.95,3921975,2025-07-11 09:17:32,1752205652,2025,900,135.0,135.3,75,687900,277350,138.16,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,34.0,33.68
135.3,3939600,2025-07-11 09:17:33,1752205653,750,900,135.25,135.55,75,699000,273000,138.15,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,34.35,34.0267
134.25,3942000,2025-07-11 09:17:34,1752205654,375,1275,134.2,134.4,150,673650,278925,138.15,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.3,32.9866
134.15,3942000,2025-07-11 09:17:34,1752205654,375,1275,134.2,134.4,225,673650,278925,138.15,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.2,32.8876
134.65,3942000,2025-07-11 09:17:34,1752205654,375,1275,134.2,134.4,75,673650,278925,138.15,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.7,33.3829
134.65,3956700,2025-07-11 09:17:35,1752205655,375,225,134.5,134.65,75,686325,277950,138.13,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.7,33.3829
134.7,3956700,2025-07-11 09:17:35,1752205655,375,225,134.5,134.65,150,686325,277950,138.13,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.75,33.4324
134.1,3967200,2025-07-11 09:17:35,1752205656,1125,1725,134.1,134.3,150,683700,280575,138.12,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.15,32.838
133.75,3967200,2025-07-11 09:17:35,1752205656,1125,1725,134.1,134.3,75,683700,280575,138.12,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.8,32.4913
133.4,3991575,2025-07-11 09:17:37,1752205657,75,975,133.5,133.75,75,668775,279375,138.1,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.45,32.1446
133.55,3991575,2025-07-11 09:17:37,1752205657,75,975,133.5,133.75,75,668775,279375,138.1,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.6,32.2932
133.65,3997050,2025-07-11 09:17:37,1752205657,1575,75,133.4,133.65,75,674100,281175,138.09,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.7,32.3923
133.6,3997050,2025-07-11 09:17:37,1752205657,1575,75,133.4,133.65,150,674100,281175,138.09,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.65,32.3427
133.1,3997050,2025-07-11 09:17:37,1752205658,1575,75,133.4,133.65,75,674100,281175,138.09,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.15,31.8474
133.55,4015425,2025-07-11 09:17:38,1752205658,900,1350,133.25,133.55,75,670275,281250,138.07,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.6,32.2932
133.75,4018875,2025-07-11 09:17:39,1752205659,300,600,133.45,133.7,75,681825,285525,138.07,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.8,32.4913
133.4,4018875,2025-07-11 09:17:39,1752205659,300,600,133.45,133.7,75,681825,285525,138.07,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.45,32.1446
133.85,4029675,2025-07-11 09:17:40,1752205660,75,450,133.7,133.9,225,682200,278175,138.05,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.9,32.5904
133.75,4033350,2025-07-11 09:17:41,1752205661,525,2025,133.5,133.75,75,682950,280500,138.05,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.8,32.4913
134.5,4033350,2025-07-11 09:17:41,1752205661,525,2025,133.5,133.75,75,682950,280500,138.05,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.55,33.2343
134.65,4052925,2025-07-11 09:17:42,1752205662,225,1050,134.65,134.8,75,691725,279900,138.03,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.7,33.3829
134.8,4055100,2025-07-11 09:17:42,1752205662,2100,225,134.7,134.95,75,699750,277125,138.03,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.85,33.5315
134.15,4066350,2025-07-11 09:17:43,1752205663,10050,2550,134.0,134.2,150,693900,282525,138.02,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.2,32.8876
134.25,4067700,2025-07-11 09:17:44,1752205664,225,975,134.05,134.25,75,695625,282750,138.02,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.3,32.9866
134.2,4067700,2025-07-11 09:17:44,1752205664,225,975,134.05,134.25,75,695625,282750,138.02,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.25,32.9371
134.05,4067700,2025-07-11 09:17:44,1752205664,225,975,134.05,134.25,75,695625,282750,138.02,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,33.1,32.7885
133.3,4087350,2025-07-11 09:17:45,1752205665,225,600,133.05,133.3,75,681300,286575,138.0,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.35,32.0456
133.1,4087350,2025-07-11 09:17:45,1752205665,225,600,133.05,133.3,75,681300,286575,138.0,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,32.15,31.8474
132.6,4107450,2025-07-11 09:17:46,1752205666,600,300,132.9,133.05,150,674850,291375,137.97,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,31.65,31.3522
132.65,4122675,2025-07-11 09:17:47,1752205667,375,1725,132.6,132.9,75,666150,314100,137.96,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,31.7,31.4017
132.3,4131675,2025-07-11 09:17:47,1752205667,11625,225,132.3,132.5,150,664650,318000,137.94,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,31.35,31.055
132.4,4131675,2025-07-11 09:17:47,1752205667,11625,225,132.3,132.5,75,664650,318000,137.94,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,31.45,31.154
132.0,4131675,2025-07-11 09:17:47,1752205668,11625,225,132.3,132.5,150,664650,318000,137.94,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,31.05,30.7578
131.8,4165875,2025-07-11 09:17:48,1752205668,150,450,131.85,132.0,75,633975,316725,137.9,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.85,30.5597
131.8,4169625,2025-07-11 09:17:49,1752205669,375,225,131.65,131.8,75,639525,321150,137.89,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.85,30.5597
131.45,4169625,2025-07-11 09:17:49,1752205669,375,225,131.65,131.8,150,639525,321150,137.89,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.5,30.213
131.65,4169625,2025-07-11 09:17:49,1752205669,375,225,131.65,131.8,75,639525,321150,137.89,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.7,30.4111
131.65,4196550,2025-07-11 09:17:51,1752205671,375,1050,131.4,131.65,75,644175,319800,137.85,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.7,30.4111
131.5,4196550,2025-07-11 09:17:51,1752205671,375,1050,131.4,131.65,75,644175,319800,137.85,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.55,30.2625
131.7,4203600,2025-07-11 09:17:52,1752205672,225,150,131.55,131.75,225,646425,320700,137.84,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.75,30.4606
132.25,4203600,2025-07-11 09:17:52,1752205672,225,150,131.55,131.75,75,646425,320700,137.84,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,31.3,31.0054
131.45,4220400,2025-07-11 09:17:52,1752205672,300,75,131.45,131.65,225,646800,319650,137.81,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.5,30.213
131.85,4226025,2025-07-11 09:17:53,1752205673,450,1125,131.55,131.85,75,649725,319725,137.81,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.9,30.6092
131.4,4247700,2025-07-11 09:17:54,1752205674,525,1200,131.25,131.45,75,650100,326850,137.77,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.45,30.1634
131.2,4247700,2025-07-11 09:17:54,1752205674,525,1200,131.25,131.45,75,650100,326850,137.77,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.25,29.9653
131.25,4247700,2025-07-11 09:17:54,1752205674,525,1200,131.25,131.45,75,650100,326850,137.77,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.3,30.0149
131.1,4274775,2025-07-11 09:17:55,1752205675,225,300,130.9,131.1,75,639375,328275,137.73,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,30.15,29.8663
130.5,4282425,2025-07-11 09:17:56,1752205676,750,900,130.4,130.5,75,635025,330375,137.72,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.55,29.2719
130.6,4282425,2025-07-11 09:17:56,1752205676,750,900,130.4,130.5,75,635025,330375,137.72,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.65,29.371
130.05,4282425,2025-07-11 09:17:56,1752205676,750,900,130.4,130.5,75,635025,330375,137.72,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.1,28.8262
130.0,4311225,2025-07-11 09:17:57,1752205677,40875,1425,130.0,130.25,150,627150,328725,137.67,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.05,28.7766
130.7,4320375,2025-07-11 09:17:57,1752205677,38625,1950,130.0,130.25,75,623625,329625,137.65,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.75,29.47
130.1,4345275,2025-07-11 09:17:58,1752205678,675,225,130.1,130.25,225,631275,328950,137.61,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.15,28.8757
130.25,4345275,2025-07-11 09:17:58,1752205678,675,225,130.1,130.25,225,631275,328950,137.61,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.3,29.0243
130.1,4358100,2025-07-11 09:17:59,1752205679,35625,6750,130.0,130.1,75,618675,335250,137.59,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,29.15,28.8757
129.9,4358100,2025-07-11 09:17:59,1752205680,35625,6750,130.0,130.1,75,618675,335250,137.59,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.95,28.6776
129.6,4418175,2025-07-11 09:18:00,1752205680,1050,1800,129.6,129.9,75,595125,338700,137.49,122.0,151.1,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,28.65,28.3804
