ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
137.55,1945200,2025-04-21 09:16:56,1745207216,150,150,137.1,137.4,75,3139650,137175,145.54,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-78.95,-36.4665
138.65,1945200,2025-04-21 09:16:56,1745207217,150,150,137.1,137.4,75,3139650,137175,145.54,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-77.85,-35.9584
138.75,1949550,2025-04-21 09:16:57,1745207218,150,825,138.15,138.5,75,3153075,144675,145.52,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-77.75,-35.9122
138.8,1949550,2025-04-21 09:16:57,1745207218,150,825,138.15,138.5,75,3153075,144675,145.52,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-77.7,-35.8891
138.95,1949550,2025-04-21 09:16:57,1745207219,150,825,138.15,138.5,75,3153075,144675,145.52,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-77.55,-35.8199
138.4,1958925,2025-04-21 09:16:59,1745207219,375,225,138.3,138.6,75,3149175,145875,145.49,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-78.1,-36.0739
138.4,1958925,2025-04-21 09:16:59,1745207220,375,225,138.3,138.6,75,3149175,145875,145.49,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-78.1,-36.0739
139.05,1958925,2025-04-21 09:16:59,1745207220,375,225,138.3,138.6,75,3149175,145875,145.49,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-77.45,-35.7737
139.35,1987725,2025-04-21 09:17:01,1745207221,225,225,139.15,139.5,75,3150525,143700,145.39,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-77.15,-35.6351
139.2,1987725,2025-04-21 09:17:01,1745207221,225,225,139.15,139.5,75,3150525,143700,145.39,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-77.3,-35.7044
138.85,1987725,2025-04-21 09:17:01,1745207222,225,225,139.15,139.5,75,3150525,143700,145.39,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-77.65,-35.8661
138.5,2013375,2025-04-21 09:17:03,1745207223,150,375,138.2,138.5,75,3148500,150450,145.31,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-78.0,-36.0277
138.25,2013375,2025-04-21 09:17:03,1745207223,150,375,138.2,138.5,75,3148500,150450,145.31,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-78.25,-36.1432
137.7,2021325,2025-04-21 09:17:04,1745207224,375,75,137.6,137.85,75,3148200,162375,145.28,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-78.8,-36.3972
137.2,2021325,2025-04-21 09:17:04,1745207225,375,75,137.6,137.85,75,3148200,162375,145.28,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-79.3,-36.6282
136.3,2039475,2025-04-21 09:17:06,1745207226,450,150,136.05,136.35,75,3144600,173775,145.21,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-80.2,-37.0439
136.35,2039475,2025-04-21 09:17:06,1745207226,450,150,136.05,136.35,75,3144600,173775,145.21,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-80.15,-37.0208
135.1,2039475,2025-04-21 09:17:06,1745207227,450,150,136.05,136.35,75,3144600,173775,145.21,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-81.4,-37.5982
135.3,2068575,2025-04-21 09:17:08,1745207228,525,300,135.1,135.45,75,3139875,167775,145.07,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-81.2,-37.5058
135.95,2068575,2025-04-21 09:17:08,1745207228,525,300,135.1,135.45,75,3139875,167775,145.07,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-80.55,-37.2055
135.35,2083125,2025-04-21 09:17:09,1745207229,600,525,135.45,135.85,225,3133875,167250,145.0,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-81.15,-37.4827
135.75,2083125,2025-04-21 09:17:09,1745207230,600,525,135.45,135.85,75,3133875,167250,145.0,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-80.75,-37.2979
137.3,2094150,2025-04-21 09:17:11,1745207231,300,225,137.1,137.45,75,3133725,156675,144.96,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-79.2,-36.582
136.0,2094150,2025-04-21 09:17:11,1745207232,300,225,137.1,137.45,375,3133725,156675,144.96,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-80.5,-37.1824
135.6,2104425,2025-04-21 09:17:13,1745207233,300,375,135.25,135.55,75,3135000,168600,144.92,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-80.9,-37.3672
136.5,2104425,2025-04-21 09:17:13,1745207233,300,375,135.25,135.55,75,3135000,168600,144.92,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-80.0,-36.9515
137.65,2111925,2025-04-21 09:17:14,1745207234,450,75,137.1,137.4,75,3139500,166800,144.89,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-78.85,-36.4203
136.1,2111925,2025-04-21 09:17:14,1745207235,450,75,137.1,137.4,75,3139500,166800,144.89,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-80.4,-37.1363
137.0,2123775,2025-04-21 09:17:16,1745207236,375,75,136.6,136.85,225,3136350,168075,144.84,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-79.5,-36.7206
137.15,2123775,2025-04-21 09:17:16,1745207236,375,75,136.6,136.85,75,3136350,168075,144.84,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-79.35,-36.6513
136.7,2123775,2025-04-21 09:17:16,1745207237,375,75,136.6,136.85,75,3136350,168075,144.84,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-79.8,-36.8591
135.75,2134650,2025-04-21 09:17:18,1745207238,75,300,135.75,135.9,75,3137925,168825,144.8,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-80.75,-37.2979
136.45,2134650,2025-04-21 09:17:18,1745207238,75,300,135.75,135.9,75,3137925,168825,144.8,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-80.05,-36.9746
138.3,2153700,2025-04-21 09:17:19,1745207239,600,225,138.3,138.65,75,3145275,158025,144.74,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-78.2,-36.1201
138.6,2153700,2025-04-21 09:17:19,1745207239,600,225,138.3,138.65,75,3145275,158025,144.74,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-77.9,-35.9815
139.4,2153700,2025-04-21 09:17:19,1745207240,600,225,138.3,138.65,75,3145275,158025,144.74,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-77.1,-35.612
140.35,2164275,2025-04-21 09:17:21,1745207241,225,225,140.1,140.35,75,3159000,152550,144.71,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-76.15,-35.1732
139.85,2164275,2025-04-21 09:17:21,1745207241,225,225,140.1,140.35,75,3159000,152550,144.71,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-76.65,-35.4042
140.55,2164275,2025-04-21 09:17:21,1745207242,225,225,140.1,140.35,75,3159000,152550,144.71,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-75.95,-35.0808
140.95,2179800,2025-04-21 09:17:23,1745207243,225,150,140.6,140.9,75,3159975,158850,144.68,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-75.55,-34.8961
141.25,2179800,2025-04-21 09:17:23,1745207243,225,150,140.6,140.9,75,3159975,158850,144.68,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-75.25,-34.7575
141.6,2179800,2025-04-21 09:17:23,1745207244,225,150,140.6,140.9,75,3159975,158850,144.68,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-74.9,-34.5958
142.5,2202900,2025-04-21 09:17:24,1745207244,300,150,142.1,142.45,75,3159450,146775,144.64,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-74.0,-34.1801
144.5,2202900,2025-04-21 09:17:24,1745207245,300,150,142.1,142.45,75,3159450,146775,144.64,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-72.0,-33.2564
146.1,2241525,2025-04-21 09:17:26,1745207246,150,375,146.15,146.5,75,3161400,118425,144.64,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-70.4,-32.5173
145.95,2241525,2025-04-21 09:17:26,1745207246,150,375,146.15,146.5,75,3161400,118425,144.64,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-70.55,-32.5866
146.4,2241525,2025-04-21 09:17:26,1745207247,150,375,146.15,146.5,75,3161400,118425,144.64,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-70.1,-32.3788
147.75,2274375,2025-04-21 09:17:28,1745207248,75,75,147.65,147.85,75,3158925,122700,144.66,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-68.75,-31.7552
148.5,2274375,2025-04-21 09:17:28,1745207248,75,75,147.65,147.85,150,3158925,122700,144.66,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-68.0,-31.4088
148.55,2274375,2025-04-21 09:17:28,1745207249,75,75,147.65,147.85,75,3158925,122700,144.66,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-67.95,-31.3857
149.0,2297625,2025-04-21 09:17:29,1745207249,225,900,148.65,149.0,75,3164775,122400,144.7,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-67.5,-31.1778
147.15,2297625,2025-04-21 09:17:29,1745207250,225,900,148.65,149.0,75,3164775,122400,144.7,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-69.35,-32.0323
148.0,2329950,2025-04-21 09:17:31,1745207251,375,600,147.75,148.0,150,3161550,123300,144.74,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-68.5,-31.6397
146.8,2329950,2025-04-21 09:17:31,1745207252,375,600,147.75,148.0,75,3161550,123300,144.74,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-69.7,-32.194
146.95,2352900,2025-04-21 09:17:33,1745207253,225,375,146.9,147.1,150,3157950,124950,144.77,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-69.55,-32.1247
146.35,2352900,2025-04-21 09:17:33,1745207253,225,375,146.9,147.1,75,3157950,124950,144.77,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-70.15,-32.4018
145.05,2368875,2025-04-21 09:17:34,1745207254,75,600,145.0,145.25,75,3150900,130725,144.77,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-71.45,-33.0023
144.05,2368875,2025-04-21 09:17:34,1745207255,75,600,145.0,145.25,75,3150900,130725,144.77,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-72.45,-33.4642
144.6,2378100,2025-04-21 09:17:36,1745207256,75,525,144.5,144.65,75,3151875,137025,144.77,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-71.9,-33.2102
144.7,2378100,2025-04-21 09:17:36,1745207256,75,525,144.5,144.65,75,3151875,137025,144.77,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-71.8,-33.164
143.45,2378100,2025-04-21 09:17:36,1745207257,75,525,144.5,144.65,75,3151875,137025,144.77,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-73.05,-33.7413
142.9,2388075,2025-04-21 09:17:38,1745207258,300,525,142.8,143.05,75,3146475,141825,144.77,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-73.6,-33.9954
142.3,2393925,2025-04-21 09:17:39,1745207259,75,300,142.2,142.25,75,3150075,144150,144.76,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-74.2,-34.2725
142.4,2393925,2025-04-21 09:17:39,1745207260,75,300,142.2,142.25,75,3150075,144150,144.76,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-74.1,-34.2263
142.35,2403450,2025-04-21 09:17:41,1745207261,75,150,142.35,142.65,75,3148575,146175,144.75,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-74.15,-34.2494
142.15,2403450,2025-04-21 09:17:41,1745207261,75,150,142.35,142.65,75,3148575,146175,144.75,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-74.35,-34.3418
141.8,2403450,2025-04-21 09:17:41,1745207262,75,150,142.35,142.65,75,3148575,146175,144.75,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-74.7,-34.5035
141.75,2409975,2025-04-21 09:17:43,1745207263,75,600,141.8,142.0,75,3150825,148425,144.75,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-74.75,-34.5266
141.2,2409975,2025-04-21 09:17:43,1745207263,75,600,141.8,142.0,75,3150825,148425,144.75,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-75.3,-34.7806
141.25,2409975,2025-04-21 09:17:43,1745207264,75,600,141.8,142.0,75,3150825,148425,144.75,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-75.25,-34.7575
141.15,2424000,2025-04-21 09:17:44,1745207264,675,1125,141.1,141.25,150,3156075,149250,144.73,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-75.35,-34.8037
140.4,2424000,2025-04-21 09:17:44,1745207265,675,1125,141.1,141.25,75,3156075,149250,144.73,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-76.1,-35.1501
140.95,2433975,2025-04-21 09:17:46,1745207266,450,75,140.85,141.1,75,3150225,147975,144.71,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-75.55,-34.8961
140.5,2433975,2025-04-21 09:17:46,1745207267,450,75,140.85,141.1,75,3150225,147975,144.71,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-76.0,-35.1039
141.0,2446350,2025-04-21 09:17:48,1745207268,375,300,141.15,141.45,1425,3159075,146625,144.69,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-75.5,-34.873
141.2,2446350,2025-04-21 09:17:48,1745207268,375,300,141.15,141.45,75,3159075,146625,144.69,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-75.3,-34.7806
141.4,2455425,2025-04-21 09:17:49,1745207269,150,150,141.45,141.75,75,3157275,143700,144.68,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-75.1,-34.6882
141.05,2455425,2025-04-21 09:17:49,1745207270,150,150,141.45,141.75,150,3157275,143700,144.68,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-75.45,-34.8499
141.55,2462250,2025-04-21 09:17:51,1745207271,75,375,141.4,141.7,150,3145200,148875,144.67,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-74.95,-34.6189
141.6,2462250,2025-04-21 09:17:51,1745207271,75,375,141.4,141.7,75,3145200,148875,144.67,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-74.9,-34.5958
142.55,2462250,2025-04-21 09:17:51,1745207272,75,375,141.4,141.7,75,3145200,148875,144.67,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-73.95,-34.157
140.2,2487900,2025-04-21 09:17:53,1745207273,225,600,140.05,140.35,75,3141450,148875,144.64,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-76.3,-35.2425
141.0,2495175,2025-04-21 09:17:54,1745207274,375,75,141.4,141.7,75,3151200,147750,144.63,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-75.5,-34.873
141.3,2495175,2025-04-21 09:17:54,1745207275,375,75,141.4,141.7,75,3151200,147750,144.63,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-75.2,-34.7344
140.65,2504025,2025-04-21 09:17:56,1745207276,150,225,141.25,141.55,75,3147825,154275,144.62,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-75.85,-35.0346
140.7,2504025,2025-04-21 09:17:56,1745207277,150,225,141.25,141.55,75,3147825,154275,144.62,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-75.8,-35.0115
139.5,2522775,2025-04-21 09:17:58,1745207278,75,450,139.45,139.75,75,3144000,158550,144.59,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-77.0,-35.5658
139.95,2522775,2025-04-21 09:17:58,1745207278,75,450,139.45,139.75,75,3144000,158550,144.59,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-76.55,-35.358
140.35,2522775,2025-04-21 09:17:58,1745207279,75,450,139.45,139.75,75,3144000,158550,144.59,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-76.15,-35.1732
140.8,2531400,2025-04-21 09:17:59,1745207279,300,225,140.5,140.85,150,3145950,160275,144.57,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-75.7,-34.9654
140.8,2531400,2025-04-21 09:17:59,1745207280,300,225,140.5,140.85,150,3145950,160275,144.57,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-75.7,-34.9654
138.8,2531400,2025-04-21 09:17:59,1745207280,300,225,140.5,140.85,75,3145950,160275,144.57,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-77.7,-35.8891
139.25,2545575,2025-04-21 09:18:01,1745207281,300,300,139.4,139.7,75,3147750,159300,144.54,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-77.25,-35.6813
140.2,2545575,2025-04-21 09:18:01,1745207281,300,300,139.4,139.7,75,3147750,159300,144.54,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-76.3,-35.2425
143.0,2545575,2025-04-21 09:18:01,1745207282,300,300,139.4,139.7,75,3147750,159300,144.54,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-73.5,-33.9492
143.6,2561550,2025-04-21 09:18:03,1745207283,375,900,143.65,144.0,75,3152175,153825,144.53,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-72.9,-33.6721
141.65,2561550,2025-04-21 09:18:03,1745207283,375,900,143.65,144.0,75,3152175,153825,144.53,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-74.85,-34.5727
141.75,2578050,2025-04-21 09:18:04,1745207284,600,75,141.45,141.75,75,3152625,155325,144.51,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-74.75,-34.5266
141.8,2578050,2025-04-21 09:18:04,1745207285,600,75,141.45,141.75,75,3152625,155325,144.51,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-74.7,-34.5035
141.1,2583900,2025-04-21 09:18:06,1745207286,375,675,141.15,141.5,75,3150525,157425,144.5,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-75.4,-34.8268
141.8,2583900,2025-04-21 09:18:06,1745207286,375,675,141.15,141.5,150,3150525,157425,144.5,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-74.7,-34.5035
143.9,2583900,2025-04-21 09:18:06,1745207287,375,675,141.15,141.5,75,3150525,157425,144.5,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-72.6,-33.5335
144.35,2600700,2025-04-21 09:18:08,1745207288,750,375,144.3,144.65,75,3155025,152400,144.49,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-72.15,-33.3256
143.45,2600700,2025-04-21 09:18:08,1745207288,750,375,144.3,144.65,225,3155025,152400,144.49,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-73.05,-33.7413
145.15,2609475,2025-04-21 09:18:09,1745207289,450,450,145.1,145.5,75,3159225,151500,144.49,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-71.35,-32.9561
145.7,2609475,2025-04-21 09:18:09,1745207290,450,450,145.1,145.5,75,3159225,151500,144.49,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-70.8,-32.7021
145.4,2625300,2025-04-21 09:18:11,1745207291,75,75,145.0,145.4,225,3156450,156450,144.5,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-71.1,-32.8406
145.8,2625300,2025-04-21 09:18:11,1745207292,75,75,145.0,145.4,75,3156450,156450,144.5,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-70.7,-32.6559
146.5,2646675,2025-04-21 09:18:13,1745207293,450,300,146.6,146.95,75,3163125,139050,144.51,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-70.0,-32.3326
147.0,2646675,2025-04-21 09:18:13,1745207293,450,300,146.6,146.95,75,3163125,139050,144.51,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-69.5,-32.1016
147.15,2646675,2025-04-21 09:18:13,1745207294,450,300,146.6,146.95,75,3163125,139050,144.51,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-69.35,-32.0323
146.4,2653875,2025-04-21 09:18:14,1745207294,150,450,146.3,146.65,75,3158250,144450,144.51,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-70.1,-32.3788
146.05,2653875,2025-04-21 09:18:14,1745207295,150,450,146.3,146.65,75,3158250,144450,144.51,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-70.45,-32.5404
146.7,2670000,2025-04-21 09:18:16,1745207296,225,675,146.4,146.7,150,3158325,145200,144.53,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-69.8,-32.2402
146.25,2670000,2025-04-21 09:18:16,1745207296,225,675,146.4,146.7,75,3158325,145200,144.53,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-70.25,-32.448
147.75,2670000,2025-04-21 09:18:16,1745207297,225,675,146.4,146.7,75,3158325,145200,144.53,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-68.75,-31.7552
148.55,2684175,2025-04-21 09:18:18,1745207298,300,450,148.1,148.5,75,3158700,142200,144.54,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-67.95,-31.3857
148.05,2684175,2025-04-21 09:18:18,1745207298,300,450,148.1,148.5,75,3158700,142200,144.54,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-68.45,-31.6166
145.2,2684175,2025-04-21 09:18:18,1745207299,300,450,148.1,148.5,75,3158700,142200,144.54,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-71.3,-32.933
144.65,2706600,2025-04-21 09:18:19,1745207299,300,750,144.65,145.0,150,3153525,139425,144.56,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-71.85,-33.1871
146.5,2706600,2025-04-21 09:18:19,1745207300,300,750,144.65,145.0,75,3153525,139425,144.56,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-70.0,-32.3326
146.5,2720100,2025-04-21 09:18:21,1745207301,600,600,146.15,146.55,75,3162450,137550,144.57,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-70.0,-32.3326
147.1,2720100,2025-04-21 09:18:21,1745207301,600,600,146.15,146.55,75,3162450,137550,144.57,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-69.4,-32.0554
147.75,2720100,2025-04-21 09:18:21,1745207302,600,600,146.15,146.55,75,3162450,137550,144.57,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-68.75,-31.7552
147.85,2733075,2025-04-21 09:18:23,1745207303,900,300,147.75,148.1,75,3158400,138825,144.58,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-68.65,-31.709
147.9,2733075,2025-04-21 09:18:23,1745207303,900,300,147.75,148.1,300,3158400,138825,144.58,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-68.6,-31.6859
147.85,2743650,2025-04-21 09:18:24,1745207304,150,450,147.7,148.1,75,3160200,136050,144.59,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-68.65,-31.709
145.4,2743650,2025-04-21 09:18:24,1745207305,150,450,147.7,148.1,75,3160200,136050,144.59,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-71.1,-32.8406
145.25,2762100,2025-04-21 09:18:26,1745207306,675,375,144.95,145.3,75,3156225,138375,144.6,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-71.25,-32.9099
144.3,2762100,2025-04-21 09:18:26,1745207307,675,375,144.95,145.3,75,3156225,138375,144.6,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-72.2,-33.3487
144.75,2775150,2025-04-21 09:18:28,1745207308,300,450,144.1,144.45,150,3155850,140925,144.6,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-71.75,-33.1409
145.35,2785650,2025-04-21 09:18:29,1745207309,150,675,145.05,145.45,150,3150150,147525,144.6,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-71.15,-32.8637
145.35,2785650,2025-04-21 09:18:29,1745207310,150,675,145.05,145.45,150,3150150,147525,144.6,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-71.15,-32.8637
146.5,2785650,2025-04-21 09:18:29,1745207310,150,675,145.05,145.45,75,3150150,147525,144.6,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-70.0,-32.3326
146.2,2794800,2025-04-21 09:18:31,1745207311,750,825,145.6,146.0,75,3154125,148500,144.61,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-70.3,-32.4711
145.85,2794800,2025-04-21 09:18:31,1745207311,750,825,145.6,146.0,75,3154125,148500,144.61,127.1,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-70.65,-32.6328
