ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50007.25,444690,2024-11-21 09:33:58,1732161839,15,30,50002.3,50007.25,30,51090,94635,50209.82,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-583.65,-1.1537
50007.25,444690,2024-11-21 09:33:58,1732161840,15,30,50002.3,50007.25,30,51090,94635,50209.82,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-583.65,-1.1537
50001.95,444885,2024-11-21 09:34:00,1732161840,720,75,50000.0,50008.8,15,49020,98715,50209.74,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-588.95,-1.1641
50000.0,444885,2024-11-21 09:34:00,1732161841,720,75,50000.0,50008.8,15,49020,98715,50209.74,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-590.9,-1.168
50000.0,445140,2024-11-21 09:34:01,1732161842,15,15,50000.45,50006.95,15,63165,98415,50209.62,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-590.9,-1.168
50006.45,445140,2024-11-21 09:34:01,1732161842,15,15,50000.45,50006.95,15,63165,98415,50209.62,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-584.45,-1.1552
50001.95,445140,2024-11-21 09:34:01,1732161843,15,15,50000.45,50006.95,15,63165,98415,50209.62,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-588.95,-1.1641
50003.6,445590,2024-11-21 09:34:03,1732161843,15,15,50005.1,50010.0,15,62460,78390,50209.41,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-587.3,-1.1609
50006.5,445590,2024-11-21 09:34:03,1732161844,15,15,50005.1,50010.0,15,62460,78390,50209.41,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-584.4,-1.1551
50025.0,446715,2024-11-21 09:34:05,1732161845,45,150,50017.15,50028.75,15,61920,85455,50208.91,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-565.9,-1.1186
50027.0,446715,2024-11-21 09:34:05,1732161846,45,150,50017.15,50028.75,15,61920,85455,50208.91,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-563.9,-1.1146
50021.7,447285,2024-11-21 09:34:07,1732161847,45,60,50024.8,50038.2,15,62625,94890,50208.68,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-569.2,-1.1251
50012.35,448305,2024-11-21 09:34:08,1732161848,15,45,50012.25,50022.85,30,41310,96645,50208.25,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-578.55,-1.1436
50010.0,448305,2024-11-21 09:34:08,1732161849,15,45,50012.25,50022.85,15,41310,96645,50208.25,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-580.9,-1.1482
50016.9,448440,2024-11-21 09:34:10,1732161850,15,60,50004.75,50017.65,15,51615,98670,50208.2,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-574.0,-1.1346
50017.65,448440,2024-11-21 09:34:10,1732161850,15,60,50004.75,50017.65,15,51615,98670,50208.2,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-573.25,-1.1331
50007.4,448440,2024-11-21 09:34:10,1732161851,15,60,50004.75,50017.65,90,51615,98670,50208.2,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-583.5,-1.1534
50014.0,449385,2024-11-21 09:34:12,1732161852,75,45,50012.9,50020.0,240,66645,81855,50207.78,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-576.9,-1.1403
50012.7,449385,2024-11-21 09:34:12,1732161852,75,45,50012.9,50020.0,30,66645,81855,50207.78,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-578.2,-1.1429
50012.35,449385,2024-11-21 09:34:12,1732161853,75,45,50012.9,50020.0,15,66645,81855,50207.78,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-578.55,-1.1436
50011.5,451170,2024-11-21 09:34:13,1732161853,45,225,50009.7,50012.35,15,63060,95070,50207.03,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-579.4,-1.1453
50025.65,451170,2024-11-21 09:34:13,1732161854,45,225,50009.7,50012.35,15,63060,95070,50207.03,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-565.25,-1.1173
50001.65,453555,2024-11-21 09:34:15,1732161855,45,315,50001.0,50001.65,75,61710,99645,50206.02,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-589.25,-1.1647
50016.2,453555,2024-11-21 09:34:15,1732161856,45,315,50001.0,50001.65,15,61710,99645,50206.02,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-574.7,-1.136
50017.1,454800,2024-11-21 09:34:17,1732161857,60,60,50016.9,50032.0,15,64950,88455,50205.49,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-573.8,-1.1342
50031.75,454800,2024-11-21 09:34:17,1732161857,60,60,50016.9,50032.0,15,64950,88455,50205.49,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-559.15,-1.1052
50028.1,454800,2024-11-21 09:34:17,1732161858,60,60,50016.9,50032.0,60,64950,88455,50205.49,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-562.8,-1.1125
50013.55,455460,2024-11-21 09:34:18,1732161858,15,60,50017.1,50029.1,75,64800,96405,50205.22,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-577.35,-1.1412
50029.8,455460,2024-11-21 09:34:18,1732161859,15,60,50017.1,50029.1,60,64800,96405,50205.22,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-561.1,-1.1091
50016.85,455865,2024-11-21 09:34:19,1732161860,60,75,50016.05,50030.55,60,64500,90570,50205.06,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-574.05,-1.1347
50016.7,455865,2024-11-21 09:34:19,1732161861,60,75,50016.05,50030.55,15,64500,90570,50205.06,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-574.2,-1.135
50017.1,455925,2024-11-21 09:34:21,1732161862,15,15,50013.55,50025.45,15,65520,95145,50205.03,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-573.8,-1.1342
50013.55,455925,2024-11-21 09:34:21,1732161862,15,15,50013.55,50025.45,15,65520,95145,50205.03,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-577.35,-1.1412
50011.15,456045,2024-11-21 09:34:23,1732161863,15,15,50010.9,50024.75,15,62775,96345,50204.98,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-579.75,-1.146
50025.0,456045,2024-11-21 09:34:23,1732161864,15,15,50010.9,50024.75,15,62775,96345,50204.98,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-565.9,-1.1186
50012.35,456135,2024-11-21 09:34:25,1732161865,30,15,50011.3,50020.0,15,65940,96015,50204.94,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-578.55,-1.1436
50010.0,456135,2024-11-21 09:34:25,1732161866,30,15,50011.3,50020.0,15,65940,96015,50204.94,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-580.9,-1.1482
50010.0,456225,2024-11-21 09:34:26,1732161867,285,30,50010.0,50017.05,15,50010,97395,50204.91,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-580.9,-1.1482
50012.15,456225,2024-11-21 09:34:26,1732161867,285,30,50010.0,50017.05,15,50010,97395,50204.91,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-578.75,-1.144
50010.0,456225,2024-11-21 09:34:26,1732161868,285,30,50010.0,50017.05,15,50010,97395,50204.91,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-580.9,-1.1482
50010.0,456675,2024-11-21 09:34:28,1732161868,90,15,50002.0,50010.8,15,62940,99135,50204.72,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-580.9,-1.1482
50012.45,456675,2024-11-21 09:34:28,1732161869,90,15,50002.0,50010.8,15,62940,99135,50204.72,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-578.45,-1.1434
50012.45,456675,2024-11-21 09:34:28,1732161870,90,15,50002.0,50010.8,15,62940,99135,50204.72,50000.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-578.45,-1.1434
50000.0,458040,2024-11-21 09:34:30,1732161870,495,15,49998.6,49999.0,30,56820,97800,50204.11,49998.6,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-590.9,-1.168
50000.6,459450,2024-11-21 09:34:31,1732161872,75,90,50000.0,50000.6,15,61665,97065,50203.49,49998.6,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-590.3,-1.1668
50000.0,459450,2024-11-21 09:34:31,1732161872,75,90,50000.0,50000.6,30,61665,97065,50203.49,49998.6,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-590.9,-1.168
50011.15,459450,2024-11-21 09:34:31,1732161873,75,90,50000.0,50000.6,15,61665,97065,50203.49,49998.6,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-579.75,-1.146
50011.15,459915,2024-11-21 09:34:33,1732161873,870,15,49998.55,50010.1,15,62865,93525,50203.28,49998.55,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-579.75,-1.146
50013.2,459915,2024-11-21 09:34:33,1732161874,870,15,49998.55,50010.1,15,62865,93525,50203.28,49998.55,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-577.7,-1.1419
49998.55,460560,2024-11-21 09:34:35,1732161875,855,15,49998.55,50009.8,15,64440,97230,50203.01,49998.55,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-592.35,-1.1709
49998.55,460560,2024-11-21 09:34:35,1732161876,855,15,49998.55,50009.8,840,64440,97230,50203.01,49998.55,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-592.35,-1.1709
49998.55,461565,2024-11-21 09:34:36,1732161877,900,60,49992.6,49998.6,840,61095,99660,50202.57,49998.55,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-592.35,-1.1709
49992.6,461565,2024-11-21 09:34:36,1732161877,900,60,49992.6,49998.6,15,61095,99660,50202.57,49998.55,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-598.3,-1.1826
49992.6,462000,2024-11-21 09:34:38,1732161878,510,300,49992.6,49998.55,15,63900,98535,50202.37,49992.6,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-598.3,-1.1826
50000.05,462000,2024-11-21 09:34:38,1732161879,510,300,49992.6,49998.55,15,63900,98535,50202.37,49992.6,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-590.85,-1.1679
49998.8,464835,2024-11-21 09:34:39,1732161880,885,75,49988.55,49998.1,45,61470,92205,50201.09,49988.55,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-592.1,-1.1704
49992.6,464835,2024-11-21 09:34:39,1732161881,885,75,49988.55,49998.1,30,61470,92205,50201.09,49988.55,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-598.3,-1.1826
49988.55,465330,2024-11-21 09:34:41,1732161882,840,15,49988.55,49992.6,15,61605,89925,50200.87,49988.55,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-602.35,-1.1906
49988.55,465330,2024-11-21 09:34:41,1732161882,840,15,49988.55,49992.6,30,61605,89925,50200.87,49988.55,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-602.35,-1.1906
49974.5,467175,2024-11-21 09:34:43,1732161883,60,15,49971.95,49980.0,30,49755,99540,50200.02,49971.65,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-616.4,-1.2184
49970.05,467175,2024-11-21 09:34:43,1732161884,60,15,49971.95,49980.0,45,49755,99540,50200.02,49971.65,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-620.85,-1.2272
49973.5,467715,2024-11-21 09:34:45,1732161885,45,60,49973.25,49988.8,15,61125,96375,50199.77,49970.05,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-617.4,-1.2204
49987.5,467715,2024-11-21 09:34:45,1732161885,45,60,49973.25,49988.8,15,61125,96375,50199.77,49970.05,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-603.4,-1.1927
49976.05,468165,2024-11-21 09:34:46,1732161887,15,15,49972.85,49984.3,15,45960,97755,50199.56,49970.05,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-614.85,-1.2153
49972.5,468165,2024-11-21 09:34:46,1732161888,15,15,49972.85,49984.3,30,45960,97755,50199.56,49970.05,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-618.4,-1.2224
49984.6,468330,2024-11-21 09:34:48,1732161888,60,30,49971.75,49980.0,15,62280,86250,50199.48,49970.05,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-606.3,-1.1984
49970.55,468330,2024-11-21 09:34:48,1732161889,60,30,49971.75,49980.0,15,62280,86250,50199.48,49970.05,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-620.35,-1.2262
49976.05,468900,2024-11-21 09:34:50,1732161890,30,15,49972.35,49979.6,15,56565,77190,50199.21,49967.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-614.85,-1.2153
49972.4,468900,2024-11-21 09:34:50,1732161890,30,15,49972.35,49979.6,30,56565,77190,50199.21,49967.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-618.5,-1.2226
49972.85,468900,2024-11-21 09:34:50,1732161891,30,15,49972.35,49979.6,15,56565,77190,50199.21,49967.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-618.05,-1.2217
49972.85,469425,2024-11-21 09:34:51,1732161892,15,15,49972.5,49979.6,330,56955,96900,50198.95,49967.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-618.05,-1.2217
49971.15,469425,2024-11-21 09:34:51,1732161892,15,15,49972.5,49979.6,15,56955,96900,50198.95,49967.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-619.75,-1.225
49968.55,469785,2024-11-21 09:34:53,1732161893,15,15,49967.9,49970.0,75,56700,98340,50198.78,49967.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-622.35,-1.2302
49976.05,469785,2024-11-21 09:34:53,1732161894,15,15,49967.9,49970.0,15,56700,98340,50198.78,49967.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-614.85,-1.2153
49970.0,470130,2024-11-21 09:34:55,1732161895,660,240,49970.0,49972.0,15,56265,98925,50198.61,49967.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-620.9,-1.2273
49970.0,470130,2024-11-21 09:34:55,1732161896,660,240,49970.0,49972.0,450,56265,98925,50198.61,49967.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-620.9,-1.2273
49966.65,471660,2024-11-21 09:34:57,1732161897,30,240,49966.0,49968.0,150,34650,100035,50197.87,49966.65,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-624.25,-1.2339
49969.1,471660,2024-11-21 09:34:57,1732161897,30,240,49966.0,49968.0,30,34650,100035,50197.87,49966.65,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-621.8,-1.2291
49973.8,472590,2024-11-21 09:34:58,1732161898,60,15,49960.15,49973.85,30,58815,93795,50197.41,49957.7,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-617.1,-1.2198
49956.0,472590,2024-11-21 09:34:58,1732161899,60,15,49960.15,49973.85,30,58815,93795,50197.41,49957.7,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-634.9,-1.255
49956.0,472590,2024-11-21 09:34:58,1732161900,60,15,49960.15,49973.85,30,58815,93795,50197.41,49957.7,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-634.9,-1.255
49964.85,473115,2024-11-21 09:35:00,1732161900,30,60,49951.0,49963.85,15,46950,99240,50197.14,49953.15,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-626.05,-1.2375
49948.4,473115,2024-11-21 09:35:00,1732161900,30,60,49951.0,49963.85,15,46950,99240,50197.14,49953.15,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-642.5,-1.27
49947.5,473880,2024-11-21 09:35:02,1732161902,30,1140,49947.45,49955.95,15,62205,100425,50196.74,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-643.4,-1.2718
49955.95,473880,2024-11-21 09:35:02,1732161902,30,1140,49947.45,49955.95,105,62205,100425,50196.74,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-634.95,-1.2551
49971.45,473880,2024-11-21 09:35:02,1732161903,30,1140,49947.45,49955.95,45,62205,100425,50196.74,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-619.45,-1.2244
49957.7,476310,2024-11-21 09:35:03,1732161903,15,45,49958.8,49973.75,15,65595,81405,50195.53,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-633.2,-1.2516
49971.85,476310,2024-11-21 09:35:03,1732161904,15,45,49958.8,49973.75,15,65595,81405,50195.53,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-619.05,-1.2236
49953.05,477075,2024-11-21 09:35:05,1732161905,75,300,49957.25,49969.15,15,44910,94515,50195.15,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-637.85,-1.2608
49956.65,477075,2024-11-21 09:35:05,1732161906,75,300,49957.25,49969.15,30,44910,94515,50195.15,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-634.25,-1.2537
49973.8,477885,2024-11-21 09:35:06,1732161906,60,30,49958.9,49973.7,30,64575,79650,50194.75,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-617.1,-1.2198
49972.6,477885,2024-11-21 09:35:06,1732161907,60,30,49958.9,49973.7,15,64575,79650,50194.75,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-618.3,-1.2222
49962.35,479625,2024-11-21 09:35:08,1732161908,30,15,49961.7,49975.0,240,63780,92250,50193.9,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-628.55,-1.2424
49980.0,479625,2024-11-21 09:35:08,1732161909,30,15,49961.7,49975.0,15,63780,92250,50193.9,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-610.9,-1.2075
49980.0,479910,2024-11-21 09:35:10,1732161910,15,30,49974.65,49988.55,15,64320,84570,50193.77,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-610.9,-1.2075
49976.3,479910,2024-11-21 09:35:10,1732161911,15,30,49974.65,49988.55,15,64320,84570,50193.77,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-614.6,-1.2148
49974.8,480150,2024-11-21 09:35:11,1732161911,45,15,49976.05,49988.55,60,66990,95700,50193.66,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-616.1,-1.2178
49993.25,480150,2024-11-21 09:35:11,1732161912,45,15,49976.05,49988.55,15,66990,95700,50193.66,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-597.65,-1.1813
49986.2,480540,2024-11-21 09:35:13,1732161913,420,60,49986.2,49995.9,15,58230,88170,50193.5,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-604.7,-1.1953
49986.0,480540,2024-11-21 09:35:13,1732161914,420,60,49986.2,49995.9,15,58230,88170,50193.5,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-604.9,-1.1957
49978.7,481065,2024-11-21 09:35:15,1732161915,45,15,49978.7,49988.15,15,50430,96930,50193.27,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-612.2,-1.2101
49978.6,481065,2024-11-21 09:35:15,1732161916,45,15,49978.7,49988.15,15,50430,96930,50193.27,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-612.3,-1.2103
49978.6,481080,2024-11-21 09:35:16,1732161916,30,60,49978.55,49984.6,15,57645,99315,50193.27,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-612.3,-1.2103
49978.55,481080,2024-11-21 09:35:16,1732161917,30,60,49978.55,49984.6,30,57645,99315,50193.27,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-612.35,-1.2104
49976.75,481680,2024-11-21 09:35:18,1732161918,15,30,49970.05,49976.1,15,57990,98985,50193.0,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-614.15,-1.214
49970.0,481680,2024-11-21 09:35:18,1732161919,15,30,49970.05,49976.1,15,57990,98985,50193.0,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-620.9,-1.2273
49967.1,482310,2024-11-21 09:35:19,1732161920,15,75,49957.3,49966.75,15,62010,98055,50192.71,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-623.8,-1.233
49957.0,482310,2024-11-21 09:35:19,1732161920,15,75,49957.3,49966.75,30,62010,98055,50192.71,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-633.9,-1.253
49966.3,482310,2024-11-21 09:35:19,1732161921,15,75,49957.3,49966.75,15,62010,98055,50192.71,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-624.6,-1.2346
49965.6,483150,2024-11-21 09:35:21,1732161921,405,75,49955.95,49966.4,60,53445,99570,50192.31,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-625.3,-1.236
49957.25,483150,2024-11-21 09:35:21,1732161922,405,75,49955.95,49966.4,30,53445,99570,50192.31,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-633.65,-1.2525
49950.0,484725,2024-11-21 09:35:23,1732161923,105,15,49950.0,49959.95,30,59235,98685,50191.55,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-640.9,-1.2668
49959.95,484725,2024-11-21 09:35:23,1732161924,105,15,49950.0,49959.95,15,59235,98685,50191.55,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-630.95,-1.2472
49958.4,484890,2024-11-21 09:35:25,1732161925,30,75,49950.0,49958.8,15,41400,99765,50191.47,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-632.5,-1.2502
49940.75,484890,2024-11-21 09:35:25,1732161925,30,75,49950.0,49958.8,30,41400,99765,50191.47,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-650.15,-1.2851
49944.9,484890,2024-11-21 09:35:25,1732161926,30,75,49950.0,49958.8,45,41400,99765,50191.47,49946.9,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-646.0,-1.2769
49940.8,485475,2024-11-21 09:35:26,1732161926,60,15,49931.75,49945.95,15,59235,94980,50191.17,49931.05,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-650.1,-1.285
49942.1,485475,2024-11-21 09:35:26,1732161927,60,15,49931.75,49945.95,15,59235,94980,50191.17,49931.05,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-648.8,-1.2824
49933.95,485880,2024-11-21 09:35:28,1732161928,285,15,49943.35,49948.95,15,50640,82500,50190.96,49931.05,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-656.95,-1.2986
49943.35,485880,2024-11-21 09:35:28,1732161928,285,15,49943.35,49948.95,15,50640,82500,50190.96,49931.05,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-647.55,-1.28
49915.0,485880,2024-11-21 09:35:28,1732161929,285,15,49943.35,49948.95,15,50640,82500,50190.96,49931.05,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-675.9,-1.336
49915.0,485880,2024-11-21 09:35:28,1732161930,285,15,49943.35,49948.95,15,50640,82500,50190.96,49931.05,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-675.9,-1.336
49915.0,486960,2024-11-21 09:35:30,1732161930,150,60,49915.0,49926.15,15,45030,102810,50190.38,49915.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-675.9,-1.336
49918.35,486960,2024-11-21 09:35:30,1732161931,150,60,49915.0,49926.15,15,45030,102810,50190.38,49915.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-672.55,-1.3294
49926.15,487860,2024-11-21 09:35:31,1732161931,60,30,49925.8,49934.15,15,64695,78915,50189.89,49915.0,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-664.75,-1.314
