ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23964.0,282975,2025-04-21 09:17:09,1745207230,1050,450,23964.0,23966.0,225,208800,119625,23941.88,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,112.7,0.4725
23965.5,284625,2025-04-21 09:17:11,1745207231,825,75,23960.7,23965.3,75,193200,122025,23942.01,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,114.2,0.4788
23960.8,284625,2025-04-21 09:17:11,1745207232,825,75,23960.7,23965.3,225,193200,122025,23942.01,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,109.5,0.4591
23963.9,285450,2025-04-21 09:17:12,1745207233,900,300,23964.1,23966.0,75,208275,115050,23942.07,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,112.6,0.4721
23962.9,285450,2025-04-21 09:17:12,1745207234,900,300,23964.1,23966.0,75,208275,115050,23942.07,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,111.6,0.4679
23962.9,286350,2025-04-21 09:17:14,1745207234,75,75,23963.7,23965.4,75,205125,102750,23942.13,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,111.6,0.4679
23965.9,286350,2025-04-21 09:17:14,1745207235,75,75,23963.7,23965.4,75,205125,102750,23942.13,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,114.6,0.4805
23960.6,286350,2025-04-21 09:17:14,1745207236,75,75,23963.7,23965.4,450,205125,102750,23942.13,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,109.3,0.4583
23960.6,289350,2025-04-21 09:17:16,1745207236,600,225,23962.1,23966.0,450,198825,113850,23942.35,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,109.3,0.4583
23962.7,289350,2025-04-21 09:17:16,1745207237,600,225,23962.1,23966.0,75,198825,113850,23942.35,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,111.4,0.4671
23963.4,289800,2025-04-21 09:17:17,1745207238,150,225,23963.3,23966.0,150,204225,109275,23942.38,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,112.1,0.47
23965.4,289800,2025-04-21 09:17:17,1745207239,150,225,23963.3,23966.0,75,204225,109275,23942.38,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,114.1,0.4784
23964.9,291150,2025-04-21 09:17:19,1745207239,150,225,23960.7,23964.9,75,190425,123825,23942.48,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,113.6,0.4763
23960.7,291150,2025-04-21 09:17:19,1745207241,150,225,23960.7,23964.9,75,190425,123825,23942.48,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,109.4,0.4587
23960.7,291375,2025-04-21 09:17:21,1745207241,75,150,23960.6,23964.0,75,192375,126675,23942.5,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,109.4,0.4587
23962.5,291375,2025-04-21 09:17:21,1745207242,75,150,23960.6,23964.0,75,192375,126675,23942.5,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,111.2,0.4662
23962.6,291750,2025-04-21 09:17:22,1745207243,525,75,23960.0,23962.7,75,200700,134025,23942.52,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,111.3,0.4666
23961.6,291750,2025-04-21 09:17:22,1745207243,525,75,23960.0,23962.7,75,200700,134025,23942.52,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,110.3,0.4624
23961.7,291750,2025-04-21 09:17:22,1745207244,525,75,23960.0,23962.7,75,200700,134025,23942.52,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,110.4,0.4629
23957.0,293625,2025-04-21 09:17:24,1745207244,225,525,23957.0,23959.7,75,168900,134625,23942.63,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,105.7,0.4432
23953.7,293625,2025-04-21 09:17:24,1745207245,225,525,23957.0,23959.7,75,168900,134625,23942.63,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,102.4,0.4293
23950.0,297675,2025-04-21 09:17:26,1745207246,600,225,23950.0,23951.2,75,178425,129600,23942.79,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,98.7,0.4138
23950.2,299250,2025-04-21 09:17:28,1745207248,300,150,23945.2,23950.7,75,177450,129075,23942.82,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,98.9,0.4147
23949.0,299250,2025-04-21 09:17:28,1745207249,300,150,23945.2,23950.7,75,177450,129075,23942.82,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,97.7,0.4096
23945.0,300675,2025-04-21 09:17:29,1745207249,150,75,23943.6,23948.9,75,186225,127200,23942.84,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,93.7,0.3929
23945.0,300675,2025-04-21 09:17:29,1745207250,150,75,23943.6,23948.9,75,186225,127200,23942.84,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,93.7,0.3929
23946.1,300900,2025-04-21 09:17:31,1745207251,150,150,23946.1,23948.9,75,185625,120525,23942.84,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,94.8,0.3975
23948.9,300900,2025-04-21 09:17:31,1745207252,150,150,23946.1,23948.9,75,185625,120525,23942.84,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,97.6,0.4092
23948.9,302025,2025-04-21 09:17:33,1745207253,375,150,23946.2,23948.9,150,187950,133275,23942.86,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,97.6,0.4092
23948.9,302025,2025-04-21 09:17:33,1745207253,375,150,23946.2,23948.9,75,187950,133275,23942.86,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,97.6,0.4092
23950.2,302025,2025-04-21 09:17:33,1745207254,375,150,23946.2,23948.9,150,187950,133275,23942.86,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,98.9,0.4147
23954.9,303675,2025-04-21 09:17:34,1745207254,900,300,23949.9,23954.9,75,195075,119775,23942.89,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,103.6,0.4344
23957.1,303675,2025-04-21 09:17:34,1745207256,900,300,23949.9,23954.9,75,195075,119775,23942.89,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,105.8,0.4436
23951.5,304575,2025-04-21 09:17:36,1745207256,600,300,23950.7,23956.1,75,193875,136275,23942.92,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,100.2,0.4201
23951.6,304575,2025-04-21 09:17:36,1745207257,600,300,23950.7,23956.1,225,193875,136275,23942.92,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,100.3,0.4205
23952.4,306150,2025-04-21 09:17:38,1745207258,600,75,23952.4,23956.5,75,202725,122775,23942.97,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,101.1,0.4239
23952.9,306300,2025-04-21 09:17:38,1745207259,75,300,23952.8,23959.0,75,199125,131550,23942.97,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,101.6,0.426
23959.6,306300,2025-04-21 09:17:38,1745207260,75,300,23952.8,23959.0,300,199125,131550,23942.97,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,108.3,0.4541
23955.3,309675,2025-04-21 09:17:41,1745207261,150,300,23953.0,23958.3,75,190875,122025,23943.14,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,104.0,0.436
23955.8,309675,2025-04-21 09:17:41,1745207262,150,300,23953.0,23958.3,225,190875,122025,23943.14,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,104.5,0.4381
23960.6,311100,2025-04-21 09:17:43,1745207263,5325,300,23955.0,23960.6,75,210300,126525,23943.19,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,109.3,0.4583
23961.3,311100,2025-04-21 09:17:43,1745207264,5325,300,23955.0,23960.6,300,210300,126525,23943.19,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,110.0,0.4612
23955.6,313050,2025-04-21 09:17:44,1745207264,450,300,23955.6,23961.7,150,211725,129150,23943.3,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,104.3,0.4373
23955.5,313050,2025-04-21 09:17:44,1745207265,450,300,23955.6,23961.7,75,211725,129150,23943.3,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,104.2,0.4369
23959.9,314175,2025-04-21 09:17:46,1745207266,75,300,23959.9,23961.6,75,213675,134850,23943.35,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,108.6,0.4553
23961.0,314175,2025-04-21 09:17:46,1745207267,75,300,23959.9,23961.6,75,213675,134850,23943.35,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,109.7,0.4599
23961.0,314850,2025-04-21 09:17:48,1745207268,150,300,23956.2,23961.0,75,195300,137550,23943.38,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,109.7,0.4599
23955.8,314850,2025-04-21 09:17:48,1745207269,150,300,23956.2,23961.0,300,195300,137550,23943.38,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,104.5,0.4381
23960.8,318075,2025-04-21 09:17:49,1745207269,6600,300,23955.0,23960.8,75,197925,139425,23943.53,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,109.5,0.4591
23960.0,318075,2025-04-21 09:17:49,1745207270,6600,300,23955.0,23960.8,225,197925,139425,23943.53,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,108.7,0.4557
23960.7,322050,2025-04-21 09:17:51,1745207271,150,225,23955.1,23960.7,75,197850,135825,23943.7,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,109.4,0.4587
23955.1,322050,2025-04-21 09:17:51,1745207272,150,225,23955.1,23960.7,75,197850,135825,23943.7,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,103.8,0.4352
23956.0,322425,2025-04-21 09:17:52,1745207273,75,375,23956.0,23959.8,75,193050,121200,23943.72,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,104.7,0.439
23955.3,322425,2025-04-21 09:17:52,1745207274,75,375,23956.0,23959.8,75,193050,121200,23943.72,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,104.0,0.436
23955.3,322725,2025-04-21 09:17:53,1745207274,75,675,23955.0,23958.4,75,191400,135375,23943.73,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,104.0,0.436
23955.0,322725,2025-04-21 09:17:53,1745207275,75,675,23955.0,23958.4,75,191400,135375,23943.73,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,103.7,0.4348
23957.3,323400,2025-04-21 09:17:56,1745207276,75,375,23955.0,23957.4,375,197850,130275,23943.76,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,106.0,0.4444
23957.4,323400,2025-04-21 09:17:56,1745207277,75,375,23955.0,23957.4,75,197850,130275,23943.76,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,106.1,0.4448
23952.2,323925,2025-04-21 09:17:57,1745207278,675,375,23953.8,23959.9,225,205125,118275,23943.77,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,100.9,0.423
23960.0,323925,2025-04-21 09:17:57,1745207278,675,375,23953.8,23959.9,75,205125,118275,23943.77,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,108.7,0.4557
23960.0,323925,2025-04-21 09:17:57,1745207279,675,375,23953.8,23959.9,150,205125,118275,23943.77,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,108.7,0.4557
23960.0,324225,2025-04-21 09:17:58,1745207279,75,375,23958.0,23959.9,150,187950,140100,23943.79,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,108.7,0.4557
23960.0,324225,2025-04-21 09:17:58,1745207280,75,375,23958.0,23959.9,150,187950,140100,23943.79,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,108.7,0.4557
23960.0,324600,2025-04-21 09:18:00,1745207281,1725,375,23955.0,23960.5,150,179250,138450,23943.81,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,108.7,0.4557
23957.7,324600,2025-04-21 09:18:00,1745207282,1725,375,23955.0,23960.5,75,179250,138450,23943.81,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,106.4,0.4461
23951.3,326700,2025-04-21 09:18:02,1745207283,75,675,23951.3,23956.4,75,174975,142950,23943.88,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,100.0,0.4193
23952.2,326700,2025-04-21 09:18:02,1745207284,75,675,23951.3,23956.4,75,174975,142950,23943.88,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,100.9,0.423
23955.0,329400,2025-04-21 09:18:04,1745207284,150,975,23952.1,23955.0,75,189825,139500,23943.97,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,103.7,0.4348
23954.9,330075,2025-04-21 09:18:05,1745207286,150,225,23953.2,23954.9,75,195000,135375,23943.99,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,103.6,0.4344
23950.5,330075,2025-04-21 09:18:05,1745207287,150,225,23953.2,23954.9,375,195000,135375,23943.99,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,99.2,0.4159
23952.1,331050,2025-04-21 09:18:07,1745207288,375,375,23950.5,23954.4,75,187200,144600,23944.01,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,100.8,0.4226
23954.4,331050,2025-04-21 09:18:07,1745207288,375,375,23950.5,23954.4,300,187200,144600,23944.01,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,103.1,0.4323
23954.4,333750,2025-04-21 09:18:09,1745207289,300,450,23950.5,23954.4,75,186075,139800,23944.08,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,103.1,0.4323
23954.2,333750,2025-04-21 09:18:09,1745207290,300,450,23950.5,23954.4,75,186075,139800,23944.08,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,102.9,0.4314
23947.2,334950,2025-04-21 09:18:10,1745207291,150,450,23948.4,23953.9,75,196125,131625,23944.11,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,95.9,0.4021
23947.9,334950,2025-04-21 09:18:10,1745207292,150,450,23948.4,23953.9,75,196125,131625,23944.11,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,96.6,0.405
23947.9,336975,2025-04-21 09:18:11,1745207293,75,150,23947.5,23952.4,75,191325,147975,23944.16,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,96.6,0.405
23945.6,336975,2025-04-21 09:18:11,1745207293,75,150,23947.5,23952.4,150,191325,147975,23944.16,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,94.3,0.3954
23947.6,336975,2025-04-21 09:18:11,1745207294,75,150,23947.5,23952.4,75,191325,147975,23944.16,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,96.3,0.4038
23947.6,337875,2025-04-21 09:18:13,1745207294,450,375,23945.4,23949.9,75,192375,130200,23944.17,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,96.3,0.4038
23945.4,337875,2025-04-21 09:18:13,1745207295,450,375,23945.4,23949.9,75,192375,130200,23944.17,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,94.1,0.3945
23945.3,339450,2025-04-21 09:18:16,1745207296,150,375,23945.6,23949.9,75,194700,143250,23944.17,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,94.0,0.3941
23945.0,339450,2025-04-21 09:18:16,1745207297,150,375,23945.6,23949.9,75,194700,143250,23944.17,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,93.7,0.3929
23945.3,341925,2025-04-21 09:18:17,1745207298,75,1425,23945.1,23945.6,75,189600,149700,23944.18,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,94.0,0.3941
23947.8,341925,2025-04-21 09:18:17,1745207299,75,1425,23945.1,23945.6,75,189600,149700,23944.18,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,96.5,0.4046
23945.5,347925,2025-04-21 09:18:19,1745207299,600,450,23946.1,23950.0,225,207825,130950,23944.2,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,94.2,0.3949
23944.4,347925,2025-04-21 09:18:19,1745207300,600,450,23946.1,23950.0,75,207825,130950,23944.2,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,93.1,0.3903
23945.0,350175,2025-04-21 09:18:20,1745207301,375,150,23944.5,23947.5,75,202350,140400,23944.21,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,93.7,0.3929
23943.0,350175,2025-04-21 09:18:20,1745207302,375,150,23944.5,23947.5,150,202350,140400,23944.21,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,91.7,0.3845
23947.4,352050,2025-04-21 09:18:23,1745207303,450,75,23942.0,23947.4,75,179025,148800,23944.21,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,96.1,0.4029
23942.0,352050,2025-04-21 09:18:23,1745207303,450,75,23942.0,23947.4,75,179025,148800,23944.21,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,90.7,0.3803
23944.4,352275,2025-04-21 09:18:24,1745207304,525,150,23943.0,23945.0,75,183225,144450,23944.21,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,93.1,0.3903
23945.0,352275,2025-04-21 09:18:24,1745207305,525,150,23943.0,23945.0,150,183225,144450,23944.21,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,93.7,0.3929
23949.9,353325,2025-04-21 09:18:26,1745207306,75,375,23945.0,23949.9,75,201300,140175,23944.21,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,98.6,0.4134
23946.8,353325,2025-04-21 09:18:26,1745207307,75,375,23945.0,23949.9,75,201300,140175,23944.21,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,95.5,0.4004
23945.9,354300,2025-04-21 09:18:27,1745207308,75,75,23946.6,23950.0,75,200775,137325,23944.22,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,94.6,0.3966
23951.0,355050,2025-04-21 09:18:29,1745207309,600,150,23946.5,23951.3,75,208650,119175,23944.23,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,99.7,0.418
23951.0,355050,2025-04-21 09:18:29,1745207310,600,150,23946.5,23951.3,75,208650,119175,23944.23,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,99.7,0.418
23951.2,355050,2025-04-21 09:18:29,1745207310,600,150,23946.5,23951.3,75,208650,119175,23944.23,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,99.9,0.4188
23945.5,357825,2025-04-21 09:18:31,1745207311,75,300,23945.4,23951.2,75,198750,135150,23944.25,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,94.2,0.3949
23950.1,357825,2025-04-21 09:18:31,1745207312,75,300,23945.4,23951.2,75,198750,135150,23944.25,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,98.8,0.4142
23945.0,357975,2025-04-21 09:18:32,1745207313,75,750,23945.4,23949.4,75,170475,136725,23944.25,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,93.7,0.3929
23945.0,357975,2025-04-21 09:18:32,1745207314,75,750,23945.4,23949.4,450,170475,136725,23944.25,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,93.7,0.3929
23940.0,360075,2025-04-21 09:18:34,1745207314,1425,750,23940.0,23945.7,75,191625,149700,23944.25,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,88.7,0.3719
23945.3,360600,2025-04-21 09:18:36,1745207316,225,300,23942.0,23945.3,75,195525,123225,23944.25,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,94.0,0.3941
23942.0,360975,2025-04-21 09:18:37,1745207318,525,75,23942.0,23945.3,150,174450,153825,23944.25,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,90.7,0.3803
23940.0,360975,2025-04-21 09:18:37,1745207318,525,75,23942.0,23945.3,75,174450,153825,23944.25,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,88.7,0.3719
23940.0,361500,2025-04-21 09:18:38,1745207319,1950,300,23940.0,23942.0,75,198225,147450,23944.24,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,88.7,0.3719
23942.0,361500,2025-04-21 09:18:38,1745207320,1950,300,23940.0,23942.0,300,198225,147450,23944.24,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,90.7,0.3803
23942.1,361950,2025-04-21 09:18:41,1745207321,600,375,23942.0,23945.3,75,189150,145500,23944.24,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,90.8,0.3807
23945.1,361950,2025-04-21 09:18:41,1745207322,600,375,23942.0,23945.3,150,189150,145500,23944.24,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,93.8,0.3933
23942.1,362700,2025-04-21 09:18:43,1745207323,600,375,23942.0,23945.3,75,193200,135525,23944.24,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,90.8,0.3807
23942.0,362700,2025-04-21 09:18:43,1745207323,600,375,23942.0,23945.3,75,193200,135525,23944.24,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,90.7,0.3803
23942.0,362700,2025-04-21 09:18:43,1745207324,600,375,23942.0,23945.3,375,193200,135525,23944.24,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,90.7,0.3803
23940.0,363450,2025-04-21 09:18:44,1745207324,1500,3075,23940.0,23942.0,150,185925,150000,23944.24,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,88.7,0.3719
23942.0,364200,2025-04-21 09:18:45,1745207326,1650,4725,23940.0,23942.0,75,195000,146775,23944.23,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,90.7,0.3803
23942.0,364200,2025-04-21 09:18:45,1745207327,1650,4725,23940.0,23942.0,150,195000,146775,23944.23,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,90.7,0.3803
23942.0,366300,2025-04-21 09:18:47,1745207328,150,450,23940.2,23941.9,150,200175,147450,23944.21,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,90.7,0.3803
23935.7,366300,2025-04-21 09:18:47,1745207328,150,450,23940.2,23941.9,75,200175,147450,23944.21,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,84.4,0.3539
23941.9,366300,2025-04-21 09:18:47,1745207329,150,450,23940.2,23941.9,75,200175,147450,23944.21,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,90.6,0.3799
23941.9,373425,2025-04-21 09:18:49,1745207329,375,6525,23937.6,23942.0,75,191625,149250,23944.07,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,90.6,0.3799
23942.0,373425,2025-04-21 09:18:49,1745207330,375,6525,23937.6,23942.0,75,191625,149250,23944.07,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,90.7,0.3803
23939.9,373425,2025-04-21 09:18:49,1745207331,375,6525,23937.6,23942.0,75,191625,149250,23944.07,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,88.6,0.3715
23939.9,373875,2025-04-21 09:18:51,1745207331,75,1050,23938.5,23940.2,75,195825,151650,23944.06,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,88.6,0.3715
23936.7,373875,2025-04-21 09:18:51,1745207332,75,1050,23938.5,23940.2,75,195825,151650,23944.06,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,85.4,0.3581
23938.0,374775,2025-04-21 09:18:52,1745207333,450,900,23937.8,23940.2,75,204825,145725,23944.05,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,86.7,0.3635
23940.2,374775,2025-04-21 09:18:52,1745207333,450,900,23937.8,23940.2,75,204825,145725,23944.05,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,88.9,0.3727
23940.2,374775,2025-04-21 09:18:52,1745207334,450,900,23937.8,23940.2,525,204825,145725,23944.05,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,88.9,0.3727
23940.2,376500,2025-04-21 09:18:54,1745207334,75,225,23937.9,23940.2,75,205500,129525,23944.02,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,88.9,0.3727
23937.6,376500,2025-04-21 09:18:54,1745207335,75,225,23937.9,23940.2,75,205500,129525,23944.02,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,86.3,0.3618
23935.0,377175,2025-04-21 09:18:56,1745207336,300,525,23935.0,23940.1,75,174975,153300,23944.01,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,83.7,0.3509
23934.5,377175,2025-04-21 09:18:56,1745207337,300,525,23935.0,23940.1,75,174975,153300,23944.01,23875.9,23978.3,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,83.2,0.3488
