ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25486.3,118425,2025-07-04 09:16:30,1751600790,300,1500,25486.6,25489.3,75,295650,269925,25497.54,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-22.3,-0.0874
25489.3,118425,2025-07-04 09:16:30,1751600791,300,1500,25486.6,25489.3,75,295650,269925,25497.54,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.3,-0.0757
25489.3,119400,2025-07-04 09:16:31,1751600791,300,675,25488.5,25489.3,75,293700,266025,25497.47,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.3,-0.0757
25490.0,120225,2025-07-04 09:16:31,1751600791,75,225,25490.0,25492.0,75,291450,210900,25497.41,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.6,-0.0729
25489.6,120225,2025-07-04 09:16:31,1751600792,75,225,25490.0,25492.0,150,291450,210900,25497.41,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.0,-0.0745
25489.5,120225,2025-07-04 09:16:31,1751600792,75,225,25490.0,25492.0,75,291450,210900,25497.41,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-19.1,-0.0749
25492.9,121050,2025-07-04 09:16:33,1751600793,300,525,25492.1,25493.9,75,292050,227250,25497.36,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-15.7,-0.0615
25492.9,121050,2025-07-04 09:16:33,1751600793,300,525,25492.0,25493.9,75,299625,269175,25497.36,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-15.7,-0.0615
25492.2,121050,2025-07-04 09:16:33,1751600794,300,525,25492.0,25493.9,75,299625,269175,25497.36,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-16.4,-0.0643
25490.6,121200,2025-07-04 09:16:34,1751600794,300,525,25491.2,25493.9,75,275925,241650,25497.36,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.0,-0.0706
25490.6,121200,2025-07-04 09:16:34,1751600795,150,600,25490.7,25493.9,75,294375,262200,25497.36,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.0,-0.0706
25490.9,121200,2025-07-04 09:16:34,1751600796,150,600,25490.7,25493.9,75,294375,262200,25497.36,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-17.7,-0.0694
25490.0,123975,2025-07-04 09:16:36,1751600796,375,450,25489.0,25490.0,150,271500,270750,25497.19,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.6,-0.0729
25493.9,124500,2025-07-04 09:16:36,1751600796,75,75,25490.4,25493.9,75,293250,263475,25497.17,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-14.7,-0.0576
25493.0,124650,2025-07-04 09:16:37,1751600798,150,225,25493.0,25493.9,75,293700,272550,25497.16,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-15.6,-0.0612
25493.0,124800,2025-07-04 09:16:38,1751600798,150,225,25492.9,25493.9,75,296475,264750,25497.16,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-15.6,-0.0612
25492.9,124800,2025-07-04 09:16:38,1751600798,150,225,25492.9,25493.9,75,296475,264750,25497.16,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-15.7,-0.0615
25493.0,124800,2025-07-04 09:16:38,1751600799,150,225,25492.9,25493.9,75,296475,264750,25497.16,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-15.6,-0.0612
25492.9,124950,2025-07-04 09:16:39,1751600799,75,150,25492.9,25493.6,75,298425,275775,25497.15,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-15.7,-0.0615
25490.0,125025,2025-07-04 09:16:39,1751600800,75,75,25490.3,25492.0,75,300225,278025,25497.15,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.6,-0.0729
25492.0,125025,2025-07-04 09:16:39,1751600800,75,75,25490.3,25492.0,75,300225,278025,25497.15,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-16.6,-0.0651
25492.9,126375,2025-07-04 09:16:41,1751600801,375,75,25490.6,25492.0,150,291225,270000,25497.09,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-15.7,-0.0615
25490.6,127200,2025-07-04 09:16:42,1751600803,225,75,25490.0,25496.0,75,294150,266850,25497.07,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.0,-0.0706
25490.6,127200,2025-07-04 09:16:42,1751600803,225,75,25490.0,25496.3,75,300225,268650,25497.07,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.0,-0.0706
25490.0,127200,2025-07-04 09:16:42,1751600803,225,75,25490.0,25496.3,75,300225,268650,25497.07,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.6,-0.0729
25490.0,127500,2025-07-04 09:16:44,1751600804,75,75,25490.2,25494.6,75,295950,272025,25497.06,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.6,-0.0729
25495.2,127575,2025-07-04 09:16:44,1751600804,75,75,25490.2,25495.2,75,296400,271725,25497.06,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-13.4,-0.0525
25490.0,127575,2025-07-04 09:16:44,1751600805,75,75,25490.2,25495.2,75,296400,271725,25497.06,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.6,-0.0729
25492.0,129600,2025-07-04 09:16:46,1751600806,150,300,25490.1,25496.0,75,300225,261300,25497.01,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-16.6,-0.0651
25490.1,129600,2025-07-04 09:16:46,1751600807,150,300,25490.1,25496.0,75,300225,261300,25497.01,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.5,-0.0725
25490.1,129675,2025-07-04 09:16:47,1751600807,1950,75,25490.1,25495.4,75,291750,274425,25497.01,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-18.5,-0.0725
25496.0,129750,2025-07-04 09:16:48,1751600808,1950,75,25490.1,25496.2,75,299550,258750,25497.01,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-12.6,-0.0494
25496.2,129750,2025-07-04 09:16:48,1751600809,1950,75,25490.1,25496.2,75,299550,258750,25497.01,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-12.4,-0.0486
25495.2,130275,2025-07-04 09:16:49,1751600809,825,150,25495.6,25496.2,75,309675,240000,25497.0,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-13.4,-0.0525
25495.7,130275,2025-07-04 09:16:49,1751600809,825,150,25495.6,25496.2,75,309675,240000,25497.0,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-12.9,-0.0506
25500.0,130275,2025-07-04 09:16:49,1751600810,825,150,25495.6,25496.2,75,309675,240000,25497.0,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-8.6,-0.0337
25500.0,130950,2025-07-04 09:16:50,1751600811,1125,675,25495.6,25500.0,75,296625,234375,25497.0,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-8.6,-0.0337
25500.0,130950,2025-07-04 09:16:50,1751600811,1125,675,25495.6,25500.0,75,291525,257400,25497.0,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-8.6,-0.0337
25503.8,132750,2025-07-04 09:16:52,1751600812,300,225,25497.9,25503.9,75,309075,267375,25497.06,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-4.8,-0.0188
25498.3,132750,2025-07-04 09:16:52,1751600813,300,225,25497.9,25503.9,75,309075,267375,25497.06,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-10.3,-0.0404
25498.4,132975,2025-07-04 09:16:54,1751600814,375,525,25498.6,25505.0,75,306225,282900,25497.06,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-10.2,-0.04
25498.4,132975,2025-07-04 09:16:54,1751600814,750,75,25499.5,25505.2,75,308175,211650,25497.06,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-10.2,-0.04
25506.3,132975,2025-07-04 09:16:54,1751600814,750,75,25499.5,25505.2,75,308175,211650,25497.06,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-2.3,-0.009
25499.7,132975,2025-07-04 09:16:54,1751600815,750,75,25499.5,25505.2,75,308175,211650,25497.06,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-8.9,-0.0349
25505.2,133875,2025-07-04 09:16:56,1751600816,75,75,25500.9,25505.2,75,267150,272925,25497.12,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-3.4,-0.0133
25505.2,133875,2025-07-04 09:16:56,1751600816,150,300,25501.0,25505.2,75,308475,281925,25497.12,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-3.4,-0.0133
25501.0,133875,2025-07-04 09:16:56,1751600817,150,300,25501.0,25505.2,75,308475,281925,25497.12,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-7.6,-0.0298
25501.0,134025,2025-07-04 09:16:57,1751600817,225,150,25500.1,25505.8,75,310050,278400,25497.13,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-7.6,-0.0298
25505.2,134025,2025-07-04 09:16:57,1751600819,225,150,25500.1,25505.8,75,310050,278400,25497.13,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-3.4,-0.0133
25500.1,134100,2025-07-04 09:16:58,1751600819,225,75,25500.1,25505.8,75,304875,280650,25497.13,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-8.5,-0.0333
25500.1,134175,2025-07-04 09:16:59,1751600820,600,75,25500.2,25505.8,75,317025,277500,25497.13,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-8.5,-0.0333
25505.2,134175,2025-07-04 09:16:59,1751600820,600,75,25500.2,25505.8,75,317025,277500,25497.13,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-3.4,-0.0133
25501.1,134400,2025-07-04 09:17:00,1751600821,150,75,25501.1,25505.7,75,301950,267300,25497.14,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-7.5,-0.0294
25503.9,134400,2025-07-04 09:17:00,1751600821,150,75,25501.1,25505.7,75,301950,267300,25497.14,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-4.7,-0.0184
25502.0,134775,2025-07-04 09:17:02,1751600822,150,375,25501.2,25503.8,75,279300,284925,25497.16,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-6.6,-0.0259
25501.2,134775,2025-07-04 09:17:02,1751600823,150,375,25501.2,25503.8,150,279300,284925,25497.16,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-7.4,-0.029
25501.2,134925,2025-07-04 09:17:03,1751600824,75,75,25501.2,25504.0,150,314700,270300,25497.17,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-7.4,-0.029
25504.0,134925,2025-07-04 09:17:03,1751600824,75,75,25501.2,25504.0,75,314700,270300,25497.17,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-4.6,-0.018
25504.3,134925,2025-07-04 09:17:03,1751600825,75,75,25501.2,25504.0,150,314700,270300,25497.17,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-4.3,-0.0169
25503.5,136050,2025-07-04 09:17:05,1751600825,150,75,25502.0,25503.9,75,319725,278100,25497.23,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-5.1,-0.02
25503.5,136050,2025-07-04 09:17:05,1751600826,150,75,25502.0,25503.8,75,298050,281100,25497.23,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-5.1,-0.02
25504.0,136050,2025-07-04 09:17:05,1751600826,150,75,25502.0,25503.8,75,298050,281100,25497.23,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-4.6,-0.018
25507.0,136050,2025-07-04 09:17:05,1751600827,150,75,25502.0,25503.8,300,298050,281100,25497.23,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-1.6,-0.0063
25501.2,137475,2025-07-04 09:17:07,1751600827,75,675,25501.1,25507.4,75,326850,237675,25497.31,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-7.4,-0.029
25500.9,137775,2025-07-04 09:17:07,1751600827,75,75,25500.9,25507.4,75,332325,240675,25497.32,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-7.7,-0.0302
25508.4,137775,2025-07-04 09:17:07,1751600828,75,75,25500.9,25507.4,75,332325,240675,25497.32,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-0.2,-0.0008
25503.0,138375,2025-07-04 09:17:08,1751600829,375,75,25503.1,25508.6,75,329625,280125,25497.36,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-5.6,-0.022
25504.0,138525,2025-07-04 09:17:09,1751600829,675,75,25503.2,25508.6,75,290025,267975,25497.36,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-4.6,-0.018
25509.0,138525,2025-07-04 09:17:09,1751600830,675,75,25503.2,25508.6,75,290025,267975,25497.36,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.4,0.0016
25509.9,139425,2025-07-04 09:17:10,1751600830,150,75,25507.1,25508.6,75,328200,251475,25497.43,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,1.3,0.0051
25509.9,139425,2025-07-04 09:17:10,1751600831,150,75,25507.1,25508.6,75,320250,266250,25497.43,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,1.3,0.0051
25508.6,139425,2025-07-04 09:17:10,1751600831,150,75,25507.1,25508.6,75,320250,266250,25497.43,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.0,0.0
25510.0,140025,2025-07-04 09:17:12,1751600832,750,75,25507.3,25509.9,75,321525,273375,25497.48,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25509.9,140025,2025-07-04 09:17:12,1751600833,750,75,25507.3,25509.9,75,321525,273375,25497.48,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,1.3,0.0051
25510.0,141150,2025-07-04 09:17:13,1751600834,75,75,25507.5,25510.4,75,268875,288075,25497.57,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25510.0,141150,2025-07-04 09:17:13,1751600834,75,75,25507.5,25510.4,75,321300,282000,25497.57,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25510.4,141150,2025-07-04 09:17:13,1751600834,75,75,25507.5,25510.4,75,321300,282000,25497.57,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,1.8,0.0071
25507.0,141450,2025-07-04 09:17:15,1751600836,75,300,25506.4,25509.8,75,314925,287925,25497.6,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-1.6,-0.0063
25507.1,141450,2025-07-04 09:17:15,1751600836,75,300,25506.4,25509.8,75,314925,287925,25497.6,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-1.5,-0.0059
25507.1,141600,2025-07-04 09:17:16,1751600837,75,75,25507.0,25509.7,75,314700,282525,25497.61,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-1.5,-0.0059
25507.1,141600,2025-07-04 09:17:16,1751600837,75,3750,25507.0,25509.0,75,294225,288375,25497.61,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-1.5,-0.0059
25506.9,141600,2025-07-04 09:17:16,1751600838,75,3750,25507.0,25509.0,75,294225,288375,25497.61,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-1.7,-0.0067
25506.9,141750,2025-07-04 09:17:18,1751600839,150,75,25504.0,25507.5,75,321675,280650,25497.62,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-1.7,-0.0067
25507.5,141750,2025-07-04 09:17:18,1751600839,150,75,25504.0,25507.5,75,321675,280650,25497.62,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-1.1,-0.0043
25509.0,141750,2025-07-04 09:17:18,1751600840,150,75,25504.0,25507.5,75,321675,280650,25497.62,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.4,0.0016
25509.0,142125,2025-07-04 09:17:20,1751600840,375,3600,25506.2,25509.0,75,329550,257925,25497.64,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.4,0.0016
25509.0,144375,2025-07-04 09:17:20,1751600840,375,1350,25506.2,25509.0,600,323550,279750,25497.82,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.4,0.0016
25507.5,144375,2025-07-04 09:17:20,1751600841,375,1350,25506.2,25509.0,75,323550,279750,25497.82,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-1.1,-0.0043
25507.5,144750,2025-07-04 09:17:21,1751600842,75,75,25505.3,25508.0,75,282675,288825,25497.85,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-1.1,-0.0043
25507.5,144750,2025-07-04 09:17:21,1751600842,75,75,25505.3,25508.0,75,292875,288450,25497.85,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-1.1,-0.0043
25508.0,144750,2025-07-04 09:17:21,1751600842,75,75,25505.3,25508.0,75,292875,288450,25497.85,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-0.6,-0.0024
25507.1,144750,2025-07-04 09:17:21,1751600843,75,75,25505.3,25508.0,75,292875,288450,25497.85,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-1.5,-0.0059
25508.9,144975,2025-07-04 09:17:23,1751600843,75,75,25507.4,25508.9,75,312750,246075,25497.86,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.3,0.0012
25508.9,144975,2025-07-04 09:17:23,1751600844,150,75,25507.7,25508.9,75,316275,285525,25497.86,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.3,0.0012
25507.5,145800,2025-07-04 09:17:25,1751600845,75,825,25507.1,25507.5,150,323775,285375,25497.92,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-1.1,-0.0043
25507.5,145875,2025-07-04 09:17:25,1751600845,75,750,25507.2,25507.5,75,330675,291900,25497.93,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-1.1,-0.0043
25509.0,145875,2025-07-04 09:17:25,1751600846,75,750,25507.2,25507.5,75,330675,291900,25497.93,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.4,0.0016
25507.2,147075,2025-07-04 09:17:26,1751600847,300,150,25506.1,25506.9,75,330000,291450,25498.01,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-1.4,-0.0055
25507.2,147975,2025-07-04 09:17:27,1751600847,375,150,25505.3,25507.2,75,278625,293625,25498.05,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-1.4,-0.0055
25505.3,147975,2025-07-04 09:17:27,1751600847,375,150,25505.3,25507.2,75,278625,293625,25498.05,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-3.3,-0.0129
25505.2,148350,2025-07-04 09:17:28,1751600848,75,150,25504.0,25505.2,75,328425,238050,25498.07,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-3.4,-0.0133
25505.2,148500,2025-07-04 09:17:28,1751600849,600,150,25504.2,25507.2,75,329625,230325,25498.08,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-3.4,-0.0133
25507.2,148500,2025-07-04 09:17:28,1751600849,600,150,25504.2,25507.2,75,329625,230325,25498.08,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-1.4,-0.0055
25509.0,148500,2025-07-04 09:17:28,1751600850,600,150,25504.2,25507.2,75,329625,230325,25498.08,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.4,0.0016
25505.5,149775,2025-07-04 09:17:30,1751600850,300,825,25505.0,25509.0,150,324525,278850,25498.15,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-3.1,-0.0122
25505.6,149775,2025-07-04 09:17:30,1751600851,300,825,25505.0,25509.0,150,324525,278850,25498.15,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-3.0,-0.0118
25509.0,150300,2025-07-04 09:17:32,1751600852,300,750,25505.9,25509.0,75,319950,283650,25498.18,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.4,0.0016
25505.9,150600,2025-07-04 09:17:32,1751600852,150,675,25505.8,25509.0,75,317475,290100,25498.19,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-2.7,-0.0106
25505.6,150600,2025-07-04 09:17:32,1751600852,150,675,25505.8,25509.0,150,317475,290100,25498.19,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-3.0,-0.0118
25508.9,151050,2025-07-04 09:17:33,1751600853,75,150,25505.8,25508.9,75,315075,275100,25498.22,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.3,0.0012
25508.9,151050,2025-07-04 09:17:33,1751600854,75,225,25505.8,25508.9,75,315000,253725,25498.22,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.3,0.0012
25508.9,151200,2025-07-04 09:17:35,1751600855,75,300,25507.3,25508.9,75,330150,281475,25498.23,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.3,0.0012
25508.9,151200,2025-07-04 09:17:35,1751600855,75,450,25507.3,25508.9,75,330825,273000,25498.23,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.3,0.0012
25508.7,151200,2025-07-04 09:17:35,1751600855,75,450,25507.3,25508.9,75,330825,273000,25498.23,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.1,0.0004
25506.3,152250,2025-07-04 09:17:36,1751600856,375,150,25506.0,25508.9,150,319800,287100,25498.29,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-2.3,-0.009
25508.9,152250,2025-07-04 09:17:36,1751600857,150,150,25506.0,25508.9,600,326925,292950,25498.29,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.3,0.0012
25506.7,152250,2025-07-04 09:17:36,1751600857,150,150,25506.0,25508.9,150,326925,292950,25498.29,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-1.9,-0.0074
25508.9,153450,2025-07-04 09:17:38,1751600858,75,75,25506.1,25508.9,75,320250,287400,25498.37,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.3,0.0012
25508.9,153525,2025-07-04 09:17:38,1751600858,150,75,25506.0,25508.9,75,320325,289275,25498.37,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.3,0.0012
25506.1,153525,2025-07-04 09:17:38,1751600859,150,75,25506.0,25508.9,75,320325,289275,25498.37,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-2.5,-0.0098
25506.1,153600,2025-07-04 09:17:39,1751600860,75,75,25506.2,25508.0,75,333000,294075,25498.38,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-2.5,-0.0098
25506.1,153600,2025-07-04 09:17:39,1751600860,75,75,25506.4,25508.0,75,333075,288900,25498.38,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-2.5,-0.0098
25506.1,153600,2025-07-04 09:17:39,1751600862,75,75,25506.3,25508.0,75,329175,291600,25498.38,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-2.5,-0.0098
25507.9,153600,2025-07-04 09:17:39,1751600862,75,75,25506.3,25508.0,75,329175,291600,25498.38,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-0.7,-0.0027
25508.0,153900,2025-07-04 09:17:43,1751600863,75,150,25507.7,25508.9,75,328350,286500,25498.4,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-0.6,-0.0024
25508.0,153900,2025-07-04 09:17:43,1751600863,75,150,25507.7,25508.9,75,329475,288375,25498.4,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-0.6,-0.0024
25508.9,153900,2025-07-04 09:17:43,1751600864,75,150,25507.7,25508.9,75,329475,288375,25498.4,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,0.3,0.0012
25509.9,159450,2025-07-04 09:17:44,1751600865,150,75,25508.5,25509.9,75,325350,259425,25498.79,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,1.3,0.0051
25509.9,159450,2025-07-04 09:17:44,1751600865,150,75,25508.5,25509.9,75,315300,286575,25498.79,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,1.3,0.0051
25510.0,159450,2025-07-04 09:17:44,1751600866,150,75,25508.5,25509.9,75,315300,286575,25498.79,25475.1,25523.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
