ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
72.95,9994200,2025-07-09 09:17:00,1752032820,375,525,72.8,72.95,150,4628325,953700,67.22,58.05,74.45,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.6,6.7301
72.95,9994200,2025-07-09 09:17:00,1752032820,375,525,72.8,72.95,300,4628325,953700,67.22,58.05,74.45,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.6,6.7301
73.85,10133400,2025-07-09 09:17:02,1752032822,975,450,73.7,73.85,75,4655475,953100,67.3,58.05,74.45,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.5,8.0468
74.95,10133400,2025-07-09 09:17:02,1752032822,975,450,73.7,73.85,75,4655475,953100,67.3,58.05,74.45,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,6.6,9.6562
75.75,10385400,2025-07-09 09:17:03,1752032823,1125,23175,75.75,76.0,150,4683375,854925,67.48,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,7.4,10.8266
75.4,10431150,2025-07-09 09:17:03,1752032823,450,1650,75.45,75.65,150,4680225,858375,67.52,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,7.05,10.3146
75.7,10431150,2025-07-09 09:17:03,1752032824,450,1650,75.45,75.65,150,4680225,858375,67.52,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,7.35,10.7535
75.8,10723800,2025-07-09 09:17:05,1752032825,1425,75,75.6,75.75,225,4697550,850275,67.74,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,7.45,10.8998
75.05,10723800,2025-07-09 09:17:05,1752032825,1425,75,75.6,75.75,75,4697550,850275,67.74,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,6.7,9.8025
74.95,10723800,2025-07-09 09:17:05,1752032826,1425,75,75.6,75.75,75,4697550,850275,67.74,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,6.6,9.6562
75.55,10911450,2025-07-09 09:17:07,1752032827,975,600,75.55,75.65,75,4701375,858075,67.87,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,7.2,10.534
75.6,10911450,2025-07-09 09:17:07,1752032827,975,600,75.55,75.65,75,4701375,858075,67.87,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,7.25,10.6072
75.3,11077875,2025-07-09 09:17:08,1752032828,450,975,75.15,75.35,75,4701975,873000,67.98,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,6.95,10.1683
75.0,11213700,2025-07-09 09:17:10,1752032830,150,1875,74.75,74.9,75,4682775,892650,68.07,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,6.65,9.7293
74.7,11219250,2025-07-09 09:17:10,1752032830,150,75,74.6,74.75,75,4682100,892125,68.07,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,6.35,9.2904
74.4,11219250,2025-07-09 09:17:10,1752032830,150,75,74.6,74.75,75,4682100,892125,68.07,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,6.05,8.8515
73.95,11219250,2025-07-09 09:17:10,1752032831,150,75,74.6,74.75,75,4682100,892125,68.07,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.6,8.1931
73.4,11355675,2025-07-09 09:17:11,1752032831,825,1200,73.25,73.45,75,4656600,909150,68.14,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.05,7.3884
73.75,11355675,2025-07-09 09:17:11,1752032832,825,1200,73.25,73.45,75,4656600,909150,68.14,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.4,7.9005
73.75,11483400,2025-07-09 09:17:13,1752032833,1050,1350,73.75,73.95,225,4674600,913050,68.2,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.4,7.9005
74.25,11500275,2025-07-09 09:17:13,1752032833,750,150,74.1,74.25,150,4666350,912525,68.21,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.9,8.632
73.1,11500275,2025-07-09 09:17:13,1752032834,750,150,74.1,74.25,75,4666350,912525,68.21,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.75,6.9495
73.25,11629575,2025-07-09 09:17:14,1752032834,375,1050,73.05,73.25,75,4648275,914025,68.26,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.9,7.169
72.75,11644950,2025-07-09 09:17:15,1752032835,600,75,72.75,72.85,150,4636125,922650,68.27,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.4,6.4375
73.0,11644950,2025-07-09 09:17:15,1752032835,600,75,72.75,72.85,75,4636125,922650,68.27,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.65,6.8032
72.4,11743875,2025-07-09 09:17:16,1752032836,1650,2025,72.15,72.4,75,4633200,941025,68.31,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.05,5.9254
72.2,11748300,2025-07-09 09:17:16,1752032836,26250,1500,72.0,72.2,75,4631100,943350,68.31,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.85,5.6328
72.75,11748300,2025-07-09 09:17:16,1752032837,26250,1500,72.0,72.2,75,4631100,943350,68.31,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.4,6.4375
72.25,11830800,2025-07-09 09:17:18,1752032838,450,1500,72.25,72.4,75,4627800,953850,68.34,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.9,5.7059
72.1,11830800,2025-07-09 09:17:18,1752032838,450,1500,72.25,72.4,150,4627800,953850,68.34,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.75,5.4865
71.5,11830800,2025-07-09 09:17:18,1752032839,450,1500,72.25,72.4,75,4627800,953850,68.34,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.15,4.6086
71.3,11971725,2025-07-09 09:17:20,1752032840,525,450,71.3,71.45,75,4568625,972375,68.37,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.95,4.316
71.4,11971725,2025-07-09 09:17:20,1752032840,525,450,71.3,71.45,150,4568625,972375,68.37,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.05,4.4623
70.0,12143250,2025-07-09 09:17:21,1752032841,56850,300,70.0,70.15,150,4493400,987750,68.41,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.65,2.414
70.0,12181950,2025-07-09 09:17:21,1752032841,18750,375,70.0,70.1,150,4454550,985500,68.41,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.65,2.414
69.55,12181950,2025-07-09 09:17:21,1752032842,18750,375,70.0,70.1,225,4454550,985500,68.41,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.2,1.7557
70.8,12344475,2025-07-09 09:17:23,1752032843,1650,525,70.75,70.9,75,4448700,972825,68.43,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.45,3.5845
70.7,12409425,2025-07-09 09:17:24,1752032844,375,375,70.7,70.85,75,4446675,987525,68.44,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.35,3.4382
70.95,12423075,2025-07-09 09:17:25,1752032845,975,1125,70.95,71.15,150,4456425,981525,68.45,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.6,3.804
71.3,12423075,2025-07-09 09:17:25,1752032845,975,1125,70.95,71.15,75,4456425,981525,68.45,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.95,4.316
71.45,12483900,2025-07-09 09:17:26,1752032846,225,900,71.45,71.6,75,4480275,990975,68.46,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.1,4.5355
72.95,12566475,2025-07-09 09:17:28,1752032848,300,975,72.75,72.9,150,4497375,980625,68.49,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.6,6.7301
72.75,12568275,2025-07-09 09:17:28,1752032848,1200,225,72.75,72.9,75,4500300,976200,68.49,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.4,6.4375
73.1,12568275,2025-07-09 09:17:28,1752032848,1200,225,72.75,72.9,225,4500300,976200,68.49,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.75,6.9495
72.4,12568275,2025-07-09 09:17:28,1752032849,1200,225,72.75,72.9,150,4500300,976200,68.49,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.05,5.9254
72.25,12665475,2025-07-09 09:17:29,1752032849,825,1425,72.25,72.45,150,4529250,997200,68.52,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.9,5.7059
72.25,12665475,2025-07-09 09:17:29,1752032850,825,1425,72.25,72.45,150,4529250,997200,68.52,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.9,5.7059
72.3,12665475,2025-07-09 09:17:29,1752032850,825,1425,72.25,72.45,150,4529250,997200,68.52,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.95,5.7791
73.1,12753225,2025-07-09 09:17:31,1752032851,1125,1200,73.0,73.2,75,4564500,988950,68.55,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.75,6.9495
72.6,12753225,2025-07-09 09:17:31,1752032852,1125,1200,73.0,73.2,75,4564500,988950,68.55,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.25,6.218
72.7,12823950,2025-07-09 09:17:32,1752032852,375,2775,72.75,72.95,75,4567725,1004475,68.58,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.35,6.3643
72.8,12843975,2025-07-09 09:17:33,1752032853,1425,1125,72.75,72.95,75,4563375,1005675,68.58,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.45,6.5106
72.75,12843975,2025-07-09 09:17:33,1752032853,1425,1125,72.75,72.95,75,4563375,1005675,68.58,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.4,6.4375
72.8,12903975,2025-07-09 09:17:34,1752032854,1275,900,72.6,72.8,75,4581525,1021125,68.6,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.45,6.5106
72.65,12903975,2025-07-09 09:17:34,1752032855,1275,900,72.6,72.8,75,4581525,1021125,68.6,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.3,6.2911
73.5,12958650,2025-07-09 09:17:36,1752032856,300,900,73.5,73.65,75,4591725,1009350,68.62,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.15,7.5347
73.25,12958650,2025-07-09 09:17:36,1752032856,300,900,73.5,73.65,75,4591725,1009350,68.62,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.9,7.169
73.55,12958650,2025-07-09 09:17:36,1752032857,300,900,73.5,73.65,150,4591725,1009350,68.62,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.2,7.6079
73.15,13010475,2025-07-09 09:17:38,1752032858,300,450,73.05,73.15,300,4608225,1032225,68.64,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.8,7.0227
73.15,13010475,2025-07-09 09:17:38,1752032858,300,450,73.05,73.15,75,4608225,1032225,68.64,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.8,7.0227
74.3,13088175,2025-07-09 09:17:39,1752032859,900,975,74.1,74.3,75,4611900,1016700,68.67,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.95,8.7052
74.25,13090275,2025-07-09 09:17:39,1752032859,375,825,74.15,74.35,75,4613025,1014150,68.67,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.9,8.632
74.05,13090275,2025-07-09 09:17:39,1752032860,375,825,74.15,74.35,150,4613025,1014150,68.67,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.7,8.3394
74.2,13158000,2025-07-09 09:17:41,1752032861,300,375,74.2,74.3,150,4636425,1042875,68.7,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.85,8.5589
74.1,13158000,2025-07-09 09:17:41,1752032861,300,375,74.2,74.3,75,4636425,1042875,68.7,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.75,8.4126
73.95,13232025,2025-07-09 09:17:42,1752032862,600,1650,73.95,74.15,75,4629825,1061700,68.73,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.6,8.1931
73.5,13242825,2025-07-09 09:17:43,1752032863,900,1800,73.35,73.55,75,4624875,1064400,68.73,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.15,7.5347
73.4,13301025,2025-07-09 09:17:44,1752032864,1575,375,73.4,73.6,75,4642200,1089075,68.75,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.05,7.3884
74.2,13526175,2025-07-09 09:17:52,1752032872,1050,5850,74.2,74.35,75,4675725,1150650,68.83,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.85,8.5589
74.25,13534650,2025-07-09 09:17:52,1752032872,600,825,74.1,74.25,75,4670475,1150575,68.84,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.9,8.632
75.0,13534650,2025-07-09 09:17:52,1752032873,600,825,74.1,74.25,75,4670475,1150575,68.84,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,6.65,9.7293
75.2,13726800,2025-07-09 09:17:54,1752032874,1275,1800,75.2,75.4,75,4674750,1007550,68.92,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,6.85,10.0219
74.9,13746000,2025-07-09 09:17:54,1752032874,450,225,74.9,75.0,75,4672200,1012650,68.93,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,6.55,9.583
75.0,13746000,2025-07-09 09:17:54,1752032874,450,225,74.9,75.0,150,4672200,1012650,68.93,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,6.65,9.7293
74.3,13746000,2025-07-09 09:17:54,1752032875,450,225,74.9,75.0,75,4672200,1012650,68.93,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.95,8.7052
74.05,13854675,2025-07-09 09:17:56,1752032876,2625,975,74.0,74.2,150,4674450,1029750,68.98,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,5.7,8.3394
74.35,13854675,2025-07-09 09:17:56,1752032876,2625,975,74.0,74.2,150,4674450,1029750,68.98,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,6.0,8.7783
73.15,13960875,2025-07-09 09:17:57,1752032877,750,1425,73.15,73.35,75,4667400,1042500,69.01,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.8,7.0227
72.9,13960875,2025-07-09 09:17:57,1752032878,750,1425,73.15,73.35,150,4667400,1042500,69.01,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.55,6.6569
72.4,14062650,2025-07-09 09:17:59,1752032879,600,225,72.4,72.55,75,4633125,1066725,69.04,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,4.05,5.9254
72.25,14062650,2025-07-09 09:17:59,1752032879,600,225,72.4,72.55,75,4633125,1066725,69.04,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.9,5.7059
72.25,14062650,2025-07-09 09:17:59,1752032880,600,225,72.4,72.55,75,4633125,1066725,69.04,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.9,5.7059
71.3,14218425,2025-07-09 09:18:00,1752032880,825,75,71.3,71.4,75,4593750,1084125,69.07,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.95,4.316
72.1,14218425,2025-07-09 09:18:00,1752032881,825,75,71.3,71.4,75,4593750,1084125,69.07,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.75,5.4865
72.3,14334225,2025-07-09 09:18:02,1752032882,750,1200,72.25,72.45,150,4599975,1078200,69.09,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.95,5.7791
72.1,14359800,2025-07-09 09:18:02,1752032882,900,1200,71.95,72.15,75,4600800,1085100,69.1,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.75,5.4865
71.45,14359800,2025-07-09 09:18:02,1752032883,900,1200,71.95,72.15,300,4600800,1085100,69.1,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.1,4.5355
71.25,14469150,2025-07-09 09:18:04,1752032884,375,150,71.25,71.35,75,4602900,1114650,69.12,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.9,4.2429
71.3,14469150,2025-07-09 09:18:04,1752032885,375,150,71.25,71.35,75,4602900,1114650,69.12,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.95,4.316
71.2,14542275,2025-07-09 09:18:05,1752032885,1350,1200,71.2,71.4,75,4606275,1138800,69.13,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.85,4.1697
71.55,14542275,2025-07-09 09:18:05,1752032886,1350,1200,71.2,71.4,75,4606275,1138800,69.13,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.2,4.6818
71.4,14611725,2025-07-09 09:18:07,1752032887,1725,1200,71.4,71.5,75,4613325,1145025,69.14,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.05,4.4623
72.0,14611725,2025-07-09 09:18:07,1752032887,1725,1200,71.4,71.5,150,4613325,1145025,69.14,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.65,5.3402
71.8,14611725,2025-07-09 09:18:07,1752032888,1725,1200,71.4,71.5,75,4613325,1145025,69.14,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,3.45,5.0475
71.2,14682750,2025-07-09 09:18:09,1752032889,2025,1200,71.2,71.4,150,4619400,1146300,69.15,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.85,4.1697
71.25,14682750,2025-07-09 09:18:09,1752032889,2025,1200,71.2,71.4,75,4619400,1146300,69.15,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.9,4.2429
70.25,14818575,2025-07-09 09:18:10,1752032890,675,525,70.1,70.25,75,4558650,1138575,69.17,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.9,2.7798
69.85,14818575,2025-07-09 09:18:10,1752032891,675,525,70.1,70.25,75,4558650,1138575,69.17,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.5,2.1946
69.55,14998425,2025-07-09 09:18:12,1752032892,225,1650,69.55,69.75,300,4497000,1148925,69.18,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.2,1.7557
69.9,14998425,2025-07-09 09:18:12,1752032892,225,1650,69.55,69.75,75,4497000,1148925,69.18,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.55,2.2677
69.5,14998425,2025-07-09 09:18:12,1752032893,225,1650,69.55,69.75,75,4497000,1148925,69.18,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.15,1.6825
70.1,15127350,2025-07-09 09:18:14,1752032894,225,1950,70.1,70.25,75,4506450,1138875,69.18,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.75,2.5604
69.9,15127350,2025-07-09 09:18:14,1752032894,225,1950,70.1,70.25,75,4506450,1138875,69.18,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.55,2.2677
70.5,15204300,2025-07-09 09:18:15,1752032895,600,1350,70.3,70.5,225,4507200,1142775,69.18,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.15,3.1456
70.15,15204300,2025-07-09 09:18:15,1752032896,600,1350,70.3,70.5,225,4507200,1142775,69.18,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.8,2.6335
70.2,15298950,2025-07-09 09:18:17,1752032897,675,225,70.2,70.3,150,4516800,1149825,69.19,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.85,2.7067
70.55,15298950,2025-07-09 09:18:17,1752032897,675,225,70.2,70.3,150,4516800,1149825,69.19,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.2,3.2187
69.85,15345375,2025-07-09 09:18:18,1752032898,2175,1200,69.8,70.0,75,4515225,1149300,69.19,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.5,2.1946
69.8,15346950,2025-07-09 09:18:18,1752032898,300,525,69.8,69.9,75,4513650,1151475,69.19,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.45,2.1214
69.45,15346950,2025-07-09 09:18:18,1752032899,300,525,69.8,69.9,150,4513650,1151475,69.19,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.1,1.6094
69.65,15438525,2025-07-09 09:18:20,1752032900,1200,750,69.1,69.25,75,4486650,1158375,69.19,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.3,1.902
69.15,15438525,2025-07-09 09:18:20,1752032901,1200,750,69.1,69.25,150,4486650,1158375,69.19,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,0.8,1.1704
69.15,15520950,2025-07-09 09:18:22,1752032902,1725,750,69.1,69.3,750,4493550,1166775,69.2,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,0.8,1.1704
68.8,15520950,2025-07-09 09:18:22,1752032902,1725,750,69.1,69.3,75,4493550,1166775,69.2,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,0.45,0.6584
69.15,15611175,2025-07-09 09:18:23,1752032903,675,1800,68.95,69.15,225,4504125,1170600,69.19,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,0.8,1.1704
69.0,15611175,2025-07-09 09:18:23,1752032904,675,1800,68.95,69.15,75,4504125,1170600,69.19,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,0.65,0.951
69.4,15701175,2025-07-09 09:18:25,1752032905,1200,150,69.25,69.4,150,4506675,1179000,69.19,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.05,1.5362
69.75,15711450,2025-07-09 09:18:25,1752032905,300,75,69.55,69.65,150,4508025,1177200,69.19,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.4,2.0483
70.1,15711450,2025-07-09 09:18:25,1752032906,300,75,69.55,69.65,75,4508025,1177200,69.19,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.75,2.5604
70.15,15766200,2025-07-09 09:18:27,1752032907,1950,450,70.05,70.25,75,4536825,1191450,69.19,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.8,2.6335
70.2,15766200,2025-07-09 09:18:27,1752032907,1950,450,70.05,70.25,75,4536825,1191450,69.19,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.85,2.7067
70.25,15812700,2025-07-09 09:18:28,1752032908,1350,300,70.1,70.25,75,4592175,1198650,69.2,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.9,2.7798
69.9,15812700,2025-07-09 09:18:28,1752032909,1350,300,70.1,70.25,75,4592175,1198650,69.2,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.55,2.2677
69.6,15861900,2025-07-09 09:18:30,1752032910,675,75,69.65,69.8,300,4594200,1203000,69.2,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.25,1.8288
69.75,15867300,2025-07-09 09:18:30,1752032910,300,525,69.75,69.9,75,4592550,1201200,69.2,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.4,2.0483
69.9,15909525,2025-07-09 09:18:31,1752032911,750,1725,69.75,69.9,75,4592775,1209825,69.2,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.55,2.2677
70.0,15909525,2025-07-09 09:18:31,1752032912,750,1725,69.75,69.9,75,4592775,1209825,69.2,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.65,2.414
69.85,15960825,2025-07-09 09:18:33,1752032913,600,150,69.7,69.85,75,4607325,1214175,69.2,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.5,2.1946
69.9,15966750,2025-07-09 09:18:33,1752032913,1425,1875,69.7,69.9,75,4613400,1214100,69.21,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.55,2.2677
69.95,15966750,2025-07-09 09:18:33,1752032914,1425,1875,69.7,69.9,150,4613400,1214100,69.21,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.6,2.3409
70.3,16002000,2025-07-09 09:18:35,1752032915,975,225,70.15,70.3,75,4574325,1211700,69.21,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.95,2.853
70.0,16002000,2025-07-09 09:18:35,1752032915,975,225,70.15,70.3,75,4574325,1211700,69.21,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.65,2.414
70.55,16048650,2025-07-09 09:18:36,1752032916,900,1800,70.45,70.55,375,4583325,1204425,69.21,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.2,3.2187
70.75,16052325,2025-07-09 09:18:36,1752032916,1425,1125,70.55,70.75,75,4589775,1207575,69.21,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,2.4,3.5113
70.15,16052325,2025-07-09 09:18:36,1752032917,1425,1125,70.55,70.75,75,4589775,1207575,69.21,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.8,2.6335
69.5,16088475,2025-07-09 09:18:38,1752032918,225,1575,69.5,69.6,75,4572750,1224600,69.21,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.15,1.6825
69.75,16090650,2025-07-09 09:18:38,1752032918,75,375,69.6,69.7,75,4577925,1220850,69.21,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.4,2.0483
69.85,16090650,2025-07-09 09:18:38,1752032919,75,375,69.6,69.7,75,4577925,1220850,69.21,58.05,76.0,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,1.5,2.1946
