ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23502.95,1611100,2024-11-22 09:42:36,1732248758,25,50,23502.95,23508.2,25,312100,382825,23499.12,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,154.25,0.6606
23502.95,1611125,2024-11-22 09:42:38,1732248759,50,50,23502.0,23506.9,25,304650,382500,23499.12,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,154.25,0.6606
23500.55,1611125,2024-11-22 09:42:38,1732248759,50,50,23502.0,23506.9,25,304650,382500,23499.12,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.85,0.6504
23507.25,1611125,2024-11-22 09:42:38,1732248760,50,50,23502.0,23506.9,25,304650,382500,23499.12,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,158.55,0.6791
23507.25,1611450,2024-11-22 09:42:40,1732248760,25,50,23501.5,23507.1,25,314225,378550,23499.12,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,158.55,0.6791
23500.4,1611450,2024-11-22 09:42:40,1732248761,25,50,23501.5,23507.1,25,314225,378550,23499.12,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.7,0.6497
23501.55,1611650,2024-11-22 09:42:42,1732248762,75,25,23501.55,23507.35,25,320475,380475,23499.12,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,152.85,0.6546
23501.85,1611650,2024-11-22 09:42:42,1732248763,75,25,23501.55,23507.35,25,320475,380475,23499.12,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,153.15,0.6559
23507.65,1611975,2024-11-22 09:42:44,1732248764,50,50,23502.35,23508.2,75,325500,375725,23499.12,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,158.95,0.6808
23502.1,1611975,2024-11-22 09:42:44,1732248764,50,50,23502.35,23508.2,25,325500,375725,23499.12,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,153.4,0.657
23503.45,1611975,2024-11-22 09:42:44,1732248765,50,50,23502.35,23508.2,25,325500,375725,23499.12,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,154.75,0.6628
23503.45,1612125,2024-11-22 09:42:45,1732248765,25,50,23502.0,23507.25,25,319725,383300,23499.12,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,154.75,0.6628
23503.45,1612125,2024-11-22 09:42:45,1732248767,200,25,23502.25,23505.0,25,326300,377700,23499.12,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,154.75,0.6628
23502.0,1612125,2024-11-22 09:42:45,1732248768,200,25,23502.25,23505.0,25,326300,377700,23499.12,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,153.3,0.6566
23501.3,1612125,2024-11-22 09:42:45,1732248768,200,25,23502.25,23505.0,50,326300,377700,23499.12,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,152.6,0.6536
23501.3,1612450,2024-11-22 09:42:48,1732248769,50,25,23500.45,23505.0,50,313925,382875,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,152.6,0.6536
23505.0,1612450,2024-11-22 09:42:48,1732248769,50,25,23500.45,23505.0,25,313925,382875,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,156.3,0.6694
23505.0,1612500,2024-11-22 09:42:50,1732248770,50,50,23500.45,23506.2,25,320525,381375,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,156.3,0.6694
23502.2,1612500,2024-11-22 09:42:50,1732248771,50,50,23500.45,23506.2,25,320525,381375,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,153.5,0.6574
23502.2,1612575,2024-11-22 09:42:51,1732248772,200,250,23503.75,23506.9,25,324750,362275,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,153.5,0.6574
23506.9,1612575,2024-11-22 09:42:51,1732248772,200,250,23503.75,23506.9,25,324750,362275,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,158.2,0.6776
23503.35,1612575,2024-11-22 09:42:51,1732248773,200,250,23503.75,23506.9,25,324750,362275,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,154.65,0.6623
23505.0,1612925,2024-11-22 09:42:53,1732248774,200,225,23504.25,23506.9,25,325700,370900,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,156.3,0.6694
23506.9,1612925,2024-11-22 09:42:53,1732248774,200,225,23504.25,23506.9,225,325700,370900,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,158.2,0.6776
23505.6,1612925,2024-11-22 09:42:53,1732248775,200,225,23504.25,23506.9,25,325700,370900,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,156.9,0.672
23508.0,1613275,2024-11-22 09:42:55,1732248775,50,450,23505.6,23508.0,25,311800,376250,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,159.3,0.6823
23506.9,1613400,2024-11-22 09:42:57,1732248777,1275,350,23506.9,23508.0,25,321975,383825,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,158.2,0.6776
23506.9,1613925,2024-11-22 09:42:59,1732248779,850,350,23506.9,23508.0,25,320350,387900,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,158.2,0.6776
23502.2,1613925,2024-11-22 09:42:59,1732248780,850,350,23506.9,23508.0,25,320350,387900,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,153.5,0.6574
23505.0,1614900,2024-11-22 09:43:00,1732248780,1400,425,23502.2,23505.0,25,325125,379000,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,156.3,0.6694
23502.2,1614900,2024-11-22 09:43:00,1732248781,1400,425,23502.2,23505.0,25,325125,379000,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,153.5,0.6574
23504.6,1615550,2024-11-22 09:43:02,1732248782,25,25,23504.6,23506.9,25,333575,372325,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,155.9,0.6677
23505.0,1615550,2024-11-22 09:43:02,1732248783,25,25,23504.6,23506.9,25,333575,372325,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,156.3,0.6694
23505.0,1615575,2024-11-22 09:43:03,1732248784,1425,25,23502.2,23506.9,25,326925,381525,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,156.3,0.6694
23502.2,1615575,2024-11-22 09:43:03,1732248784,1425,25,23502.2,23506.9,25,326925,381525,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,153.5,0.6574
23502.2,1615700,2024-11-22 09:43:05,1732248785,50,250,23502.55,23506.3,25,328550,372475,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,153.5,0.6574
23505.0,1615700,2024-11-22 09:43:05,1732248786,50,250,23502.55,23506.3,25,328550,372475,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,156.3,0.6694
23502.2,1615775,2024-11-22 09:43:07,1732248787,50,375,23503.0,23506.3,50,321175,388575,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,153.5,0.6574
23500.0,1615775,2024-11-22 09:43:07,1732248788,50,375,23503.0,23506.3,25,321175,388575,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.3,0.648
23492.0,1620725,2024-11-22 09:43:08,1732248789,100,25,23492.0,23493.3,50,314200,388975,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,143.3,0.6137
23493.35,1620725,2024-11-22 09:43:08,1732248789,100,25,23492.0,23493.3,25,314200,388975,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,144.65,0.6195
23491.85,1622550,2024-11-22 09:43:10,1732248790,175,25,23493.85,23499.45,450,319025,376375,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,143.15,0.6131
23499.95,1622550,2024-11-22 09:43:10,1732248791,175,25,23493.85,23499.45,25,319025,376375,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.25,0.6478
23497.05,1622550,2024-11-22 09:43:10,1732248792,175,25,23493.85,23499.45,125,319025,376375,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,148.35,0.6354
23497.05,1622700,2024-11-22 09:43:12,1732248792,50,100,23497.15,23500.0,125,320375,387525,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,148.35,0.6354
23500.0,1622700,2024-11-22 09:43:12,1732248793,50,100,23497.15,23500.0,25,320375,387525,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.3,0.648
23499.6,1623450,2024-11-22 09:43:14,1732248794,100,25,23499.45,23502.2,100,322675,379325,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,150.9,0.6463
23499.1,1623450,2024-11-22 09:43:14,1732248794,100,25,23499.45,23502.2,25,322675,379325,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,150.4,0.6441
23496.7,1623450,2024-11-22 09:43:14,1732248795,100,25,23499.45,23502.2,25,322675,379325,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,148.0,0.6339
23496.7,1623600,2024-11-22 09:43:15,1732248795,25,50,23496.7,23501.25,25,318700,391175,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,148.0,0.6339
23500.0,1623625,2024-11-22 09:43:17,1732248797,125,125,23495.7,23500.0,25,318275,383150,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.3,0.648
23497.15,1623625,2024-11-22 09:43:17,1732248798,125,125,23495.7,23500.0,50,318275,383150,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,148.45,0.6358
23497.15,1623675,2024-11-22 09:43:18,1732248799,100,200,23495.75,23500.0,50,314825,389650,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,148.45,0.6358
23496.5,1623675,2024-11-22 09:43:18,1732248799,100,200,23495.75,23500.0,25,314825,389650,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,147.8,0.633
23494.95,1623675,2024-11-22 09:43:18,1732248800,100,200,23495.75,23500.0,25,314825,389650,23499.14,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,146.25,0.6264
23494.75,1623800,2024-11-22 09:43:20,1732248800,25,50,23494.25,23498.9,25,305150,385150,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,146.05,0.6255
23498.9,1623800,2024-11-22 09:43:20,1732248801,25,50,23494.25,23498.9,50,305150,385150,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,150.2,0.6433
23494.2,1624225,2024-11-22 09:43:22,1732248802,125,25,23493.55,23496.8,25,321625,390500,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,145.5,0.6232
23496.8,1624225,2024-11-22 09:43:22,1732248803,125,25,23493.55,23496.8,25,321625,390500,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,148.1,0.6343
23490.0,1624650,2024-11-22 09:43:23,1732248804,300,50,23490.0,23494.75,25,301075,393650,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,141.3,0.6052
23487.8,1624650,2024-11-22 09:43:23,1732248804,300,50,23490.0,23494.75,50,301075,393650,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,139.1,0.5958
23495.0,1625150,2024-11-22 09:43:25,1732248805,100,50,23495.0,23496.8,25,324825,382375,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,146.3,0.6266
23496.8,1625150,2024-11-22 09:43:25,1732248806,100,50,23495.0,23496.8,25,324825,382375,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,148.1,0.6343
23491.25,1625575,2024-11-22 09:43:27,1732248807,175,25,23491.25,23494.75,75,321475,390175,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,142.55,0.6105
23492.8,1625575,2024-11-22 09:43:27,1732248808,175,25,23491.25,23494.75,50,321475,390175,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,144.1,0.6172
23496.8,1626175,2024-11-22 09:43:28,1732248809,125,50,23496.8,23499.0,25,330975,372025,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,148.1,0.6343
23499.1,1626175,2024-11-22 09:43:28,1732248809,125,50,23496.8,23499.0,25,330975,372025,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,150.4,0.6441
23499.1,1626175,2024-11-22 09:43:28,1732248810,125,50,23496.8,23499.0,25,330975,372025,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,150.4,0.6441
23499.95,1626175,2024-11-22 09:43:28,1732248810,125,50,23496.8,23499.0,50,330975,372025,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.25,0.6478
23496.8,1626525,2024-11-22 09:43:30,1732248810,500,900,23496.8,23500.0,25,316650,382700,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,148.1,0.6343
23499.1,1626600,2024-11-22 09:43:32,1732248812,475,900,23496.8,23500.0,25,316225,391050,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,150.4,0.6441
23500.0,1626600,2024-11-22 09:43:32,1732248813,475,900,23496.8,23500.0,25,316225,391050,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.3,0.648
23497.7,1628100,2024-11-22 09:43:34,1732248814,200,375,23498.25,23500.0,75,332125,380450,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,149.0,0.6382
23503.95,1628100,2024-11-22 09:43:34,1732248814,200,375,23498.25,23500.0,25,332125,380450,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,155.25,0.6649
23504.85,1628100,2024-11-22 09:43:34,1732248815,200,375,23498.25,23500.0,25,332125,380450,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,156.15,0.6688
23504.85,1630075,2024-11-22 09:43:35,1732248815,50,200,23500.95,23507.05,25,322925,376550,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,156.15,0.6688
23501.2,1630075,2024-11-22 09:43:35,1732248816,50,200,23500.95,23507.05,50,322925,376550,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,152.5,0.6531
23501.2,1630125,2024-11-22 09:43:36,1732248817,325,25,23503.35,23507.1,50,329700,375225,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,152.5,0.6531
23503.35,1630125,2024-11-22 09:43:36,1732248817,325,25,23503.35,23507.1,25,329700,375225,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,154.65,0.6623
23505.45,1630325,2024-11-22 09:43:38,1732248819,275,300,23503.35,23507.8,150,324775,377050,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,156.75,0.6713
23502.3,1630675,2024-11-22 09:43:40,1732248821,450,25,23502.0,23504.5,75,317875,391825,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,153.6,0.6579
23502.0,1630675,2024-11-22 09:43:40,1732248821,450,25,23502.0,23504.5,25,317875,391825,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,153.3,0.6566
23502.0,1630700,2024-11-22 09:43:41,1732248822,425,25,23502.0,23504.5,25,324325,391800,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,153.3,0.6566
23505.0,1630850,2024-11-22 09:43:44,1732248824,350,200,23502.0,23504.95,25,311950,380150,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,156.3,0.6694
23505.0,1630850,2024-11-22 09:43:44,1732248826,350,25,23502.0,23502.3,25,324975,386125,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,156.3,0.6694
23502.0,1630850,2024-11-22 09:43:44,1732248826,350,25,23502.0,23502.3,50,324975,386125,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,153.3,0.6566
23499.95,1631225,2024-11-22 09:43:46,1732248827,425,175,23496.8,23501.85,25,320150,387525,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.25,0.6478
23500.0,1631225,2024-11-22 09:43:46,1732248828,425,175,23496.8,23501.85,50,320150,387525,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.3,0.648
23502.25,1631325,2024-11-22 09:43:49,1732248829,450,25,23500.0,23502.3,25,329075,372750,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,153.55,0.6576
23500.0,1631325,2024-11-22 09:43:49,1732248830,450,25,23500.0,23502.3,25,329075,372750,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.3,0.648
23500.0,1631350,2024-11-22 09:43:50,1732248831,425,25,23500.0,23502.0,25,326625,390875,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.3,0.648
23500.0,1631575,2024-11-22 09:43:52,1732248832,200,200,23500.0,23501.9,25,307225,390800,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.3,0.648
23496.8,1631575,2024-11-22 09:43:52,1732248833,200,200,23500.0,23501.9,25,307225,390800,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,148.1,0.6343
23500.0,1631850,2024-11-22 09:43:53,1732248834,400,50,23496.8,23500.0,25,328900,389350,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.3,0.648
23501.2,1631850,2024-11-22 09:43:53,1732248834,400,50,23496.8,23500.0,25,328900,389350,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,152.5,0.6531
23496.8,1631975,2024-11-22 09:43:54,1732248835,100,50,23497.15,23500.0,25,328200,379550,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,148.1,0.6343
23502.0,1631975,2024-11-22 09:43:54,1732248836,100,50,23497.15,23500.0,25,328200,379550,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,153.3,0.6566
23496.8,1632325,2024-11-22 09:43:57,1732248837,350,50,23496.8,23500.0,25,325325,390025,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,148.1,0.6343
23500.0,1632325,2024-11-22 09:43:57,1732248838,350,50,23496.8,23500.0,50,325325,390025,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.3,0.648
23496.8,1632425,2024-11-22 09:43:59,1732248839,300,25,23496.8,23500.0,25,323425,387325,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,148.1,0.6343
23496.8,1632425,2024-11-22 09:43:59,1732248840,300,25,23496.8,23500.0,25,323425,387325,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,148.1,0.6343
23496.8,1632450,2024-11-22 09:43:59,1732248840,275,200,23496.8,23499.95,25,312625,392600,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,148.1,0.6343
23500.0,1632450,2024-11-22 09:43:59,1732248841,275,200,23496.8,23499.95,25,312625,392600,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.3,0.648
23494.35,1633600,2024-11-22 09:44:02,1732248842,1000,125,23494.0,23500.0,25,315850,390750,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,145.65,0.6238
23494.0,1633600,2024-11-22 09:44:02,1732248843,1000,125,23494.0,23500.0,25,315850,390750,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,145.3,0.6223
23500.35,1633875,2024-11-22 09:44:04,1732248844,125,50,23500.0,23502.0,25,328375,380500,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.65,0.6495
23500.25,1633875,2024-11-22 09:44:04,1732248844,125,50,23500.0,23502.0,25,328375,380500,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.55,0.6491
23501.6,1634125,2024-11-22 09:44:05,1732248845,25,100,23501.5,23505.0,25,324075,385775,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,152.9,0.6549
23505.0,1634125,2024-11-22 09:44:05,1732248846,25,100,23501.5,23505.0,25,324075,385775,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,156.3,0.6694
23500.65,1634725,2024-11-22 09:44:07,1732248847,350,25,23501.5,23505.25,25,330225,376600,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.95,0.6508
23500.05,1634900,2024-11-22 09:44:09,1732248849,300,25,23500.05,23502.3,25,326750,388075,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.35,0.6482
23500.0,1636050,2024-11-22 09:44:10,1732248850,475,200,23500.0,23500.8,25,321500,391875,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,151.3,0.648
23495.05,1636050,2024-11-22 09:44:10,1732248851,475,200,23500.0,23500.8,25,321500,391875,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,146.35,0.6268
23495.05,1636250,2024-11-22 09:44:12,1732248852,300,100,23495.05,23496.55,25,322650,388350,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,146.35,0.6268
23495.0,1636250,2024-11-22 09:44:12,1732248852,300,100,23495.05,23496.55,25,322650,388350,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,146.3,0.6266
23498.6,1636250,2024-11-22 09:44:12,1732248853,300,100,23495.05,23496.55,25,322650,388350,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,149.9,0.642
23494.0,1636925,2024-11-22 09:44:14,1732248854,1025,200,23494.0,23497.8,25,316875,392800,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,145.3,0.6223
23497.8,1637000,2024-11-22 09:44:15,1732248855,25,25,23496.05,23497.8,25,330400,386000,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,149.1,0.6386
23496.05,1637000,2024-11-22 09:44:15,1732248856,25,25,23496.05,23497.8,25,330400,386000,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,147.35,0.6311
23497.8,1637275,2024-11-22 09:44:17,1732248857,1125,200,23494.0,23498.75,25,316925,392275,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,149.1,0.6386
23497.6,1637775,2024-11-22 09:44:19,1732248859,50,25,23495.0,23495.4,75,320125,394425,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,148.9,0.6377
23495.0,1637775,2024-11-22 09:44:19,1732248859,50,25,23495.0,23495.4,25,320125,394425,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,146.3,0.6266
23494.0,1637775,2024-11-22 09:44:19,1732248860,50,25,23495.0,23495.4,500,320125,394425,23499.13,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,145.3,0.6223
23494.0,1640575,2024-11-22 09:44:20,1732248860,325,25,23490.5,23493.6,700,306050,395825,23499.12,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,145.3,0.6223
23490.0,1640575,2024-11-22 09:44:20,1732248861,325,25,23490.5,23493.6,25,306050,395825,23499.12,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,141.3,0.6052
23490.85,1643075,2024-11-22 09:44:22,1732248862,50,325,23486.35,23490.85,75,323075,380250,23499.11,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,142.15,0.6088
23486.2,1643075,2024-11-22 09:44:22,1732248863,50,325,23486.35,23490.85,500,323075,380250,23499.11,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,137.5,0.5889
23486.2,1644250,2024-11-22 09:44:24,1732248864,450,50,23486.2,23490.8,25,322025,395375,23499.1,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,137.5,0.5889
23486.2,1644250,2024-11-22 09:44:24,1732248864,450,50,23486.2,23490.8,450,322025,395375,23499.1,23381.2,23575.0,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,137.5,0.5889
