ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
95.65,2777400,2025-04-23 09:15:52,1745379952,75,75,95.5,95.7,75,1425900,136275,89.61,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.8,-44.8544
96.9,2777400,2025-04-23 09:15:52,1745379952,75,75,95.5,95.7,75,1425900,136275,89.61,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.55,-44.1338
96.7,2777400,2025-04-23 09:15:52,1745379953,75,75,95.5,95.7,75,1425900,136275,89.61,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.75,-44.2491
97.1,2832150,2025-04-23 09:15:54,1745379954,75,675,96.8,97.1,75,1430175,134925,89.74,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.35,-44.0184
96.2,2832150,2025-04-23 09:15:54,1745379954,75,675,96.8,97.1,75,1430175,134925,89.74,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-77.25,-44.5373
97.15,2885475,2025-04-23 09:15:55,1745379955,225,75,96.45,96.7,75,1425375,133425,89.86,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-76.3,-43.9896
94.7,2885475,2025-04-23 09:15:55,1745379956,225,75,96.45,96.7,75,1425375,133425,89.86,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.75,-45.4021
95.05,2977875,2025-04-23 09:15:57,1745379957,75,75,95.1,95.35,75,1425375,141600,90.05,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.4,-45.2003
94.65,2977875,2025-04-23 09:15:57,1745379957,75,75,95.1,95.35,75,1425375,141600,90.05,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.8,-45.431
94.95,3069300,2025-04-23 09:15:58,1745379958,75,75,94.7,94.95,75,1417575,145725,90.18,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.5,-45.258
94.3,3069300,2025-04-23 09:15:58,1745379959,75,75,94.7,94.95,75,1417575,145725,90.18,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.15,-45.6327
94.3,3069300,2025-04-23 09:15:58,1745379960,75,75,94.7,94.95,75,1417575,145725,90.18,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-79.15,-45.6327
92.55,3177000,2025-04-23 09:16:00,1745379960,600,375,92.55,92.85,300,1397925,158925,90.32,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-80.9,-46.6417
92.7,3177000,2025-04-23 09:16:00,1745379960,600,375,92.55,92.85,75,1397925,158925,90.32,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-80.75,-46.5552
93.35,3177000,2025-04-23 09:16:00,1745379961,600,375,92.55,92.85,75,1397925,158925,90.32,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-80.1,-46.1805
92.4,3349950,2025-04-23 09:16:02,1745379962,75,75,92.45,92.6,75,2216325,157575,90.44,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-81.05,-46.7282
94.55,3349950,2025-04-23 09:16:02,1745379962,75,75,92.45,92.6,75,2216325,157575,90.44,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-78.9,-45.4886
92.55,3470775,2025-04-23 09:16:03,1745379963,375,75,91.95,92.1,75,2225025,155100,90.54,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-80.9,-46.6417
92.35,3470775,2025-04-23 09:16:03,1745379964,375,75,91.95,92.1,75,2225025,155100,90.54,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-81.1,-46.757
92.4,3534750,2025-04-23 09:16:05,1745379965,150,375,92.1,92.35,75,2227200,156150,90.57,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-81.05,-46.7282
93.45,3534750,2025-04-23 09:16:05,1745379965,150,375,92.1,92.35,75,2227200,156150,90.57,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-80.0,-46.1228
91.15,3617250,2025-04-23 09:16:06,1745379966,300,75,91.2,91.4,75,2224950,166125,90.61,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-82.3,-47.4488
90.65,3617250,2025-04-23 09:16:06,1745379967,300,75,91.2,91.4,75,2224950,166125,90.61,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-82.8,-47.7371
89.35,3733200,2025-04-23 09:16:08,1745379968,75,525,89.35,89.6,75,2194275,176925,90.6,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-84.1,-48.4866
89.6,3733200,2025-04-23 09:16:08,1745379968,75,525,89.35,89.6,75,2194275,176925,90.6,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-83.85,-48.3425
88.65,3733200,2025-04-23 09:16:08,1745379969,75,525,89.35,89.6,75,2194275,176925,90.6,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-84.8,-48.8902
88.0,3837975,2025-04-23 09:16:10,1745379970,225,150,87.95,88.2,75,2234175,177750,90.54,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-85.45,-49.2649
88.55,3837975,2025-04-23 09:16:10,1745379970,225,150,87.95,88.2,75,2234175,177750,90.54,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-84.9,-48.9478
87.7,3896025,2025-04-23 09:16:11,1745379971,300,75,88.25,88.45,75,2240925,182400,90.51,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-85.75,-49.4379
86.55,3896025,2025-04-23 09:16:11,1745379972,300,75,88.25,88.45,75,2240925,182400,90.51,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-86.9,-50.1009
86.1,3945750,2025-04-23 09:16:13,1745379973,150,300,86.2,86.45,75,2236500,185175,90.46,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-87.35,-50.3603
85.45,3945750,2025-04-23 09:16:13,1745379973,150,300,86.2,86.45,75,2236500,185175,90.46,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-88.0,-50.7351
85.2,4014900,2025-04-23 09:16:14,1745379974,75,525,85.15,85.35,75,2221200,186975,90.37,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-88.25,-50.8792
86.5,4014900,2025-04-23 09:16:14,1745379975,75,525,85.15,85.35,75,2221200,186975,90.37,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-86.95,-50.1297
85.6,4078575,2025-04-23 09:16:16,1745379976,150,450,85.25,85.5,75,2226150,189600,90.31,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-87.85,-50.6486
85.0,4078575,2025-04-23 09:16:16,1745379976,150,450,85.25,85.5,150,2226150,189600,90.31,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-88.45,-50.9945
85.6,4078575,2025-04-23 09:16:16,1745379977,150,450,85.25,85.5,150,2226150,189600,90.31,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-87.85,-50.6486
85.2,4166025,2025-04-23 09:16:18,1745379978,150,300,85.25,85.5,225,2229525,187200,90.2,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-88.25,-50.8792
85.35,4166025,2025-04-23 09:16:18,1745379978,150,300,85.25,85.5,75,2229525,187200,90.2,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-88.1,-50.7927
85.75,4227675,2025-04-23 09:16:19,1745379979,525,1050,85.5,85.8,75,2248950,193875,90.13,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-87.7,-50.5621
85.95,4227675,2025-04-23 09:16:19,1745379980,525,1050,85.5,85.8,75,2248950,193875,90.13,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-87.5,-50.4468
84.75,4282875,2025-04-23 09:16:21,1745379981,225,450,85.6,85.8,75,2250075,191250,90.07,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-88.7,-51.1387
85.15,4341450,2025-04-23 09:16:23,1745379983,525,300,84.8,85.05,75,2250225,192750,90.0,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-88.3,-50.908
84.35,4341450,2025-04-23 09:16:23,1745379983,525,300,84.8,85.05,75,2250225,192750,90.0,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.1,-51.3693
84.8,4397625,2025-04-23 09:16:24,1745379984,75,375,84.7,84.95,75,2253600,186600,89.93,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-88.65,-51.1098
85.55,4397625,2025-04-23 09:16:24,1745379984,75,375,84.7,84.95,75,2253600,186600,89.93,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-87.9,-50.6774
84.05,4397625,2025-04-23 09:16:24,1745379985,75,375,84.7,84.95,75,2253600,186600,89.93,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.4,-51.5422
83.2,4445475,2025-04-23 09:16:26,1745379986,450,450,82.95,83.2,75,2254800,195075,89.87,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.25,-52.0323
83.75,4445475,2025-04-23 09:16:26,1745379986,450,450,82.95,83.2,75,2254800,195075,89.87,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.7,-51.7152
83.2,4489875,2025-04-23 09:16:27,1745379987,750,150,83.05,83.35,75,2258175,194175,89.81,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.25,-52.0323
83.0,4489875,2025-04-23 09:16:27,1745379988,750,150,83.05,83.35,75,2258175,194175,89.81,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.45,-52.1476
83.1,4532100,2025-04-23 09:16:29,1745379989,150,750,83.05,83.3,75,2256450,199200,89.75,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.35,-52.0899
82.6,4532100,2025-04-23 09:16:29,1745379989,150,750,83.05,83.3,75,2256450,199200,89.75,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.85,-52.3782
82.6,4532100,2025-04-23 09:16:29,1745379990,150,750,83.05,83.3,75,2256450,199200,89.75,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.85,-52.3782
82.15,4583475,2025-04-23 09:16:31,1745379991,525,75,82.2,82.35,75,2279175,203325,89.67,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-91.3,-52.6376
82.7,4583475,2025-04-23 09:16:31,1745379991,525,75,82.2,82.35,150,2279175,203325,89.67,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.75,-52.3206
82.6,4639200,2025-04-23 09:16:32,1745379992,150,225,82.5,82.7,75,2283525,205950,89.58,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.85,-52.3782
83.75,4639200,2025-04-23 09:16:32,1745379993,150,225,82.5,82.7,75,2283525,205950,89.58,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.7,-51.7152
83.15,4689450,2025-04-23 09:16:34,1745379994,1950,525,82.9,83.1,75,2296500,204600,89.51,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.3,-52.0611
82.15,4689450,2025-04-23 09:16:34,1745379994,1950,525,82.9,83.1,75,2296500,204600,89.51,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-91.3,-52.6376
81.95,4760250,2025-04-23 09:16:36,1745379996,525,150,81.8,81.95,75,2292375,208050,89.41,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-91.5,-52.753
82.65,4760250,2025-04-23 09:16:36,1745379996,525,150,81.8,81.95,75,2292375,208050,89.41,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.8,-52.3494
82.3,4826475,2025-04-23 09:16:37,1745379997,75,525,82.4,82.6,75,2293350,209925,89.31,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-91.15,-52.5512
82.6,4826475,2025-04-23 09:16:37,1745379998,75,525,82.4,82.6,150,2293350,209925,89.31,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.85,-52.3782
82.5,4873425,2025-04-23 09:16:39,1745379999,150,150,82.45,82.5,75,2297550,214650,89.24,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.95,-52.4359
82.05,4873425,2025-04-23 09:16:39,1745379999,150,150,82.45,82.5,75,2297550,214650,89.24,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-91.4,-52.6953
83.5,4922475,2025-04-23 09:16:40,1745380000,450,225,83.3,83.5,75,2310375,209400,89.17,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.95,-51.8593
82.0,4922475,2025-04-23 09:16:40,1745380001,450,225,83.3,83.5,75,2310375,209400,89.17,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-91.45,-52.7241
82.7,4985850,2025-04-23 09:16:42,1745380002,675,300,82.55,82.8,75,2307150,207750,89.09,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.75,-52.3206
82.75,4985850,2025-04-23 09:16:42,1745380002,675,300,82.55,82.8,150,2307150,207750,89.09,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.7,-52.2917
84.15,4985850,2025-04-23 09:16:42,1745380003,675,300,82.55,82.8,75,2307150,207750,89.09,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.3,-51.4846
84.85,5036100,2025-04-23 09:16:44,1745380004,900,150,84.8,84.95,75,2318625,201225,89.03,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-88.6,-51.081
85.05,5036100,2025-04-23 09:16:44,1745380004,900,150,84.8,84.95,75,2318625,201225,89.03,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-88.4,-50.9657
83.95,5119200,2025-04-23 09:16:45,1745380005,600,450,84.0,84.25,75,2361075,198900,88.96,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.5,-51.5999
83.9,5119200,2025-04-23 09:16:45,1745380006,600,450,84.0,84.25,75,2361075,198900,88.96,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.55,-51.6287
83.65,5163150,2025-04-23 09:16:47,1745380007,225,375,83.65,83.85,75,2369475,204075,88.92,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.8,-51.7728
83.95,5163150,2025-04-23 09:16:47,1745380007,225,375,83.65,83.85,75,2369475,204075,88.92,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.5,-51.5999
84.2,5200425,2025-04-23 09:16:48,1745380008,375,450,83.95,84.2,225,2372700,200100,88.89,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.25,-51.4558
84.3,5200425,2025-04-23 09:16:48,1745380009,375,450,83.95,84.2,75,2372700,200100,88.89,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.15,-51.3981
86.35,5267925,2025-04-23 09:16:50,1745380010,75,75,86.35,86.5,75,2377050,188850,88.83,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-87.1,-50.2162
86.4,5267925,2025-04-23 09:16:50,1745380010,75,75,86.35,86.5,75,2377050,188850,88.83,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-87.05,-50.1874
86.75,5267925,2025-04-23 09:16:50,1745380011,75,75,86.35,86.5,75,2377050,188850,88.83,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-86.7,-49.9856
85.6,5336850,2025-04-23 09:16:52,1745380012,600,600,85.6,85.8,75,2393775,206475,88.8,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-87.85,-50.6486
85.3,5336850,2025-04-23 09:16:52,1745380012,600,600,85.6,85.8,75,2393775,206475,88.8,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-88.15,-50.8216
85.8,5382525,2025-04-23 09:16:53,1745380013,375,150,85.65,85.8,75,2398350,209850,88.78,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-87.65,-50.5333
86.6,5382525,2025-04-23 09:16:53,1745380014,375,150,85.65,85.8,75,2398350,209850,88.78,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-86.85,-50.0721
87.35,5445900,2025-04-23 09:16:55,1745380015,225,1725,87.3,87.4,600,2415450,205575,88.75,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-86.1,-49.6397
85.55,5515650,2025-04-23 09:16:57,1745380017,825,675,85.4,85.6,75,2418525,215100,88.72,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-87.9,-50.6774
85.7,5515650,2025-04-23 09:16:57,1745380017,825,675,85.4,85.6,75,2418525,215100,88.72,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-87.75,-50.5909
86.0,5571900,2025-04-23 09:16:58,1745380018,75,300,86.0,86.15,75,2410275,218700,88.68,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-87.45,-50.418
85.25,5571900,2025-04-23 09:16:58,1745380020,75,300,86.0,86.15,75,2410275,218700,88.68,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-88.2,-50.8504
83.85,5649450,2025-04-23 09:17:00,1745380020,150,150,83.55,83.8,75,2409300,219525,88.63,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.6,-51.6575
85.95,5649450,2025-04-23 09:17:00,1745380021,150,150,83.55,83.8,75,2409300,219525,88.63,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-87.5,-50.4468
86.15,5800275,2025-04-23 09:17:02,1745380022,675,150,86.15,86.3,225,2419800,223275,88.54,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-87.3,-50.3315
85.05,5800275,2025-04-23 09:17:02,1745380023,675,150,86.15,86.3,75,2419800,223275,88.54,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-88.4,-50.9657
84.5,5877375,2025-04-23 09:17:03,1745380023,750,75,84.5,84.65,75,2416050,243000,88.5,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-88.95,-51.2828
83.25,5999400,2025-04-23 09:17:05,1745380025,750,1125,83.05,83.25,75,2414250,248700,88.41,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.2,-52.0035
83.3,5999400,2025-04-23 09:17:05,1745380025,750,1125,83.05,83.25,150,2414250,248700,88.41,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.15,-51.9746
84.2,5999400,2025-04-23 09:17:05,1745380026,750,1125,83.05,83.25,75,2414250,248700,88.41,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.25,-51.4558
84.6,6077700,2025-04-23 09:17:07,1745380027,150,300,84.4,84.55,75,2422200,246150,88.35,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-88.85,-51.2251
84.1,6077700,2025-04-23 09:17:07,1745380028,150,300,84.4,84.55,75,2422200,246150,88.35,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.35,-51.5134
83.85,6141300,2025-04-23 09:17:08,1745380028,375,75,83.65,83.85,75,2427450,242250,88.3,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.6,-51.6575
83.1,6141300,2025-04-23 09:17:08,1745380029,375,75,83.65,83.85,75,2427450,242250,88.3,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.35,-52.0899
82.85,6231525,2025-04-23 09:17:10,1745380030,375,675,82.7,82.95,75,2365725,252150,88.23,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.6,-52.2341
82.45,6231525,2025-04-23 09:17:10,1745380031,375,675,82.7,82.95,75,2365725,252150,88.23,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-91.0,-52.4647
81.45,6231525,2025-04-23 09:17:10,1745380031,375,675,82.7,82.95,75,2365725,252150,88.23,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-92.0,-53.0412
81.65,6306825,2025-04-23 09:17:12,1745380032,600,1875,81.45,81.65,75,2349750,260325,88.15,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-91.8,-52.9259
83.4,6306825,2025-04-23 09:17:12,1745380032,600,1875,81.45,81.65,75,2349750,260325,88.15,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.05,-51.917
83.5,6397425,2025-04-23 09:17:13,1745380033,375,150,83.35,83.5,75,2352150,243525,88.08,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.95,-51.8593
82.2,6397425,2025-04-23 09:17:13,1745380035,375,150,83.35,83.5,150,2352150,243525,88.08,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-91.25,-52.6088
82.6,6459825,2025-04-23 09:17:15,1745380035,150,300,82.5,82.65,75,2358675,250875,88.03,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.85,-52.3782
82.65,6459825,2025-04-23 09:17:15,1745380035,150,300,82.5,82.65,75,2358675,250875,88.03,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.8,-52.3494
83.05,6459825,2025-04-23 09:17:15,1745380036,150,300,82.5,82.65,75,2358675,250875,88.03,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.4,-52.1188
83.5,6501150,2025-04-23 09:17:17,1745380037,825,375,83.5,83.7,75,2371950,256350,88.0,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.95,-51.8593
85.0,6501150,2025-04-23 09:17:17,1745380038,825,375,83.5,83.7,75,2371950,256350,88.0,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-88.45,-50.9945
84.3,6569925,2025-04-23 09:17:18,1745380038,375,150,84.1,84.3,75,2367975,246900,87.96,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.15,-51.3981
84.0,6569925,2025-04-23 09:17:18,1745380039,375,150,84.1,84.3,75,2367975,246900,87.96,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.45,-51.5711
82.4,6651300,2025-04-23 09:17:20,1745380040,300,375,82.35,82.55,75,2380050,256050,87.91,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-91.05,-52.4935
83.05,6651300,2025-04-23 09:17:20,1745380041,300,375,82.35,82.55,75,2380050,256050,87.91,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.4,-52.1188
82.45,6651300,2025-04-23 09:17:20,1745380041,300,375,82.35,82.55,150,2380050,256050,87.91,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-91.0,-52.4647
81.9,6704550,2025-04-23 09:17:22,1745380042,150,2025,81.9,82.0,75,2369475,257700,87.87,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-91.55,-52.7818
81.85,6704550,2025-04-23 09:17:22,1745380042,150,2025,81.9,82.0,75,2369475,257700,87.87,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-91.6,-52.8106
82.35,6735900,2025-04-23 09:17:23,1745380043,225,300,82.35,82.55,75,2376975,260175,87.84,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-91.1,-52.5223
82.45,6735900,2025-04-23 09:17:23,1745380044,225,300,82.35,82.55,75,2376975,260175,87.84,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-91.0,-52.4647
82.2,6735900,2025-04-23 09:17:23,1745380044,225,300,82.35,82.55,150,2376975,260175,87.84,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-91.25,-52.6088
81.6,6776850,2025-04-23 09:17:25,1745380045,750,225,81.45,81.65,75,2378925,287475,87.8,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-91.85,-52.9547
82.5,6824700,2025-04-23 09:17:27,1745380047,600,750,82.35,82.5,75,2386275,279000,87.76,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.95,-52.4359
81.85,6824700,2025-04-23 09:17:27,1745380047,600,750,82.35,82.5,75,2386275,279000,87.76,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-91.6,-52.8106
82.8,6870150,2025-04-23 09:17:28,1745380048,375,75,82.45,82.75,150,2390775,282975,87.73,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.65,-52.2629
83.4,6870150,2025-04-23 09:17:28,1745380050,375,75,82.45,82.75,75,2390775,282975,87.73,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.05,-51.917
83.9,6923475,2025-04-23 09:17:30,1745380050,600,375,83.7,83.9,75,2399700,267375,87.69,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.55,-51.6287
84.2,6923475,2025-04-23 09:17:30,1745380050,600,375,83.7,83.9,75,2399700,267375,87.69,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.25,-51.4558
83.9,6923475,2025-04-23 09:17:30,1745380051,600,375,83.7,83.9,75,2399700,267375,87.69,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.55,-51.6287
83.3,6961950,2025-04-23 09:17:32,1745380052,150,450,83.35,83.5,75,2401950,276975,87.67,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-90.15,-51.9746
83.95,6961950,2025-04-23 09:17:32,1745380052,150,450,83.35,83.5,150,2401950,276975,87.67,60.0,98.65,0,0,95.0,173.45,sf,NSE:NIFTY25APR24300PE,-89.5,-51.5999
