ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23430.0,120975,2025-01-21 09:17:14,1737431234,75,275,23429.1,23430.0,25,151150,316075,23432.61,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.8,0.1273
23429.1,120975,2025-01-21 09:17:14,1737431235,75,275,23429.1,23430.0,25,151150,316075,23432.61,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,28.9,0.1235
23430.05,121700,2025-01-21 09:17:15,1737431235,750,175,23429.1,23431.0,25,150300,313500,23432.59,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.85,0.1276
23431.0,121700,2025-01-21 09:17:15,1737431236,750,175,23429.1,23431.0,100,150300,313500,23432.59,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.8,0.1316
23434.0,121700,2025-01-21 09:17:15,1737431237,750,175,23429.1,23431.0,25,150300,313500,23432.59,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,33.8,0.1444
23434.45,122550,2025-01-21 09:17:17,1737431237,50,125,23431.2,23434.5,25,151025,314650,23432.59,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.25,0.1464
23431.3,122550,2025-01-21 09:17:17,1737431238,50,125,23431.2,23434.5,25,151025,314650,23432.59,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.1,0.1329
23431.35,122975,2025-01-21 09:17:18,1737431239,25,125,23431.55,23434.95,25,150125,316075,23432.59,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.15,0.1331
23432.3,122975,2025-01-21 09:17:18,1737431240,25,125,23431.55,23434.95,25,150125,316075,23432.59,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.1,0.1372
23432.45,123400,2025-01-21 09:17:20,1737431240,25,200,23432.4,23435.0,75,154425,316450,23432.59,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.25,0.1378
23432.5,123400,2025-01-21 09:17:20,1737431241,25,200,23432.4,23435.0,25,154425,316450,23432.59,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.3,0.138
23432.95,123725,2025-01-21 09:17:21,1737431242,150,100,23433.0,23435.0,25,148150,315750,23432.59,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.75,0.14
23436.0,123725,2025-01-21 09:17:21,1737431243,150,100,23433.0,23435.0,25,148150,315750,23432.59,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.8,0.153
23433.0,125500,2025-01-21 09:17:23,1737431243,25,250,23433.05,23436.0,25,152975,314650,23432.61,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.8,0.1402
23433.15,125500,2025-01-21 09:17:23,1737431244,25,250,23433.05,23436.0,25,152975,314650,23432.61,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.95,0.1408
23436.0,125500,2025-01-21 09:17:23,1737431245,25,250,23433.05,23436.0,75,152975,314650,23432.61,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.8,0.153
23436.05,126250,2025-01-21 09:17:25,1737431245,25,125,23435.0,23437.0,350,143300,313650,23432.62,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.85,0.1532
23435.05,126250,2025-01-21 09:17:25,1737431246,25,125,23435.0,23437.0,25,143300,313650,23432.62,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.85,0.1489
23435.0,126950,2025-01-21 09:17:26,1737431247,125,100,23433.05,23437.0,50,149575,319100,23432.64,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23436.5,126950,2025-01-21 09:17:26,1737431247,125,100,23433.05,23437.0,100,149575,319100,23432.64,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,36.3,0.1551
23433.05,126950,2025-01-21 09:17:26,1737431248,125,100,23433.05,23437.0,25,149575,319100,23432.64,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.85,0.1404
23431.3,128150,2025-01-21 09:17:28,1737431248,75,50,23430.0,23434.35,25,146900,321250,23432.65,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.1,0.1329
23430.05,128150,2025-01-21 09:17:28,1737431249,75,50,23430.0,23434.35,75,146900,321250,23432.65,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.85,0.1276
23435.0,128150,2025-01-21 09:17:28,1737431250,75,50,23430.0,23434.35,25,146900,321250,23432.65,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23435.0,128600,2025-01-21 09:17:30,1737431250,75,150,23430.95,23435.0,50,151100,320075,23432.65,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23431.0,128600,2025-01-21 09:17:30,1737431251,75,150,23430.95,23435.0,50,151100,320075,23432.65,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.8,0.1316
23434.55,128975,2025-01-21 09:17:31,1737431251,75,175,23430.95,23434.4,25,149175,320200,23432.65,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.35,0.1468
23431.0,128975,2025-01-21 09:17:31,1737431252,75,175,23430.95,23434.4,25,149175,320200,23432.65,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.8,0.1316
23433.55,128975,2025-01-21 09:17:31,1737431253,75,175,23430.95,23434.4,25,149175,320200,23432.65,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,33.35,0.1425
23433.55,129700,2025-01-21 09:17:33,1737431253,25,75,23430.0,23434.4,25,154425,307950,23432.63,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,33.35,0.1425
23433.25,129700,2025-01-21 09:17:33,1737431254,25,75,23430.0,23434.4,50,154425,307950,23432.63,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,33.05,0.1412
23431.3,129700,2025-01-21 09:17:33,1737431255,25,75,23430.0,23434.4,25,154425,307950,23432.63,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.1,0.1329
23431.3,130775,2025-01-21 09:17:34,1737431255,150,75,23430.05,23431.3,25,154875,318800,23432.63,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.1,0.1329
23433.25,130775,2025-01-21 09:17:34,1737431256,150,75,23430.05,23431.3,25,154875,318800,23432.63,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,33.05,0.1412
23430.9,131475,2025-01-21 09:17:36,1737431257,125,175,23430.75,23435.35,50,156175,321250,23432.63,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.7,0.1312
23435.15,132025,2025-01-21 09:17:38,1737431258,100,175,23433.0,23435.95,75,153275,314650,23432.64,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.95,0.1494
23433.0,132025,2025-01-21 09:17:38,1737431259,100,175,23433.0,23435.95,50,153275,314650,23432.64,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.8,0.1402
23437.2,133550,2025-01-21 09:17:40,1737431260,150,200,23431.4,23436.9,100,141675,319350,23432.65,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,37.0,0.1581
23431.3,133550,2025-01-21 09:17:40,1737431261,150,200,23431.4,23436.9,25,141675,319350,23432.65,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.1,0.1329
23431.3,135250,2025-01-21 09:17:41,1737431261,25,25,23431.55,23435.0,25,155525,288400,23432.69,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.1,0.1329
23431.5,135250,2025-01-21 09:17:41,1737431262,25,25,23431.55,23435.0,25,155525,288400,23432.69,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.3,0.1338
23434.95,135950,2025-01-21 09:17:43,1737431263,25,725,23431.55,23434.95,25,155850,321400,23432.71,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.75,0.1485
23435.2,137225,2025-01-21 09:17:44,1737431265,25,175,23431.0,23437.05,50,157250,300350,23432.71,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.0,0.1496
23431.25,137225,2025-01-21 09:17:44,1737431266,25,175,23431.0,23437.05,75,157250,300350,23432.71,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.05,0.1327
23434.4,137500,2025-01-21 09:17:46,1737431266,100,75,23431.0,23434.4,25,153775,322975,23432.71,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.2,0.1462
23431.2,138625,2025-01-21 09:17:48,1737431268,325,75,23431.0,23437.9,50,158275,289250,23432.72,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.0,0.1325
23434.95,138625,2025-01-21 09:17:48,1737431269,325,75,23431.0,23437.9,25,158275,289250,23432.72,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.75,0.1485
23430.35,139450,2025-01-21 09:17:49,1737431269,125,25,23430.5,23437.45,25,159050,322675,23432.71,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.15,0.1288
23431.0,139450,2025-01-21 09:17:49,1737431270,125,25,23430.5,23437.45,25,159050,322675,23432.71,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.8,0.1316
23431.25,139600,2025-01-21 09:17:51,1737431271,125,75,23431.55,23438.0,50,159225,303375,23432.71,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.05,0.1327
23431.55,139600,2025-01-21 09:17:51,1737431272,125,75,23431.55,23438.0,50,159225,303375,23432.71,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.35,0.134
23431.65,139750,2025-01-21 09:17:52,1737431272,125,25,23431.75,23437.9,75,158525,318750,23432.71,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.45,0.1344
23429.1,139750,2025-01-21 09:17:52,1737431273,125,25,23431.75,23437.9,50,158525,318750,23432.71,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,28.9,0.1235
23429.75,139750,2025-01-21 09:17:52,1737431274,125,25,23431.75,23437.9,25,158525,318750,23432.71,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.55,0.1263
23431.8,141600,2025-01-21 09:17:54,1737431274,75,250,23431.8,23435.0,25,158100,315050,23432.68,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.6,0.135
23431.8,141600,2025-01-21 09:17:54,1737431275,75,250,23431.8,23435.0,50,158100,315050,23432.68,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.6,0.135
23430.7,141850,2025-01-21 09:17:55,1737431276,25,100,23430.05,23435.0,25,108900,322225,23432.68,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.5,0.1303
23428.95,141850,2025-01-21 09:17:55,1737431277,25,100,23430.05,23435.0,50,108900,322225,23432.68,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,28.75,0.1229
23429.9,142700,2025-01-21 09:17:57,1737431277,50,50,23430.05,23431.7,100,156350,320650,23432.67,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.7,0.1269
23436.3,142700,2025-01-21 09:17:57,1737431278,50,50,23430.05,23431.7,50,156350,320650,23432.67,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,36.1,0.1543
23436.25,142700,2025-01-21 09:17:57,1737431279,50,50,23430.05,23431.7,50,156350,320650,23432.67,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,36.05,0.1541
23435.0,145500,2025-01-21 09:17:59,1737431279,2600,50,23435.0,23436.7,75,156450,323175,23432.71,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23435.0,145500,2025-01-21 09:17:59,1737431280,2600,50,23435.0,23436.7,75,156450,323175,23432.71,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23435.0,145500,2025-01-21 09:17:59,1737431280,2600,50,23435.0,23436.7,25,156450,323175,23432.71,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23435.0,147500,2025-01-21 09:18:00,1737431281,1100,25,23435.0,23435.6,75,136975,320225,23432.75,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23430.55,149400,2025-01-21 09:18:02,1737431282,175,150,23430.85,23436.95,50,152750,320350,23432.77,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.35,0.1297
23436.0,149875,2025-01-21 09:18:03,1737431284,75,75,23430.0,23435.0,25,152825,322450,23432.78,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,35.8,0.153
23437.75,149875,2025-01-21 09:18:03,1737431285,75,75,23430.0,23435.0,25,152825,322450,23432.78,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,37.55,0.1605
23431.4,150575,2025-01-21 09:18:05,1737431285,25,75,23431.4,23437.35,25,157300,324750,23432.8,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.2,0.1333
23432.2,150575,2025-01-21 09:18:05,1737431286,25,75,23431.4,23437.35,50,157300,324750,23432.8,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.0,0.1368
23432.15,153100,2025-01-21 09:18:07,1737431287,200,125,23431.45,23438.25,25,157925,324975,23432.81,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.95,0.1365
23437.0,153100,2025-01-21 09:18:07,1737431288,200,125,23431.45,23438.25,25,157925,324975,23432.81,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,36.8,0.1573
23432.8,153800,2025-01-21 09:18:08,1737431289,250,25,23432.8,23438.25,75,159975,325525,23432.82,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.6,0.1393
23432.95,153800,2025-01-21 09:18:08,1737431290,250,25,23432.8,23438.25,50,159975,325525,23432.82,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.75,0.14
23432.85,154275,2025-01-21 09:18:10,1737431290,100,75,23435.0,23438.2,25,159325,322550,23432.82,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,32.65,0.1395
23435.0,154875,2025-01-21 09:18:11,1737431292,75,1500,23431.1,23431.45,175,152875,324500,23432.82,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.8,0.1487
23431.45,154875,2025-01-21 09:18:11,1737431293,75,1500,23431.1,23431.45,25,152875,324500,23432.82,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.25,0.1335
23431.45,156300,2025-01-21 09:18:13,1737431293,1000,1075,23431.2,23431.45,75,159900,328175,23432.81,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.25,0.1335
23431.2,156300,2025-01-21 09:18:13,1737431294,1000,1075,23431.2,23431.45,50,159900,328175,23432.81,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.0,0.1325
23431.45,156300,2025-01-21 09:18:13,1737431295,1000,1075,23431.2,23431.45,50,159900,328175,23432.81,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.25,0.1335
23427.45,158475,2025-01-21 09:18:15,1737431295,25,50,23430.05,23434.7,25,121600,328425,23432.77,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,27.25,0.1165
23431.2,158750,2025-01-21 09:18:16,1737431297,75,725,23430.1,23431.2,25,161975,327425,23432.77,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,31.0,0.1325
23430.9,158750,2025-01-21 09:18:16,1737431298,75,725,23430.1,23431.2,25,161975,327425,23432.77,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.7,0.1312
23430.85,159550,2025-01-21 09:18:18,1737431298,25,1025,23430.8,23435.0,25,157425,326625,23432.76,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.65,0.131
23430.8,159550,2025-01-21 09:18:18,1737431299,25,1025,23430.8,23435.0,25,157425,326625,23432.76,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.6,0.1308
23434.95,159550,2025-01-21 09:18:18,1737431300,25,1025,23430.8,23435.0,25,157425,326625,23432.76,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.75,0.1485
23434.95,159650,2025-01-21 09:18:20,1737431300,50,100,23431.2,23434.55,25,153050,329475,23432.76,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,34.75,0.1485
23433.9,159650,2025-01-21 09:18:20,1737431301,50,100,23431.2,23434.55,100,153050,329475,23432.76,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,33.7,0.144
23430.8,160075,2025-01-21 09:18:21,1737431302,350,400,23427.5,23430.8,75,162200,283325,23432.76,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.6,0.1308
23430.8,160075,2025-01-21 09:18:21,1737431303,350,400,23427.5,23430.8,125,162200,283325,23432.76,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,30.6,0.1308
23427.6,161400,2025-01-21 09:18:23,1737431303,600,875,23427.7,23428.1,250,151675,331450,23432.74,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,27.4,0.1171
23428.1,161400,2025-01-21 09:18:23,1737431304,600,875,23427.7,23428.1,50,151675,331450,23432.74,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,27.9,0.1192
23428.1,161400,2025-01-21 09:18:23,1737431305,600,875,23427.7,23428.1,725,151675,331450,23432.74,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,27.9,0.1192
23428.1,162275,2025-01-21 09:18:24,1737431305,625,75,23429.45,23434.9,725,161475,312100,23432.71,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,27.9,0.1192
23434.1,162275,2025-01-21 09:18:24,1737431306,625,75,23429.45,23434.9,25,161475,312100,23432.71,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,33.9,0.1449
23434.1,163625,2025-01-21 09:18:26,1737431306,250,1250,23427.2,23429.45,25,154600,332525,23432.69,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,33.9,0.1449
23429.45,163625,2025-01-21 09:18:26,1737431307,250,1250,23427.2,23429.45,200,154600,332525,23432.69,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.25,0.125
23427.2,165500,2025-01-21 09:18:28,1737431308,25,975,23427.15,23430.0,200,158750,331875,23432.65,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,27.0,0.1154
23430.0,165500,2025-01-21 09:18:28,1737431309,25,975,23427.15,23430.0,75,158750,331875,23432.65,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.8,0.1273
23430.0,165650,2025-01-21 09:18:29,1737431310,25,975,23427.15,23430.0,25,129625,333200,23432.64,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.8,0.1273
23427.15,165650,2025-01-21 09:18:29,1737431311,25,975,23427.15,23430.0,25,129625,333200,23432.64,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,26.95,0.1152
23427.15,165925,2025-01-21 09:18:31,1737431311,25,150,23426.0,23427.1,100,141050,333725,23432.63,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,26.95,0.1152
23426.0,166025,2025-01-21 09:18:33,1737431313,25,225,23425.6,23426.0,25,160725,333325,23432.63,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.8,0.1103
23425.0,166025,2025-01-21 09:18:33,1737431314,25,225,23425.6,23426.0,50,160725,333325,23432.63,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,24.8,0.106
23425.0,166875,2025-01-21 09:18:34,1737431314,125,250,23424.95,23425.0,25,158600,329500,23432.59,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,24.8,0.106
23424.95,168175,2025-01-21 09:18:36,1737431316,125,250,23424.95,23425.0,25,161925,335050,23432.53,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,24.75,0.1058
23426.0,168175,2025-01-21 09:18:36,1737431317,125,250,23424.95,23425.0,25,161925,335050,23432.53,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.8,0.1103
23426.0,168775,2025-01-21 09:18:38,1737431318,125,825,23426.3,23427.0,25,161950,328650,23432.51,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.8,0.1103
23425.55,168775,2025-01-21 09:18:38,1737431319,125,825,23426.3,23427.0,25,161950,328650,23432.51,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.35,0.1083
23425.6,169500,2025-01-21 09:18:39,1737431319,25,825,23426.0,23427.0,25,162150,329975,23432.48,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.4,0.1085
23426.0,170625,2025-01-21 09:18:41,1737431321,25,4200,23426.05,23426.3,50,158300,335700,23432.44,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.8,0.1103
23424.8,170625,2025-01-21 09:18:41,1737431322,25,4200,23426.05,23426.3,25,158300,335700,23432.44,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,24.6,0.1051
23426.0,172175,2025-01-21 09:18:42,1737431322,850,4100,23426.05,23426.3,100,160850,333675,23432.38,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.8,0.1103
23425.0,172175,2025-01-21 09:18:42,1737431324,850,4100,23426.05,23426.3,175,160850,333675,23432.38,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,24.8,0.106
23424.85,176275,2025-01-21 09:18:44,1737431324,950,100,23424.9,23426.0,25,105475,332575,23432.23,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,24.65,0.1053
23426.0,176275,2025-01-21 09:18:44,1737431325,950,100,23424.9,23426.0,25,105475,332575,23432.23,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.8,0.1103
23425.3,176725,2025-01-21 09:18:45,1737431326,25,125,23425.35,23426.0,275,162625,332875,23432.21,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.1,0.1073
23425.35,176725,2025-01-21 09:18:45,1737431327,25,125,23425.35,23426.0,25,162625,332875,23432.21,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.15,0.1075
23425.5,177850,2025-01-21 09:18:47,1737431327,25,2100,23425.05,23426.3,25,161850,332725,23432.17,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.3,0.1081
23425.35,177850,2025-01-21 09:18:47,1737431328,25,2100,23425.05,23426.3,25,161850,332725,23432.17,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.15,0.1075
23423.2,177850,2025-01-21 09:18:47,1737431329,25,2100,23425.05,23426.3,75,161850,332725,23432.17,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,23.0,0.0983
23423.2,180500,2025-01-21 09:18:48,1737431329,25,25,23425.1,23426.0,75,159750,288725,23432.06,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,23.0,0.0983
23426.0,180500,2025-01-21 09:18:48,1737431330,25,25,23425.1,23426.0,25,159750,288725,23432.06,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,25.8,0.1103
23429.3,180750,2025-01-21 09:18:49,1737431331,25,700,23429.3,23430.0,100,162025,332800,23432.05,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,29.1,0.1244
23425.0,183525,2025-01-21 09:18:52,1737431332,500,75,23425.0,23430.0,25,162850,330875,23432.0,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,24.8,0.106
23425.0,183525,2025-01-21 09:18:52,1737431333,500,75,23425.0,23430.0,50,162850,330875,23432.0,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,24.8,0.106
23425.0,183675,2025-01-21 09:18:53,1737431334,300,200,23425.0,23425.05,300,155800,330125,23431.99,23422.05,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,24.8,0.106
23425.05,184125,2025-01-21 09:18:55,1737431335,50,275,23421.05,23425.05,25,159625,332250,23431.97,23421.0,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,24.85,0.1062
23425.0,184125,2025-01-21 09:18:55,1737431336,50,275,23421.05,23425.05,25,159625,332250,23431.97,23421.0,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,24.8,0.106
23425.0,184725,2025-01-21 09:18:57,1737431337,50,25,23423.35,23426.0,25,162300,279950,23431.95,23421.0,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,24.8,0.106
23424.1,185550,2025-01-21 09:18:58,1737431338,1050,175,23424.1,23428.95,25,119775,332025,23431.91,23421.0,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,23.9,0.1021
23424.1,185550,2025-01-21 09:18:58,1737431340,1050,175,23424.1,23428.95,25,119775,332025,23431.91,23421.0,23460.65,0,0,23424.95,23400.2,sf,NSE:NIFTY25JANFUT,23.9,0.1021
