ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50.25,14752125,2025-09-01 09:17:55,1756698475,3750,1125,50.2,50.25,225,4467900,732000,57.09,50.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-53.7,-51.6595
50.1,14752125,2025-09-01 09:17:55,1756698476,3750,1125,50.2,50.25,75,4467900,732000,57.09,50.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-53.85,-51.8038
50.25,14752125,2025-09-01 09:17:55,1756698476,3750,1125,50.2,50.25,75,4467900,732000,57.09,50.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-53.7,-51.6595
50.0,15017550,2025-09-01 09:17:56,1756698477,81900,3225,50.0,50.05,75,4329000,754800,56.97,50.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-53.95,-51.9
50.0,15054750,2025-09-01 09:17:57,1756698477,59475,975,50.0,50.05,150,4308975,746850,56.95,50.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-53.95,-51.9
48.95,15054750,2025-09-01 09:17:57,1756698478,59475,975,50.0,50.05,75,4308975,746850,56.95,50.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.0,-52.9101
49.1,15054750,2025-09-01 09:17:57,1756698478,59475,975,50.0,50.05,150,4308975,746850,56.95,50.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-54.85,-52.7658
49.35,15215325,2025-09-01 09:17:58,1756698478,3750,1950,49.2,49.35,75,4232400,745875,56.87,48.8,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-54.6,-52.5253
49.35,15244725,2025-09-01 09:17:58,1756698479,3075,2025,49.3,49.45,150,4237950,743550,56.86,48.8,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-54.6,-52.5253
48.7,15403650,2025-09-01 09:18:00,1756698480,3225,2925,48.5,48.65,300,4220250,757125,56.78,48.5,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.25,-53.1506
47.7,15403650,2025-09-01 09:18:00,1756698481,3225,2925,48.5,48.65,225,4220250,757125,56.78,48.5,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.25,-54.1126
47.7,15643050,2025-09-01 09:18:01,1756698481,450,1650,47.6,47.7,75,4132425,777450,56.64,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.25,-54.1126
47.65,15652275,2025-09-01 09:18:02,1756698482,3600,1200,47.5,47.6,150,4133625,779925,56.64,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.3,-54.1607
47.65,15652275,2025-09-01 09:18:02,1756698483,3600,1200,47.5,47.6,75,4133625,779925,56.64,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.3,-54.1607
47.45,15818025,2025-09-01 09:18:03,1756698483,525,1350,47.35,47.45,150,4145325,789750,56.54,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.5,-54.3531
47.6,15852225,2025-09-01 09:18:03,1756698483,375,2175,47.5,47.6,75,4149000,787050,56.52,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.35,-54.2088
47.5,15852225,2025-09-01 09:18:03,1756698484,375,2175,47.5,47.6,375,4149000,787050,56.52,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.45,-54.305
47.5,15949500,2025-09-01 09:18:05,1756698485,900,2250,47.7,47.8,75,4163250,785325,56.47,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.45,-54.305
48.5,15981825,2025-09-01 09:18:05,1756698485,1275,300,48.4,48.5,75,4177500,765750,56.45,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.45,-53.343
48.35,15981825,2025-09-01 09:18:05,1756698486,1275,300,48.4,48.5,150,4177500,765750,56.45,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.6,-53.4873
48.4,15981825,2025-09-01 09:18:05,1756698486,1275,300,48.4,48.5,75,4177500,765750,56.45,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.55,-53.4392
48.7,16089375,2025-09-01 09:18:07,1756698487,1275,1275,48.65,48.75,75,4180200,784800,56.4,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.25,-53.1506
48.4,16089375,2025-09-01 09:18:07,1756698487,1275,1275,48.65,48.75,150,4180200,784800,56.4,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.55,-53.4392
48.55,16089375,2025-09-01 09:18:07,1756698488,1275,1275,48.65,48.75,150,4180200,784800,56.4,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.4,-53.2949
48.35,16151700,2025-09-01 09:18:08,1756698488,450,1875,48.4,48.5,600,4183650,785925,56.37,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.6,-53.4873
48.45,16161375,2025-09-01 09:18:08,1756698488,2550,75,48.35,48.45,75,4199850,794625,56.36,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.5,-53.3911
48.35,16161375,2025-09-01 09:18:08,1756698489,2550,75,48.35,48.45,75,4199850,794625,56.36,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.6,-53.4873
48.9,16234350,2025-09-01 09:18:10,1756698490,450,75,48.8,48.85,75,4214550,787575,56.33,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.05,-52.9582
48.1,16234350,2025-09-01 09:18:10,1756698491,450,75,48.8,48.85,75,4214550,787575,56.33,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.85,-53.7278
48.55,16467600,2025-09-01 09:18:11,1756698491,2625,1350,48.45,48.55,75,4211775,788100,56.21,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.4,-53.2949
48.6,16476750,2025-09-01 09:18:11,1756698492,750,675,48.5,48.6,75,4214550,797625,56.21,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.35,-53.2468
48.4,16476750,2025-09-01 09:18:11,1756698493,750,675,48.5,48.6,150,4214550,797625,56.21,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.55,-53.4392
48.7,16575825,2025-09-01 09:18:13,1756698493,75,3600,48.6,48.7,150,4230750,787350,56.16,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.25,-53.1506
48.7,16600725,2025-09-01 09:18:13,1756698493,3600,450,48.7,48.8,75,4226625,788700,56.15,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.25,-53.1506
48.15,16600725,2025-09-01 09:18:13,1756698494,3600,450,48.7,48.8,150,4226625,788700,56.15,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.8,-53.6797
47.95,16701150,2025-09-01 09:18:14,1756698495,225,1350,48.25,48.3,75,4234650,969075,56.1,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.0,-53.8721
48.15,16739775,2025-09-01 09:18:15,1756698495,1950,450,48.15,48.25,150,4244550,965025,56.08,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.8,-53.6797
47.95,16739775,2025-09-01 09:18:15,1756698496,1950,450,48.15,48.25,75,4244550,965025,56.08,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.0,-53.8721
48.15,16868175,2025-09-01 09:18:16,1756698496,150,2175,48.15,48.25,75,4241850,960600,56.02,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.8,-53.6797
48.0,16896075,2025-09-01 09:18:16,1756698497,2100,145200,48.25,48.35,900,4272225,951375,56.01,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.95,-53.824
48.0,17093175,2025-09-01 09:18:18,1756698498,1125,825,47.7,47.8,75,4249200,953550,55.92,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.95,-53.824
47.85,17105175,2025-09-01 09:18:18,1756698498,2700,825,47.85,47.95,75,4252500,948000,55.91,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.1,-53.9683
47.75,17105175,2025-09-01 09:18:18,1756698499,2700,825,47.85,47.95,75,4252500,948000,55.91,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.2,-54.0645
48.15,17256300,2025-09-01 09:18:19,1756698499,1800,3225,48.15,48.3,225,4259550,922575,55.84,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.8,-53.6797
47.85,17260650,2025-09-01 09:18:20,1756698500,4275,2325,48.05,48.2,150,4258275,932850,55.84,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.1,-53.9683
46.8,17260650,2025-09-01 09:18:20,1756698501,4275,2325,48.05,48.2,150,4258275,932850,55.84,47.1,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-57.15,-54.9784
47.3,17575200,2025-09-01 09:18:21,1756698501,2550,5400,47.2,47.35,150,4204350,963525,55.69,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.65,-54.4974
47.35,17575200,2025-09-01 09:18:21,1756698502,2550,5400,47.2,47.35,75,4204350,963525,55.69,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.6,-54.4493
47.9,17669175,2025-09-01 09:18:22,1756698502,1575,1275,47.8,47.9,450,4209900,941400,55.64,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.05,-53.9202
47.7,17669175,2025-09-01 09:18:22,1756698503,1575,1275,47.8,47.9,75,4209900,941400,55.64,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.25,-54.1126
47.6,17688600,2025-09-01 09:18:23,1756698503,4200,5775,47.55,47.7,75,4218150,950775,55.63,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.35,-54.2088
47.4,17688600,2025-09-01 09:18:23,1756698504,4200,5775,47.55,47.7,75,4218150,950775,55.63,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.55,-54.4012
47.5,17746425,2025-09-01 09:18:24,1756698504,3900,4050,47.35,47.5,150,4240350,956550,55.61,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.45,-54.305
47.9,17752500,2025-09-01 09:18:24,1756698505,1875,4050,47.6,47.75,150,4232025,951375,55.6,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.05,-53.9202
48.35,17827125,2025-09-01 09:18:26,1756698506,5400,104775,48.2,48.35,375,4248225,929250,55.57,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.6,-53.4873
48.2,17944725,2025-09-01 09:18:26,1756698506,450,4425,48.35,48.45,75,4256250,834225,55.52,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.75,-53.6316
48.15,17944725,2025-09-01 09:18:26,1756698507,450,4425,48.35,48.45,75,4256250,834225,55.52,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.8,-53.6797
48.7,18014400,2025-09-01 09:18:27,1756698508,3600,4050,48.25,48.4,150,4276350,840900,55.5,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.25,-53.1506
48.7,18030000,2025-09-01 09:18:28,1756698508,1125,5325,48.6,48.7,75,4288275,833625,55.49,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.25,-53.1506
48.3,18030000,2025-09-01 09:18:28,1756698509,1125,5325,48.6,48.7,75,4288275,833625,55.49,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.65,-53.5354
47.9,18112125,2025-09-01 09:18:29,1756698509,75,450,47.85,47.9,75,4294275,832275,55.46,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.05,-53.9202
47.6,18130875,2025-09-01 09:18:29,1756698510,1125,2925,47.75,47.85,75,4291575,853875,55.45,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.35,-54.2088
47.4,18130875,2025-09-01 09:18:29,1756698510,1125,2925,47.75,47.85,900,4291575,853875,55.45,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.55,-54.4012
47.8,18130875,2025-09-01 09:18:29,1756698511,1125,2925,47.75,47.85,300,4291575,853875,55.45,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.15,-54.0164
47.9,18231525,2025-09-01 09:18:31,1756698511,300,2025,47.8,47.9,375,4267500,837225,55.4,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.05,-53.9202
47.55,18244275,2025-09-01 09:18:31,1756698511,3450,3900,47.4,47.55,75,4267650,853950,55.4,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.4,-54.2569
47.0,18244275,2025-09-01 09:18:31,1756698512,3450,3900,47.4,47.55,75,4267650,853950,55.4,46.75,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.95,-54.786
46.8,18384000,2025-09-01 09:18:33,1756698513,1800,4950,46.65,46.8,75,4264950,896625,55.34,46.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-57.15,-54.9784
47.4,18384000,2025-09-01 09:18:33,1756698514,1800,4950,46.65,46.8,75,4264950,896625,55.34,46.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.55,-54.4012
46.95,18476025,2025-09-01 09:18:34,1756698514,6450,2100,46.9,47.05,75,4275075,872550,55.3,46.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-57.0,-54.8341
47.0,18498375,2025-09-01 09:18:34,1756698514,6000,150,47.0,47.15,150,4283325,864225,55.29,46.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.95,-54.786
46.7,18498375,2025-09-01 09:18:34,1756698515,6000,150,47.0,47.15,75,4283325,864225,55.29,46.6,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-57.25,-55.0746
46.9,18588000,2025-09-01 09:18:36,1756698516,4200,1275,46.85,47.0,300,4283700,863550,55.24,46.5,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-57.05,-54.8822
46.8,18673050,2025-09-01 09:18:36,1756698516,3450,3600,46.65,46.8,150,4279575,874950,55.21,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-57.15,-54.9784
46.4,18673050,2025-09-01 09:18:36,1756698517,3450,3600,46.65,46.8,75,4279575,874950,55.21,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-57.55,-55.3632
46.3,18673050,2025-09-01 09:18:36,1756698517,3450,3600,46.65,46.8,75,4279575,874950,55.21,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-57.65,-55.4594
46.85,18740775,2025-09-01 09:18:37,1756698517,1725,1500,46.7,46.8,75,4274025,868800,55.17,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-57.1,-54.9303
46.45,18740775,2025-09-01 09:18:37,1756698518,1725,1500,46.7,46.8,75,4274025,868800,55.17,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-57.5,-55.3151
46.6,18755925,2025-09-01 09:18:38,1756698518,1275,4050,46.45,46.6,375,4269075,879750,55.17,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-57.35,-55.1708
47.0,18755925,2025-09-01 09:18:38,1756698519,1275,4050,46.45,46.6,75,4269075,879750,55.17,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.95,-54.786
46.6,18755925,2025-09-01 09:18:38,1756698519,1275,4050,46.45,46.6,75,4269075,879750,55.17,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-57.35,-55.1708
46.7,18839475,2025-09-01 09:18:39,1756698519,150,2925,46.65,46.7,225,4284525,868950,55.13,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-57.25,-55.0746
46.95,18854250,2025-09-01 09:18:39,1756698520,75,1875,46.85,46.9,75,4292100,864075,55.12,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-57.0,-54.8341
46.8,18928275,2025-09-01 09:18:41,1756698521,2325,675,46.7,46.8,225,4305825,862200,55.09,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-57.15,-54.9784
47.2,18951000,2025-09-01 09:18:41,1756698521,600,3600,47.15,47.25,75,4312500,854400,55.08,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.75,-54.5936
47.0,18951000,2025-09-01 09:18:41,1756698522,600,3600,47.15,47.25,75,4312500,854400,55.08,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.95,-54.786
47.05,19087425,2025-09-01 09:18:42,1756698523,75,4500,47.0,47.1,75,4318650,861075,55.02,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.9,-54.7379
47.1,19097550,2025-09-01 09:18:43,1756698523,4200,4200,46.95,47.1,75,4320300,860550,55.02,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.85,-54.6898
47.15,19097550,2025-09-01 09:18:43,1756698524,4200,4200,46.95,47.1,75,4320300,860550,55.02,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.8,-54.6417
47.45,19161000,2025-09-01 09:18:44,1756698524,4800,4500,47.35,47.45,150,4347300,846750,54.99,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.5,-54.3531
47.4,19216350,2025-09-01 09:18:44,1756698525,450,3375,47.35,47.45,150,4344225,853275,54.97,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.55,-54.4012
46.9,19216350,2025-09-01 09:18:44,1756698525,450,3375,47.35,47.45,75,4344225,853275,54.97,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-57.05,-54.8822
47.35,19216350,2025-09-01 09:18:44,1756698526,450,3375,47.35,47.45,75,4344225,853275,54.97,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.6,-54.4493
47.25,19291275,2025-09-01 09:18:46,1756698526,1050,3675,47.25,47.35,75,4350300,857700,54.94,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.7,-54.5455
47.5,19313175,2025-09-01 09:18:46,1756698526,450,2175,47.4,47.5,75,4358700,849750,54.93,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.45,-54.305
48.15,19313175,2025-09-01 09:18:46,1756698527,450,2175,47.4,47.5,75,4358700,849750,54.93,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.8,-53.6797
48.35,19365675,2025-09-01 09:18:47,1756698528,3375,450,48.25,48.35,75,4382625,844050,54.91,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.6,-53.4873
48.6,19374375,2025-09-01 09:18:48,1756698528,2925,3825,48.4,48.55,75,4390650,841725,54.91,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.35,-53.2468
47.9,19374375,2025-09-01 09:18:48,1756698529,2925,3825,48.4,48.55,75,4390650,841725,54.91,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.05,-53.9202
47.3,19523700,2025-09-01 09:18:49,1756698529,3300,1875,47.2,47.35,150,4371000,871650,54.86,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.65,-54.4974
47.35,19531200,2025-09-01 09:18:49,1756698529,2850,2625,47.2,47.35,150,4375350,880200,54.86,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.6,-54.4493
47.4,19531200,2025-09-01 09:18:49,1756698530,2850,2625,47.2,47.35,75,4375350,880200,54.86,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.55,-54.4012
47.25,19531200,2025-09-01 09:18:49,1756698531,2850,2625,47.2,47.35,75,4375350,880200,54.86,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.7,-54.5455
47.2,19587300,2025-09-01 09:18:51,1756698531,2700,1575,47.1,47.2,150,4412625,889950,54.83,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.75,-54.5936
47.0,19587300,2025-09-01 09:18:51,1756698532,2700,1575,47.1,47.2,225,4412625,889950,54.83,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.95,-54.786
47.05,19587300,2025-09-01 09:18:51,1756698532,2700,1575,47.1,47.2,225,4412625,889950,54.83,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.9,-54.7379
47.15,19660200,2025-09-01 09:18:53,1756698533,1275,2025,47.3,47.4,75,4403625,893100,54.81,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.8,-54.6417
47.25,19667025,2025-09-01 09:18:53,1756698533,225,1200,47.2,47.25,450,4397025,901800,54.8,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.7,-54.5455
47.6,19667025,2025-09-01 09:18:53,1756698534,225,1200,47.2,47.25,75,4397025,901800,54.8,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.35,-54.2088
47.45,19727475,2025-09-01 09:18:54,1756698535,75,375,47.5,47.55,75,4412025,886425,54.78,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.5,-54.3531
47.15,19727475,2025-09-01 09:18:54,1756698535,75,375,47.5,47.55,300,4412025,886425,54.78,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.8,-54.6417
46.9,19798350,2025-09-01 09:18:56,1756698536,3450,150,46.75,46.85,150,4395225,915375,54.75,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-57.05,-54.8822
47.1,19807875,2025-09-01 09:18:56,1756698536,1800,5850,47.05,47.2,225,4415850,900900,54.75,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.85,-54.6898
47.75,19807875,2025-09-01 09:18:56,1756698537,1800,5850,47.05,47.2,150,4415850,900900,54.75,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.2,-54.0645
47.45,19859850,2025-09-01 09:18:57,1756698538,5025,5550,47.35,47.5,75,4427475,900750,54.73,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.5,-54.3531
47.55,19872300,2025-09-01 09:18:58,1756698538,1800,5625,47.4,47.55,75,4426425,913650,54.73,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.4,-54.2569
47.15,19872300,2025-09-01 09:18:58,1756698539,1800,5625,47.4,47.55,75,4426425,913650,54.73,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.8,-54.6417
48.3,19975200,2025-09-01 09:18:59,1756698539,2400,1725,48.2,48.35,300,4487850,885825,54.69,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.65,-53.5354
48.15,19990425,2025-09-01 09:18:59,1756698540,1050,1575,48.25,48.3,75,4495125,891000,54.68,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.8,-53.6797
48.15,19990425,2025-09-01 09:18:59,1756698540,1050,1575,48.25,48.3,150,4495125,891000,54.68,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.8,-53.6797
48.4,19990425,2025-09-01 09:18:59,1756698541,1050,1575,48.25,48.3,150,4495125,891000,54.68,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.55,-53.4392
47.7,20113875,2025-09-01 09:19:01,1756698541,3225,825,47.6,47.7,75,4482825,919725,54.64,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.25,-54.1126
48.05,20135175,2025-09-01 09:19:01,1756698541,825,75,48.05,48.1,75,4492650,897825,54.64,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.9,-53.7759
48.15,20135175,2025-09-01 09:19:01,1756698542,825,75,48.05,48.1,75,4492650,897825,54.64,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.8,-53.6797
48.7,20241000,2025-09-01 09:19:03,1756698543,5175,4200,48.65,48.8,300,4518600,895425,54.6,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.25,-53.1506
48.95,20241000,2025-09-01 09:19:03,1756698543,5175,4200,48.65,48.8,75,4518600,895425,54.6,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.0,-52.9101
49.5,20241000,2025-09-01 09:19:03,1756698544,5175,4200,48.65,48.8,150,4518600,895425,54.6,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-54.45,-52.381
49.75,20366925,2025-09-01 09:19:04,1756698544,2325,2475,49.7,49.85,75,4549050,888750,54.57,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-54.2,-52.1405
48.6,20384400,2025-09-01 09:19:04,1756698545,525,3375,48.95,49.05,75,4531650,907725,54.57,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.35,-53.2468
48.5,20501700,2025-09-01 09:19:06,1756698546,2775,6000,48.35,48.5,75,4545000,919950,54.53,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.45,-53.343
48.55,20517075,2025-09-01 09:19:06,1756698546,5100,450,48.5,48.6,75,4553625,904875,54.53,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.4,-53.2949
48.6,20517075,2025-09-01 09:19:06,1756698547,5100,450,48.5,48.6,150,4553625,904875,54.53,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.35,-53.2468
48.45,20517075,2025-09-01 09:19:06,1756698547,5100,450,48.5,48.6,75,4553625,904875,54.53,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.5,-53.3911
48.05,20618775,2025-09-01 09:19:07,1756698547,2400,2475,47.9,48.05,375,4528800,916350,54.5,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-55.9,-53.7759
47.9,20628150,2025-09-01 09:19:08,1756698548,2925,825,47.75,47.85,375,4523625,927450,54.49,46.0,95.45,0,0,95.45,103.95,sf,NSE:NIFTY2590224500PE,-56.05,-53.9202
