ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52336.0,253725,2024-11-07 09:32:15,1730952137,90,135,52336.0,52339.6,15,102840,117930,52460.36,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-314.35,-0.5971
52336.0,253890,2024-11-07 09:32:17,1730952137,15,105,52336.0,52343.75,30,103890,107295,52460.28,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-314.35,-0.5971
52336.0,253890,2024-11-07 09:32:17,1730952138,15,105,52336.0,52343.75,15,103890,107295,52460.28,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-314.35,-0.5971
52330.0,253980,2024-11-07 09:32:19,1730952139,15,105,52330.0,52341.4,15,82890,115290,52460.23,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-320.35,-0.6084
52329.85,254040,2024-11-07 09:32:21,1730952141,90,15,52329.85,52336.0,30,82530,119490,52460.2,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-320.5,-0.6087
52330.0,254040,2024-11-07 09:32:21,1730952141,90,15,52329.85,52336.0,15,82530,119490,52460.2,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-320.35,-0.6084
52336.0,254130,2024-11-07 09:32:22,1730952142,105,15,52336.25,52342.9,15,107175,91755,52460.16,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-314.35,-0.5971
52346.65,254130,2024-11-07 09:32:22,1730952143,105,15,52336.25,52342.9,15,107175,91755,52460.16,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-303.7,-0.5768
52346.65,254265,2024-11-07 09:32:23,1730952144,15,120,52336.05,52349.25,15,77985,118965,52460.1,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-303.7,-0.5768
52354.95,254265,2024-11-07 09:32:23,1730952145,15,120,52336.05,52349.25,30,77985,118965,52460.1,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-295.4,-0.5611
52353.2,254430,2024-11-07 09:32:26,1730952146,165,75,52338.75,52354.5,75,101145,117960,52460.02,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-297.15,-0.5644
52339.3,254430,2024-11-07 09:32:26,1730952146,165,75,52338.75,52354.5,30,101145,117960,52460.02,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-311.05,-0.5908
52342.35,254475,2024-11-07 09:32:27,1730952147,120,15,52341.95,52355.0,15,107565,118800,52460.0,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-308.0,-0.585
52344.5,254475,2024-11-07 09:32:27,1730952148,120,15,52341.95,52355.0,15,107565,118800,52460.0,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-305.85,-0.5809
52344.8,254655,2024-11-07 09:32:28,1730952149,90,15,52345.35,52357.0,30,106890,115020,52459.92,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-305.55,-0.5803
52344.8,254655,2024-11-07 09:32:28,1730952150,90,15,52345.35,52357.0,30,106890,115020,52459.92,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-305.55,-0.5803
52345.35,254655,2024-11-07 09:32:28,1730952150,90,15,52345.35,52357.0,30,106890,115020,52459.92,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-305.0,-0.5793
52355.0,254775,2024-11-07 09:32:31,1730952151,30,120,52357.0,52359.45,30,102900,118725,52459.87,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-295.35,-0.561
52357.0,254775,2024-11-07 09:32:31,1730952151,30,120,52357.0,52359.45,15,102900,118725,52459.87,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-293.35,-0.5572
52357.0,255270,2024-11-07 09:32:32,1730952152,15,60,52357.0,52365.95,15,107385,109575,52459.69,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-293.35,-0.5572
52357.0,255375,2024-11-07 09:32:34,1730952154,120,30,52360.55,52366.0,90,108870,90195,52459.65,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-293.35,-0.5572
52358.75,255375,2024-11-07 09:32:34,1730952155,120,30,52360.55,52366.0,15,108870,90195,52459.65,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-291.6,-0.5538
52359.3,256575,2024-11-07 09:32:36,1730952156,15,15,52358.05,52370.0,30,106065,115020,52459.16,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-291.05,-0.5528
52370.0,256575,2024-11-07 09:32:36,1730952156,15,15,52358.05,52370.0,15,106065,115020,52459.16,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-280.35,-0.5325
52376.0,256575,2024-11-07 09:32:36,1730952157,15,15,52358.05,52370.0,15,106065,115020,52459.16,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-274.35,-0.5211
52376.0,256980,2024-11-07 09:32:36,1730952157,15,120,52366.0,52376.3,15,98790,116490,52459.01,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-274.35,-0.5211
52366.0,256980,2024-11-07 09:32:36,1730952158,15,120,52366.0,52376.3,45,98790,116490,52459.01,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-284.35,-0.5401
52377.55,257235,2024-11-07 09:32:39,1730952159,15,120,52366.0,52377.65,15,108840,117405,52458.93,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-272.8,-0.5181
52362.2,257235,2024-11-07 09:32:39,1730952160,15,120,52366.0,52377.65,60,108840,117405,52458.93,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-288.15,-0.5473
52362.2,257325,2024-11-07 09:32:39,1730952161,15,120,52366.0,52379.85,60,105810,117120,52458.9,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-288.15,-0.5473
52377.7,257475,2024-11-07 09:32:42,1730952162,15,120,52366.0,52377.95,30,73965,117675,52458.85,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-272.65,-0.5179
52362.85,257475,2024-11-07 09:32:42,1730952163,15,120,52366.0,52377.95,45,73965,117675,52458.85,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-287.5,-0.5461
52362.85,257535,2024-11-07 09:32:43,1730952164,30,15,52357.05,52367.0,45,78615,118545,52458.83,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-287.5,-0.5461
52366.0,257535,2024-11-07 09:32:43,1730952165,30,15,52357.05,52367.0,15,78615,118545,52458.83,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-284.35,-0.5401
52360.05,257535,2024-11-07 09:32:43,1730952165,30,15,52357.05,52367.0,60,78615,118545,52458.83,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-290.3,-0.5514
52371.3,257700,2024-11-07 09:32:46,1730952166,15,120,52360.0,52373.6,15,106020,118830,52458.77,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-279.05,-0.53
52375.4,257700,2024-11-07 09:32:46,1730952166,15,120,52360.0,52373.6,15,106020,118830,52458.77,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-274.95,-0.5222
52374.5,258060,2024-11-07 09:32:47,1730952167,30,60,52367.0,52375.0,60,81435,117345,52458.65,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-275.85,-0.5239
52367.0,258060,2024-11-07 09:32:47,1730952168,30,60,52367.0,52375.0,15,81435,117345,52458.65,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-283.35,-0.5382
52366.0,258210,2024-11-07 09:32:49,1730952169,15,885,52362.85,52363.15,15,104385,117840,52458.6,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-284.35,-0.5401
52363.15,258210,2024-11-07 09:32:49,1730952170,15,885,52362.85,52363.15,570,104385,117840,52458.6,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-287.2,-0.5455
52376.0,259155,2024-11-07 09:32:50,1730952171,75,15,52376.0,52379.0,30,108885,84150,52458.25,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-274.35,-0.5211
52379.0,259155,2024-11-07 09:32:50,1730952171,75,15,52376.0,52379.0,60,108885,84150,52458.25,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-271.35,-0.5154
52379.0,259155,2024-11-07 09:32:50,1730952172,75,15,52376.0,52379.0,15,108885,84150,52458.25,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-271.35,-0.5154
52379.0,259290,2024-11-07 09:32:52,1730952172,15,120,52376.0,52379.0,15,79740,118635,52458.21,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-271.35,-0.5154
52375.0,259290,2024-11-07 09:32:52,1730952173,15,120,52376.0,52379.0,15,79740,118635,52458.21,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-275.35,-0.523
52375.05,259410,2024-11-07 09:32:54,1730952174,90,120,52373.95,52375.8,15,79110,119145,52458.17,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-275.3,-0.5229
52367.6,259995,2024-11-07 09:32:55,1730952176,15,45,52360.55,52371.8,60,107235,93090,52457.98,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-282.75,-0.537
52360.55,259995,2024-11-07 09:32:55,1730952176,15,45,52360.55,52371.8,15,107235,93090,52457.98,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-289.8,-0.5504
52360.5,260130,2024-11-07 09:32:57,1730952177,15,75,52360.0,52360.5,15,106200,118845,52457.93,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-289.85,-0.5505
52357.0,260130,2024-11-07 09:32:57,1730952178,15,75,52360.0,52360.5,15,106200,118845,52457.93,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-293.35,-0.5572
52360.55,260325,2024-11-07 09:32:59,1730952179,15,15,52360.5,52360.55,30,108240,117060,52457.86,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-289.8,-0.5504
52360.55,260325,2024-11-07 09:32:59,1730952179,15,15,52360.5,52360.55,15,108240,117060,52457.86,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-289.8,-0.5504
52360.55,260325,2024-11-07 09:32:59,1730952180,15,15,52360.5,52360.55,15,108240,117060,52457.86,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-289.8,-0.5504
52374.0,260325,2024-11-07 09:32:59,1730952180,15,15,52360.5,52360.55,15,108240,117060,52457.86,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-276.35,-0.5249
52374.0,260400,2024-11-07 09:33:00,1730952181,90,15,52374.0,52374.05,15,93615,114030,52457.83,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-276.35,-0.5249
52369.0,260505,2024-11-07 09:33:02,1730952182,150,15,52369.0,52371.95,90,89850,119055,52457.8,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-281.35,-0.5344
52356.05,260505,2024-11-07 09:33:02,1730952183,150,15,52369.0,52371.95,30,89850,119055,52457.8,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-294.3,-0.559
52363.2,260730,2024-11-07 09:33:03,1730952184,30,60,52360.0,52366.15,15,106275,117585,52457.72,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-287.15,-0.5454
52368.65,260730,2024-11-07 09:33:03,1730952185,30,60,52360.0,52366.15,30,106275,117585,52457.72,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-281.7,-0.535
52369.6,260820,2024-11-07 09:33:05,1730952186,15,30,52360.0,52370.0,45,107940,113160,52457.69,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-280.75,-0.5332
52360.0,260820,2024-11-07 09:33:05,1730952186,15,30,52360.0,52370.0,15,107940,113160,52457.69,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-290.35,-0.5515
52370.0,260850,2024-11-07 09:33:07,1730952187,120,15,52355.05,52370.0,15,104235,117240,52457.68,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-280.35,-0.5325
52371.9,260850,2024-11-07 09:33:07,1730952188,120,15,52355.05,52370.0,15,104235,117240,52457.68,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-278.45,-0.5289
52376.6,261075,2024-11-07 09:33:09,1730952189,15,15,52370.0,52376.0,15,95565,114195,52457.6,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-273.75,-0.5199
52370.0,261075,2024-11-07 09:33:09,1730952189,15,15,52370.0,52376.0,15,95565,114195,52457.6,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-280.35,-0.5325
52370.0,262035,2024-11-07 09:33:09,1730952190,15,195,52363.2,52370.0,15,108750,117360,52457.3,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-280.35,-0.5325
52370.0,262200,2024-11-07 09:33:12,1730952192,15,30,52369.6,52370.0,150,105525,116415,52457.25,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-280.35,-0.5325
52375.0,262275,2024-11-07 09:33:14,1730952194,90,15,52375.0,52376.6,15,106875,95100,52457.22,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-275.35,-0.523
52376.6,262275,2024-11-07 09:33:14,1730952194,90,15,52375.0,52376.6,30,106875,95100,52457.22,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-273.75,-0.5199
52378.9,263070,2024-11-07 09:33:15,1730952195,45,105,52363.8,52377.1,15,104640,118680,52456.95,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-271.45,-0.5156
52377.65,263070,2024-11-07 09:33:15,1730952196,45,105,52363.8,52377.1,45,104640,118680,52456.95,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-272.7,-0.5179
52361.85,263370,2024-11-07 09:33:16,1730952197,15,120,52361.85,52377.95,15,101490,118230,52456.85,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-288.5,-0.548
52361.85,263385,2024-11-07 09:33:17,1730952198,45,120,52362.7,52376.95,15,108300,112770,52456.84,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-288.5,-0.548
52363.0,263385,2024-11-07 09:33:17,1730952199,45,120,52362.7,52376.95,15,108300,112770,52456.84,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-287.35,-0.5458
52373.25,263385,2024-11-07 09:33:17,1730952199,45,120,52362.7,52376.95,15,108300,112770,52456.84,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-277.1,-0.5263
52373.95,263445,2024-11-07 09:33:20,1730952200,15,120,52362.85,52374.9,15,88530,109395,52456.82,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-276.4,-0.525
52370.85,263445,2024-11-07 09:33:20,1730952201,15,120,52362.85,52374.9,15,88530,109395,52456.82,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-279.5,-0.5309
52370.85,263655,2024-11-07 09:33:21,1730952202,15,15,52355.0,52365.55,15,90420,117315,52456.75,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-279.5,-0.5309
52361.85,263655,2024-11-07 09:33:21,1730952202,15,15,52355.0,52365.55,15,90420,117315,52456.75,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-288.5,-0.548
52352.0,263790,2024-11-07 09:33:23,1730952203,15,120,52350.8,52366.0,15,107010,116760,52456.69,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-298.35,-0.5667
52367.9,263790,2024-11-07 09:33:23,1730952204,15,120,52350.8,52366.0,15,107010,116760,52456.69,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-282.45,-0.5365
52364.95,263820,2024-11-07 09:33:25,1730952205,15,120,52360.0,52364.95,15,78300,119295,52456.68,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-285.4,-0.5421
52363.85,263820,2024-11-07 09:33:25,1730952205,15,120,52360.0,52364.95,15,78300,119295,52456.68,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-286.5,-0.5442
52361.45,263820,2024-11-07 09:33:25,1730952206,15,120,52360.0,52364.95,15,78300,119295,52456.68,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-288.9,-0.5487
52361.45,263865,2024-11-07 09:33:26,1730952207,15,75,52360.0,52361.45,15,106800,119535,52456.67,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-288.9,-0.5487
52360.0,263865,2024-11-07 09:33:26,1730952207,15,75,52360.0,52361.45,15,106800,119535,52456.67,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-290.35,-0.5515
52355.0,263865,2024-11-07 09:33:26,1730952208,15,75,52360.0,52361.45,15,106800,119535,52456.67,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-295.35,-0.561
52355.0,263940,2024-11-07 09:33:28,1730952208,15,30,52350.75,52356.3,15,92580,119610,52456.64,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-295.35,-0.561
52357.9,263940,2024-11-07 09:33:28,1730952209,15,30,52350.75,52356.3,15,92580,119610,52456.64,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-292.45,-0.5555
52357.9,264000,2024-11-07 09:33:29,1730952210,15,75,52350.75,52356.95,15,107370,118950,52456.62,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-292.45,-0.5555
52356.95,264000,2024-11-07 09:33:29,1730952210,15,75,52350.75,52356.95,15,107370,118950,52456.62,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-293.4,-0.5573
52350.75,264000,2024-11-07 09:33:29,1730952211,15,75,52350.75,52356.95,15,107370,118950,52456.62,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-299.6,-0.569
52357.05,264135,2024-11-07 09:33:31,1730952211,270,75,52350.0,52357.45,60,106485,119385,52456.57,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-293.3,-0.5571
52350.0,264135,2024-11-07 09:33:31,1730952212,270,75,52350.0,52357.45,30,106485,119385,52456.57,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-300.35,-0.5705
52346.65,264420,2024-11-07 09:33:33,1730952213,15,60,52345.0,52346.65,15,105750,119190,52456.45,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-303.7,-0.5768
52338.05,264420,2024-11-07 09:33:33,1730952214,15,60,52345.0,52346.65,15,105750,119190,52456.45,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-312.3,-0.5932
52335.05,264780,2024-11-07 09:33:34,1730952215,255,60,52335.0,52344.6,15,103545,119550,52456.29,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-315.3,-0.5989
52341.45,264795,2024-11-07 09:33:36,1730952216,255,75,52335.0,52344.85,15,105825,95025,52456.29,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-308.9,-0.5867
52343.85,264795,2024-11-07 09:33:36,1730952217,255,75,52335.0,52344.85,15,105825,95025,52456.29,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-306.5,-0.5821
52335.0,264900,2024-11-07 09:33:37,1730952218,45,45,52337.1,52350.9,15,106500,90105,52456.24,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-315.35,-0.599
52342.35,264930,2024-11-07 09:33:39,1730952220,45,30,52337.1,52342.35,30,103215,119010,52456.23,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-308.0,-0.585
52342.35,264960,2024-11-07 09:33:40,1730952221,45,15,52339.2,52350.95,30,107715,114315,52456.21,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-308.0,-0.585
52338.5,264960,2024-11-07 09:33:40,1730952221,45,15,52339.2,52350.95,30,107715,114315,52456.21,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-311.85,-0.5923
52350.75,264960,2024-11-07 09:33:40,1730952222,45,15,52339.2,52350.95,15,107715,114315,52456.21,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-299.6,-0.569
52338.05,265050,2024-11-07 09:33:43,1730952223,15,15,52337.1,52350.25,15,106740,118830,52456.17,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-312.3,-0.5932
52354.95,265110,2024-11-07 09:33:44,1730952224,15,15,52344.1,52355.95,15,108720,102975,52456.15,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-295.4,-0.5611
52346.45,265140,2024-11-07 09:33:46,1730952226,45,45,52345.2,52350.65,15,109080,119085,52456.14,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-303.9,-0.5772
52346.45,265140,2024-11-07 09:33:46,1730952228,15,45,52346.05,52357.65,15,87195,119070,52456.14,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-303.9,-0.5772
52352.45,265140,2024-11-07 09:33:46,1730952228,15,45,52346.05,52357.65,15,87195,119070,52456.14,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-297.9,-0.5658
52360.3,265140,2024-11-07 09:33:46,1730952229,15,45,52346.05,52357.65,90,87195,119070,52456.14,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-290.05,-0.5509
52349.55,267255,2024-11-07 09:33:49,1730952229,15,30,52341.05,52349.85,15,103965,118755,52455.36,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-300.8,-0.5713
52335.05,267255,2024-11-07 09:33:49,1730952230,15,30,52341.05,52349.85,15,103965,118755,52455.36,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-315.3,-0.5989
52335.05,267285,2024-11-07 09:33:50,1730952231,360,45,52335.0,52342.35,15,105735,118710,52455.34,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-315.3,-0.5989
52342.35,267285,2024-11-07 09:33:50,1730952231,360,45,52335.0,52342.35,30,105735,118710,52455.34,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-308.0,-0.585
52342.35,267285,2024-11-07 09:33:50,1730952232,360,45,52335.0,52342.35,15,105735,118710,52455.34,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-308.0,-0.585
52346.05,267405,2024-11-07 09:33:53,1730952233,15,15,52350.0,52356.2,75,108435,95550,52455.29,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-304.3,-0.578
52350.0,267405,2024-11-07 09:33:53,1730952233,15,15,52350.0,52356.2,15,108435,95550,52455.29,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-300.35,-0.5705
52346.45,267405,2024-11-07 09:33:53,1730952234,15,15,52350.0,52356.2,15,108435,95550,52455.29,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-303.9,-0.5772
52359.5,267495,2024-11-07 09:33:54,1730952234,120,15,52346.5,52359.75,45,104010,117390,52455.26,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-290.85,-0.5524
52360.05,267495,2024-11-07 09:33:54,1730952235,120,15,52346.5,52359.75,15,104010,117390,52455.26,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-290.3,-0.5514
52360.05,267630,2024-11-07 09:33:55,1730952236,15,15,52345.05,52354.45,15,104520,118560,52455.21,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-290.3,-0.5514
52356.55,267630,2024-11-07 09:33:55,1730952236,15,15,52345.05,52354.45,15,104520,118560,52455.21,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-293.8,-0.558
52356.55,268260,2024-11-07 09:33:56,1730952237,15,15,52345.05,52355.05,15,107850,118350,52454.97,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-293.8,-0.558
52361.9,268305,2024-11-07 09:33:59,1730952239,120,45,52351.05,52363.9,30,109110,106860,52454.96,52311.0,52630.0,0,0,52544.7,52650.35,sf,NSE:BANKNIFTY24NOVFUT,-288.45,-0.5479
