ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
137.3,12882800,2024-11-22 09:41:48,1732248708,450,25,137.0,137.3,100,225275,253575,144.12,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.15,-36.2729
136.6,12882800,2024-11-22 09:41:48,1732248708,450,25,137.0,137.3,75,225275,253575,144.12,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.85,-36.5978
137.0,12885825,2024-11-22 09:41:49,1732248709,25,200,136.7,137.0,100,231750,253200,144.12,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.45,-36.4122
137.25,12885825,2024-11-22 09:41:49,1732248710,25,200,136.7,137.0,75,231750,253200,144.12,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.2,-36.2961
136.75,12888400,2024-11-22 09:41:51,1732248711,500,475,136.55,136.9,50,227400,255900,144.12,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.7,-36.5282
137.25,12888400,2024-11-22 09:41:51,1732248712,500,475,136.55,136.9,25,227400,255900,144.12,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.2,-36.2961
137.65,12900725,2024-11-22 09:41:53,1732248713,575,225,137.2,137.55,25,234825,257025,144.12,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.8,-36.1105
138.25,12900725,2024-11-22 09:41:53,1732248713,575,225,137.2,137.55,25,234825,257025,144.12,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.2,-35.832
137.1,12910725,2024-11-22 09:41:54,1732248714,400,450,137.0,137.35,100,235475,252475,144.11,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.35,-36.3657
138.0,12910725,2024-11-22 09:41:54,1732248715,400,450,137.0,137.35,25,235475,252475,144.11,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.45,-35.948
138.05,12914175,2024-11-22 09:41:56,1732248716,700,225,137.75,138.1,25,235350,250575,144.11,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.4,-35.9248
138.5,12914175,2024-11-22 09:41:56,1732248717,700,225,137.75,138.1,25,235350,250575,144.11,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.95,-35.7159
139.15,12926550,2024-11-22 09:41:58,1732248718,225,1775,138.9,139.3,25,240725,247300,144.1,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.3,-35.4142
139.45,12926550,2024-11-22 09:41:58,1732248718,225,1775,138.9,139.3,25,240725,247300,144.1,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.0,-35.275
140.2,12934725,2024-11-22 09:41:59,1732248720,25,1000,140.0,140.35,25,242300,244100,144.1,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.25,-34.9269
141.85,12934725,2024-11-22 09:41:59,1732248720,25,1000,140.0,140.35,25,242300,244100,144.1,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-73.6,-34.1611
142.2,12945075,2024-11-22 09:42:01,1732248721,25,50,141.5,141.8,25,235100,245675,144.1,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-73.25,-33.9986
141.9,12945075,2024-11-22 09:42:01,1732248721,25,50,141.5,141.8,25,235100,245675,144.1,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-73.55,-34.1379
140.7,12945075,2024-11-22 09:42:01,1732248722,25,50,141.5,141.8,25,235100,245675,144.1,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-74.75,-34.6948
141.25,12960925,2024-11-22 09:42:03,1732248723,375,475,140.9,141.3,25,240525,245125,144.09,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-74.2,-34.4395
140.45,12960925,2024-11-22 09:42:03,1732248723,375,475,140.9,141.3,25,240525,245125,144.09,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.0,-34.8109
140.55,12960925,2024-11-22 09:42:03,1732248724,375,475,140.9,141.3,25,240525,245125,144.09,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-74.9,-34.7644
139.45,12965950,2024-11-22 09:42:04,1732248724,200,825,139.65,140.0,25,236225,245350,144.09,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.0,-35.275
138.1,12965950,2024-11-22 09:42:04,1732248725,200,825,139.65,140.0,50,236225,245350,144.09,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-77.35,-35.9016
137.35,12978100,2024-11-22 09:42:06,1732248726,25,500,137.4,137.75,25,231125,250800,144.09,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-78.1,-36.2497
138.6,12978100,2024-11-22 09:42:06,1732248727,25,500,137.4,137.75,275,231125,250800,144.09,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.85,-35.6695
139.85,12987050,2024-11-22 09:42:08,1732248728,450,225,139.7,140.0,25,248200,246450,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.6,-35.0893
139.35,12987050,2024-11-22 09:42:08,1732248728,450,225,139.7,140.0,25,248200,246450,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.1,-35.3214
139.2,12996425,2024-11-22 09:42:09,1732248729,75,75,138.7,139.0,25,232750,252425,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.25,-35.391
138.7,12996425,2024-11-22 09:42:09,1732248730,75,75,138.7,139.0,25,232750,252425,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.75,-35.6231
140.3,13002025,2024-11-22 09:42:11,1732248731,950,100,140.1,140.45,50,241200,247925,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.15,-34.8805
140.8,13002025,2024-11-22 09:42:11,1732248732,950,100,140.1,140.45,25,241200,247925,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-74.65,-34.6484
140.8,13028425,2024-11-22 09:42:13,1732248733,200,350,140.95,141.3,150,243425,249500,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-74.65,-34.6484
141.0,13028425,2024-11-22 09:42:13,1732248733,200,350,140.95,141.3,50,243425,249500,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-74.45,-34.5556
140.3,13028425,2024-11-22 09:42:13,1732248734,200,350,140.95,141.3,25,243425,249500,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.15,-34.8805
139.35,13031575,2024-11-22 09:42:14,1732248734,825,250,139.45,139.8,200,237075,256675,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-76.1,-35.3214
140.15,13031575,2024-11-22 09:42:14,1732248735,825,250,139.45,139.8,25,237075,256675,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.3,-34.9501
139.5,13035275,2024-11-22 09:42:16,1732248736,225,375,139.2,139.55,25,236150,258750,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.95,-35.2518
139.55,13035275,2024-11-22 09:42:16,1732248736,225,375,139.2,139.55,75,236150,258750,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.9,-35.2286
140.85,13035275,2024-11-22 09:42:16,1732248737,225,375,139.2,139.55,25,236150,258750,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-74.6,-34.6252
142.35,13053575,2024-11-22 09:42:18,1732248738,425,700,142.3,142.65,125,245500,245025,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-73.1,-33.929
141.65,13053575,2024-11-22 09:42:18,1732248738,425,700,142.3,142.65,250,245500,245025,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-73.8,-34.2539
140.15,13059800,2024-11-22 09:42:19,1732248739,50,250,139.9,140.15,25,234700,253950,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.3,-34.9501
139.6,13059800,2024-11-22 09:42:19,1732248740,50,250,139.9,140.15,25,234700,253950,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.85,-35.2054
140.45,13064375,2024-11-22 09:42:21,1732248741,1000,350,140.55,140.9,25,249725,249400,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-75.0,-34.8109
140.65,13064375,2024-11-22 09:42:21,1732248741,1000,350,140.55,140.9,25,249725,249400,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-74.8,-34.718
140.55,13064375,2024-11-22 09:42:21,1732248742,1000,350,140.55,140.9,25,249725,249400,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-74.9,-34.7644
141.85,13070625,2024-11-22 09:42:23,1732248743,625,675,141.5,141.85,25,247775,249875,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-73.6,-34.1611
142.3,13076425,2024-11-22 09:42:24,1732248744,425,425,142.05,142.4,75,244225,252175,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-73.15,-33.9522
142.7,13076425,2024-11-22 09:42:24,1732248745,425,425,142.05,142.4,200,244225,252175,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-72.75,-33.7665
141.55,13090100,2024-11-22 09:42:26,1732248746,150,25,141.45,141.75,25,239775,257200,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-73.9,-34.3003
142.3,13090100,2024-11-22 09:42:26,1732248747,150,25,141.45,141.75,25,239775,257200,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-73.15,-33.9522
143.2,13098300,2024-11-22 09:42:28,1732248748,525,225,142.85,143.2,100,250600,247800,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-72.25,-33.5345
143.35,13098300,2024-11-22 09:42:28,1732248748,525,225,142.85,143.2,25,250600,247800,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-72.1,-33.4648
144.0,13144475,2024-11-22 09:42:29,1732248749,50,600,143.4,143.7,50,249325,252050,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-71.45,-33.1631
144.0,13144475,2024-11-22 09:42:29,1732248750,50,600,143.4,143.7,50,249325,252050,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-71.45,-33.1631
145.0,13144475,2024-11-22 09:42:29,1732248750,50,600,143.4,143.7,25,249325,252050,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.45,-32.699
145.5,13191925,2024-11-22 09:42:31,1732248751,300,225,145.7,146.05,25,253550,235525,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-69.95,-32.4669
145.2,13191925,2024-11-22 09:42:31,1732248752,300,225,145.7,146.05,50,253550,235525,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.25,-32.6062
144.75,13231850,2024-11-22 09:42:33,1732248753,700,450,144.75,145.1,25,248250,240000,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.7,-32.815
144.85,13231850,2024-11-22 09:42:33,1732248753,700,450,144.75,145.1,50,248250,240000,144.06,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.6,-32.7686
145.15,13268950,2024-11-22 09:42:34,1732248754,525,325,145.15,145.45,25,254025,242275,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.3,-32.6294
144.25,13268950,2024-11-22 09:42:34,1732248755,525,325,145.15,145.45,25,254025,242275,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-71.2,-33.0471
144.6,13301975,2024-11-22 09:42:36,1732248756,375,25,144.85,145.0,100,254725,241575,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.85,-32.8847
144.8,13301975,2024-11-22 09:42:36,1732248756,375,25,144.85,145.0,125,254725,241575,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.65,-32.7918
146.3,13301975,2024-11-22 09:42:36,1732248757,375,25,144.85,145.0,125,254725,241575,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-69.15,-32.0956
145.75,13327825,2024-11-22 09:42:38,1732248758,850,250,145.55,145.95,25,247925,249900,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-69.7,-32.3509
144.9,13327825,2024-11-22 09:42:38,1732248758,850,250,145.55,145.95,275,247925,249900,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.55,-32.7454
145.7,13327825,2024-11-22 09:42:38,1732248759,850,250,145.55,145.95,25,247925,249900,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-69.75,-32.3741
146.05,13339700,2024-11-22 09:42:39,1732248759,1025,200,145.9,146.25,50,251900,245825,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-69.4,-32.2117
145.0,13339700,2024-11-22 09:42:39,1732248760,1025,200,145.9,146.25,25,251900,245825,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.45,-32.699
145.85,13350800,2024-11-22 09:42:41,1732248761,225,200,145.65,146.0,25,249700,248225,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-69.6,-32.3045
145.25,13350800,2024-11-22 09:42:41,1732248762,225,200,145.65,146.0,25,249700,248225,144.07,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.2,-32.583
145.35,13378875,2024-11-22 09:42:43,1732248763,650,200,144.9,145.25,100,245700,253425,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.1,-32.5366
145.75,13378875,2024-11-22 09:42:43,1732248763,650,200,144.9,145.25,25,245700,253425,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-69.7,-32.3509
145.15,13378875,2024-11-22 09:42:43,1732248764,650,200,144.9,145.25,175,245700,253425,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.3,-32.6294
144.9,13383025,2024-11-22 09:42:44,1732248764,975,300,144.85,145.25,25,248250,250275,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.55,-32.7454
145.1,13383025,2024-11-22 09:42:44,1732248765,975,300,144.85,145.25,150,248250,250275,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.35,-32.6526
145.65,13389250,2024-11-22 09:42:46,1732248766,200,325,145.4,145.75,25,248575,251950,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-69.8,-32.3973
145.0,13389250,2024-11-22 09:42:46,1732248767,200,325,145.4,145.75,25,248575,251950,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.45,-32.699
146.15,13401125,2024-11-22 09:42:48,1732248768,2075,275,146.0,146.35,75,250675,248975,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-69.3,-32.1652
145.55,13401125,2024-11-22 09:42:48,1732248768,2075,275,146.0,146.35,175,250675,248975,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-69.9,-32.4437
145.95,13410175,2024-11-22 09:42:49,1732248769,1275,375,145.6,146.0,25,247300,255250,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-69.5,-32.2581
146.65,13410175,2024-11-22 09:42:49,1732248770,1275,375,145.6,146.0,175,247300,255250,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-68.8,-31.9332
145.35,13415450,2024-11-22 09:42:51,1732248771,1800,225,145.0,145.25,200,239575,252325,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.1,-32.5366
145.15,13415450,2024-11-22 09:42:51,1732248772,1800,225,145.0,145.25,350,239575,252325,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.3,-32.6294
145.0,13425700,2024-11-22 09:42:53,1732248773,450,700,144.25,144.65,50,235675,256100,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.45,-32.699
144.7,13433100,2024-11-22 09:42:54,1732248774,225,450,144.45,144.85,100,240250,256075,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.75,-32.8382
144.5,13433100,2024-11-22 09:42:54,1732248775,225,450,144.45,144.85,25,240250,256075,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.95,-32.9311
144.6,13443700,2024-11-22 09:42:56,1732248776,50,50,144.75,145.0,25,244650,255325,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.85,-32.8847
144.5,13443700,2024-11-22 09:42:56,1732248777,50,50,144.75,145.0,25,244650,255325,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.95,-32.9311
144.6,13450850,2024-11-22 09:42:58,1732248778,575,400,144.65,145.0,125,246475,249775,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.85,-32.8847
144.7,13450850,2024-11-22 09:42:58,1732248778,575,400,144.65,145.0,25,246475,249775,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.75,-32.8382
145.4,13450850,2024-11-22 09:42:58,1732248779,575,400,144.65,145.0,25,246475,249775,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.05,-32.5133
145.35,13458475,2024-11-22 09:42:59,1732248779,900,225,144.9,145.25,175,240500,258800,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.1,-32.5366
144.95,13458475,2024-11-22 09:42:59,1732248780,900,225,144.9,145.25,75,240500,258800,144.08,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.5,-32.7222
144.0,13465425,2024-11-22 09:43:01,1732248781,75,200,144.45,144.8,25,241175,263125,144.09,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-71.45,-33.1631
143.55,13465425,2024-11-22 09:43:01,1732248782,75,200,144.45,144.8,50,241175,263125,144.09,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-71.9,-33.372
145.35,13473900,2024-11-22 09:43:03,1732248783,525,50,145.1,145.5,25,245325,248950,144.09,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.1,-32.5366
145.25,13473900,2024-11-22 09:43:03,1732248783,525,50,145.1,145.5,250,245325,248950,144.09,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.2,-32.583
144.45,13478875,2024-11-22 09:43:04,1732248784,400,650,144.55,144.95,75,241475,258125,144.09,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-71.0,-32.9543
144.65,13478875,2024-11-22 09:43:04,1732248785,400,650,144.55,144.95,25,241475,258125,144.09,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.8,-32.8615
145.0,13484800,2024-11-22 09:43:06,1732248786,550,325,145.2,145.5,50,244975,251600,144.09,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.45,-32.699
145.2,13484800,2024-11-22 09:43:06,1732248787,550,325,145.2,145.5,25,244975,251600,144.09,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-70.25,-32.6062
147.95,13490800,2024-11-22 09:43:08,1732248788,575,25,146.6,146.95,25,244425,248450,144.09,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-67.5,-31.3298
148.5,13521700,2024-11-22 09:43:09,1732248789,200,125,148.25,148.4,75,236825,245275,144.1,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-66.95,-31.0745
149.0,13521700,2024-11-22 09:43:09,1732248790,200,125,148.25,148.4,100,236825,245275,144.1,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-66.45,-30.8424
148.4,13550225,2024-11-22 09:43:11,1732248791,1000,400,148.05,148.45,25,246700,245325,144.11,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-67.05,-31.1209
147.2,13550225,2024-11-22 09:43:11,1732248792,1000,400,148.05,148.45,50,246700,245325,144.11,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-68.25,-31.6779
147.05,13568000,2024-11-22 09:43:13,1732248793,250,300,146.75,147.15,100,241425,252500,144.11,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-68.4,-31.7475
146.2,13568000,2024-11-22 09:43:13,1732248793,250,300,146.75,147.15,25,241425,252500,144.11,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-69.25,-32.142
146.75,13568000,2024-11-22 09:43:13,1732248794,250,300,146.75,147.15,150,241425,252500,144.11,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-68.7,-31.8867
147.0,13575625,2024-11-22 09:43:14,1732248794,125,75,147.0,147.05,25,252525,243875,144.11,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-68.45,-31.7707
147.6,13575625,2024-11-22 09:43:14,1732248795,125,75,147.0,147.05,25,252525,243875,144.11,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-67.85,-31.4922
147.75,13579025,2024-11-22 09:43:16,1732248796,425,1000,147.75,148.0,25,254100,251950,144.11,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-67.7,-31.4226
147.25,13579025,2024-11-22 09:43:16,1732248797,425,1000,147.75,148.0,25,254100,251950,144.11,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-68.2,-31.6547
147.15,13592875,2024-11-22 09:43:18,1732248798,650,225,146.9,147.25,200,255700,252925,144.12,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-68.3,-31.7011
148.25,13592875,2024-11-22 09:43:18,1732248799,650,225,146.9,147.25,25,255700,252925,144.12,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-67.2,-31.1905
148.05,13601900,2024-11-22 09:43:19,1732248799,225,525,147.95,148.35,25,259975,254275,144.12,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-67.4,-31.2834
148.75,13601900,2024-11-22 09:43:19,1732248800,225,525,147.95,148.35,50,259975,254275,144.12,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-66.7,-30.9585
148.2,13612900,2024-11-22 09:43:21,1732248801,225,150,148.25,148.55,100,264525,253675,144.12,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-67.25,-31.2137
149.25,13612900,2024-11-22 09:43:21,1732248802,225,150,148.25,148.55,100,264525,253675,144.12,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-66.2,-30.7264
150.75,13631775,2024-11-22 09:43:23,1732248803,675,325,149.3,149.65,250,263575,245225,144.13,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-64.7,-30.0302
151.6,13631775,2024-11-22 09:43:23,1732248804,675,325,149.3,149.65,75,263575,245225,144.13,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-63.85,-29.6356
152.05,13651425,2024-11-22 09:43:24,1732248804,325,200,151.55,151.9,25,263475,247250,144.14,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-63.4,-29.4268
148.9,13651425,2024-11-22 09:43:24,1732248805,325,200,151.55,151.9,25,263475,247250,144.14,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-66.55,-30.8888
149.4,13667550,2024-11-22 09:43:26,1732248806,75,650,148.7,149.05,250,259525,255500,144.15,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-66.05,-30.6568
150.25,13667550,2024-11-22 09:43:26,1732248807,75,650,148.7,149.05,50,259525,255500,144.15,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-65.2,-30.2622
150.0,13681875,2024-11-22 09:43:28,1732248808,400,725,149.6,150.0,25,263075,253175,144.15,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-65.45,-30.3783
149.25,13681875,2024-11-22 09:43:28,1732248808,400,725,149.6,150.0,150,263075,253175,144.15,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-66.2,-30.7264
148.85,13690375,2024-11-22 09:43:29,1732248809,925,200,148.5,148.9,150,261050,247250,144.16,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-66.6,-30.912
148.5,13690375,2024-11-22 09:43:29,1732248810,925,200,148.5,148.9,25,261050,247250,144.16,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-66.95,-31.0745
148.35,13700575,2024-11-22 09:43:31,1732248811,925,50,148.35,148.7,100,259550,253700,144.16,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-67.1,-31.1441
148.65,13700575,2024-11-22 09:43:31,1732248812,925,50,148.35,148.7,25,259550,253700,144.16,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-66.8,-31.0049
148.6,13707325,2024-11-22 09:43:33,1732248813,475,75,148.25,148.6,50,267425,254375,144.16,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-66.85,-31.0281
147.65,13707325,2024-11-22 09:43:33,1732248813,475,75,148.25,148.6,300,267425,254375,144.16,111.65,200.0,0,0,188.55,215.45,sf,NSE:NIFTY24NOV23400PE,-67.8,-31.469
