ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56883.6,492065,2025-07-14 13:21:32,1752479530,35,70,56877.6,56882.8,35,105455,98105,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479531,35,70,56877.6,56882.8,35,105875,98140,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479533,35,70,56877.6,56882.8,35,99855,98385,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479534,35,70,56877.6,56882.8,35,104230,98175,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479534,35,70,56877.6,56882.8,35,104405,98175,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479535,35,70,56877.6,56882.8,35,103565,98770,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479535,35,70,56877.6,56882.8,35,103670,98350,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479536,35,70,56877.6,56882.8,35,104580,98665,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479536,35,70,56877.6,56882.8,35,105560,98210,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479538,35,70,56877.6,56882.8,35,99645,98420,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479539,35,70,56877.6,56882.8,35,106750,98805,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479540,35,70,56877.6,56882.8,35,106295,98735,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479541,35,70,56877.6,56882.8,35,103075,99120,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479542,35,70,56877.6,56882.8,35,104055,98980,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479544,35,70,56877.6,56882.8,35,105735,96740,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479545,35,70,56877.6,56882.8,35,104650,99155,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479546,35,70,56877.6,56882.8,35,105385,97335,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479547,35,70,56877.6,56882.8,35,105315,94885,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479549,35,70,56877.6,56882.8,35,104230,98945,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479550,35,70,56877.6,56882.8,35,104580,98910,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479551,35,70,56877.6,56882.8,35,104720,99190,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479551,35,70,56877.6,56882.8,35,104720,99225,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479552,35,70,56877.6,56882.8,35,100030,99120,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479552,35,70,56877.6,56882.8,35,104650,98945,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479553,35,70,56877.6,56882.8,35,103705,97300,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479554,35,70,56877.6,56882.8,35,105630,99015,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479555,35,70,56877.6,56882.8,35,104720,99085,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479556,35,70,56877.6,56882.8,35,106785,98315,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479556,35,70,56877.6,56882.8,35,107030,98315,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479557,35,70,56877.6,56882.8,35,105455,98945,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479559,35,70,56877.6,56882.8,35,96320,99015,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479560,105,70,56877.6,56882.8,35,104020,99190,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479561,35,70,56878.0,56882.8,35,103670,99015,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479562,35,70,56878.0,56882.8,35,104615,98420,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492065,2025-07-14 13:21:32,1752479564,105,70,56878.0,56882.8,35,105280,98385,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56882.8,492065,2025-07-14 13:21:32,1752479564,105,70,56878.0,56882.8,35,105280,98385,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.8,-0.0611
56882.8,492100,2025-07-14 13:22:44,1752479565,105,35,56878.0,56882.8,35,103075,96670,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.8,-0.0611
56882.8,492100,2025-07-14 13:22:44,1752479566,105,35,56878.0,56882.8,35,104930,95725,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.8,-0.0611
56882.8,492100,2025-07-14 13:22:44,1752479567,105,35,56878.0,56882.8,35,106295,98595,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.8,-0.0611
56882.8,492100,2025-07-14 13:22:44,1752479568,35,35,56879.2,56882.8,35,107345,90580,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.8,-0.0611
56882.8,492100,2025-07-14 13:22:44,1752479569,35,35,56879.6,56882.8,35,107100,98105,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.8,-0.0611
56882.8,492100,2025-07-14 13:22:44,1752479570,70,35,56879.2,56882.8,35,104475,98630,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.8,-0.0611
56882.8,492100,2025-07-14 13:22:44,1752479570,70,35,56879.2,56882.6,35,104755,95725,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.8,-0.0611
56882.8,492100,2025-07-14 13:22:44,1752479571,70,70,56879.2,56882.6,35,105700,98700,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.8,-0.0611
56882.8,492100,2025-07-14 13:22:44,1752479571,70,70,56879.2,56882.6,35,105665,98700,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.8,-0.0611
56882.8,492100,2025-07-14 13:22:44,1752479572,35,70,56879.4,56882.6,35,105805,98070,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.8,-0.0611
56882.8,492100,2025-07-14 13:22:44,1752479572,35,70,56879.4,56882.6,35,105945,97965,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.8,-0.0611
56880.0,492100,2025-07-14 13:22:44,1752479573,35,70,56879.4,56882.6,35,105945,97965,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-37.6,-0.0661
56880.0,492135,2025-07-14 13:22:53,1752479573,105,70,56879.4,56882.6,35,98140,86730,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-37.6,-0.0661
56880.0,492135,2025-07-14 13:22:53,1752479574,35,70,56880.0,56882.6,35,106225,98070,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-37.6,-0.0661
56882.6,492170,2025-07-14 13:22:55,1752479575,35,35,56880.0,56882.6,35,105280,98070,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-35.0,-0.0615
56882.6,492170,2025-07-14 13:22:55,1752479576,105,35,56880.0,56882.6,35,104685,91945,56901.31,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-35.0,-0.0615
56883.2,492310,2025-07-14 13:22:57,1752479577,105,35,56882.2,56884.0,35,106225,92925,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.4,-0.0604
56883.2,492310,2025-07-14 13:22:57,1752479577,70,35,56882.4,56884.0,35,106540,95620,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.4,-0.0604
56883.2,492310,2025-07-14 13:22:57,1752479578,350,35,56882.4,56883.8,35,106400,98770,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.4,-0.0604
56883.2,492310,2025-07-14 13:22:57,1752479579,105,35,56882.6,56883.8,35,106365,98490,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.4,-0.0604
56884.0,492310,2025-07-14 13:22:57,1752479579,105,35,56882.6,56883.8,35,106365,98490,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-33.6,-0.059
56883.6,492415,2025-07-14 13:23:00,1752479580,210,175,56883.2,56888.0,35,105735,98385,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56883.6,492415,2025-07-14 13:23:00,1752479581,175,210,56884.8,56888.0,35,105350,89110,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-34.0,-0.0597
56888.0,492415,2025-07-14 13:23:00,1752479581,175,210,56884.8,56888.0,35,105350,89110,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492450,2025-07-14 13:23:01,1752479582,70,175,56884.6,56888.0,35,105735,94045,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492450,2025-07-14 13:23:01,1752479583,70,175,56884.6,56888.0,35,100905,98350,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492450,2025-07-14 13:23:01,1752479584,70,175,56884.6,56888.0,35,93100,98070,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492450,2025-07-14 13:23:01,1752479585,70,175,56884.6,56888.0,35,104930,98455,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492450,2025-07-14 13:23:01,1752479585,70,175,56884.6,56888.0,35,103705,98000,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492450,2025-07-14 13:23:01,1752479586,70,175,56884.6,56888.0,35,104405,98910,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492450,2025-07-14 13:23:01,1752479586,70,175,56884.6,56888.0,35,104370,98910,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492450,2025-07-14 13:23:01,1752479587,70,175,56884.6,56888.0,35,104475,97860,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492450,2025-07-14 13:23:01,1752479588,70,175,56884.6,56888.0,35,104405,98840,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492450,2025-07-14 13:23:01,1752479589,70,175,56884.6,56888.0,35,104440,98840,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492485,2025-07-14 13:23:09,1752479590,70,140,56884.6,56888.0,35,103915,98770,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492485,2025-07-14 13:23:09,1752479590,70,140,56884.6,56888.0,35,104055,98770,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492485,2025-07-14 13:23:09,1752479591,70,140,56884.6,56888.0,35,104125,98735,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492485,2025-07-14 13:23:09,1752479591,70,140,56884.6,56888.0,35,104055,92925,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492485,2025-07-14 13:23:09,1752479592,105,175,56884.6,56888.0,35,104965,98175,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492485,2025-07-14 13:23:09,1752479592,105,175,56884.6,56888.0,35,105245,98630,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492485,2025-07-14 13:23:09,1752479593,140,175,56884.6,56888.0,35,105875,98280,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492485,2025-07-14 13:23:09,1752479593,35,175,56884.8,56888.0,35,105595,98490,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492485,2025-07-14 13:23:09,1752479595,35,175,56884.8,56888.0,35,105735,98945,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492485,2025-07-14 13:23:09,1752479595,35,175,56884.8,56888.0,35,105210,98770,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492485,2025-07-14 13:23:09,1752479596,35,175,56885.2,56888.0,35,103425,97895,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492485,2025-07-14 13:23:09,1752479596,35,175,56885.2,56888.0,35,104335,95235,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492485,2025-07-14 13:23:09,1752479596,35,175,56885.2,56888.0,70,104335,95235,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492555,2025-07-14 13:23:16,1752479597,35,105,56886.4,56888.0,70,106540,97965,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56888.0,492555,2025-07-14 13:23:16,1752479597,140,105,56886.4,56888.0,70,106505,98490,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.052
56890.0,492555,2025-07-14 13:23:16,1752479598,140,105,56886.4,56888.0,35,106505,98490,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-27.6,-0.0485
56890.0,492765,2025-07-14 13:23:18,1752479598,175,140,56888.2,56890.0,35,107695,88305,56901.29,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-27.6,-0.0485
56910.2,492765,2025-07-14 13:23:18,1752479599,175,140,56888.2,56890.0,35,107695,88305,56901.29,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-7.4,-0.013
56899.6,492765,2025-07-14 13:23:18,1752479599,175,140,56888.2,56890.0,35,107695,88305,56901.29,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56899.6,493255,2025-07-14 13:23:19,1752479600,280,70,56899.2,56914.2,35,99435,97615,56901.29,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-18.0,-0.0316
56914.2,493255,2025-07-14 13:23:19,1752479600,280,70,56899.2,56914.2,35,99435,97615,56901.29,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.4,-0.006
56914.2,493325,2025-07-14 13:23:20,1752479601,70,105,56899.6,56915.0,35,102095,98035,56901.29,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.4,-0.006
56913.2,493500,2025-07-14 13:23:22,1752479602,105,70,56899.2,56913.6,35,99610,98140,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-4.4,-0.0077
56913.2,493500,2025-07-14 13:23:22,1752479603,105,70,56899.2,56914.0,35,102970,99190,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-4.4,-0.0077
56913.8,493535,2025-07-14 13:23:24,1752479605,105,105,56899.2,56915.0,35,105140,94220,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.8,-0.0067
56913.8,493535,2025-07-14 13:23:24,1752479605,105,105,56899.2,56915.0,35,103845,97440,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.8,-0.0067
56913.8,493535,2025-07-14 13:23:24,1752479606,70,70,56900.8,56915.0,35,104510,99190,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.8,-0.0067
56913.8,493535,2025-07-14 13:23:24,1752479606,70,70,56900.8,56915.0,35,104545,99925,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.8,-0.0067
56913.8,493535,2025-07-14 13:23:24,1752479607,140,70,56900.8,56915.0,35,91315,98630,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.8,-0.0067
56913.8,493535,2025-07-14 13:23:24,1752479607,140,70,56900.8,56915.0,35,96250,98525,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.8,-0.0067
56913.8,493535,2025-07-14 13:23:24,1752479608,105,35,56900.8,56914.6,35,86835,102200,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.8,-0.0067
56913.8,493535,2025-07-14 13:23:24,1752479609,105,35,56900.8,56914.6,35,102165,100450,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.8,-0.0067
56915.0,493535,2025-07-14 13:23:24,1752479609,105,35,56900.8,56914.6,35,102165,100450,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-2.6,-0.0046
56915.0,493570,2025-07-14 13:23:29,1752479610,105,70,56900.8,56914.6,35,101465,101395,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-2.6,-0.0046
56915.0,493570,2025-07-14 13:23:29,1752479610,105,35,56900.8,56914.4,35,101395,85820,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-2.6,-0.0046
56915.0,493570,2025-07-14 13:23:29,1752479611,105,70,56900.8,56914.4,35,98525,101780,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-2.6,-0.0046
56915.0,493570,2025-07-14 13:23:29,1752479611,105,70,56900.8,56914.4,35,82740,98525,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-2.6,-0.0046
56914.0,493570,2025-07-14 13:23:29,1752479612,105,210,56900.8,56914.0,35,99750,102585,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.6,-0.0063
56914.0,493605,2025-07-14 13:23:32,1752479612,105,70,56900.8,56913.6,35,103145,102480,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.6,-0.0063
56914.0,493605,2025-07-14 13:23:32,1752479614,105,35,56900.8,56914.4,35,104615,99260,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.6,-0.0063
56914.0,493605,2025-07-14 13:23:32,1752479615,105,35,56900.8,56914.4,35,96250,75915,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.6,-0.0063
56914.0,493605,2025-07-14 13:23:32,1752479616,70,35,56905.2,56914.4,35,103355,98455,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.6,-0.0063
56914.0,493605,2025-07-14 13:23:32,1752479616,70,35,56905.2,56914.4,35,103565,99540,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.6,-0.0063
56914.0,493605,2025-07-14 13:23:32,1752479617,175,35,56905.2,56914.4,35,98840,99050,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.6,-0.0063
56914.0,493605,2025-07-14 13:23:32,1752479617,70,35,56905.4,56914.4,35,101675,98245,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.6,-0.0063
56914.0,493605,2025-07-14 13:23:32,1752479618,70,35,56905.6,56914.4,35,104580,99645,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.6,-0.0063
56914.0,493605,2025-07-14 13:23:32,1752479619,70,35,56905.6,56914.4,35,103915,101710,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.6,-0.0063
56914.0,493605,2025-07-14 13:23:32,1752479619,105,35,56905.6,56914.4,35,103495,95515,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.6,-0.0063
56914.0,493605,2025-07-14 13:23:32,1752479620,105,35,56910.2,56914.4,35,98210,84455,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.6,-0.0063
56914.0,493605,2025-07-14 13:23:32,1752479621,105,35,56910.2,56914.4,35,90650,99820,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.6,-0.0063
56914.4,493605,2025-07-14 13:23:32,1752479621,105,35,56910.2,56914.4,35,102480,101010,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
56914.4,493640,2025-07-14 13:23:41,1752479622,210,35,56910.2,56915.0,35,102165,101045,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
56914.4,493640,2025-07-14 13:23:41,1752479622,140,35,56910.2,56915.0,35,102200,98245,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-3.2,-0.0056
56915.2,493710,2025-07-14 13:23:43,1752479623,70,140,56910.6,56918.0,35,103600,90055,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-2.4,-0.0042
56915.2,493710,2025-07-14 13:23:43,1752479624,70,140,56910.6,56918.0,35,103390,97020,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-2.4,-0.0042
56915.2,493710,2025-07-14 13:23:43,1752479624,105,140,56910.6,56918.0,35,100345,101080,56901.3,56769.2,57075.0,0,0,56888.0,56917.6,sf,NSE:BANKNIFTY25JULFUT,-2.4,-0.0042
