ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
12772.15,59520,2025-06-04 09:30:05,1749009607,240,240,12770.6,12775.95,120,32040,33480,12774.93,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.2,0.2527
12776.15,59520,2025-06-04 09:30:05,1749009607,240,120,12772.1,12776.2,120,35400,43800,12774.93,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.2,0.2841
12776.15,59640,2025-06-04 09:30:07,1749009608,120,360,12771.9,12774.6,120,33240,45120,12774.93,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.2,0.2841
12776.15,59640,2025-06-04 09:30:07,1749009609,240,360,12769.8,12774.6,120,26400,45720,12774.93,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.2,0.2841
12776.15,59640,2025-06-04 09:30:07,1749009610,360,240,12768.5,12774.35,120,31080,44040,12774.93,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.2,0.2841
12776.15,59640,2025-06-04 09:30:07,1749009610,360,120,12768.5,12774.05,120,32880,43200,12774.93,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.2,0.2841
12772.4,59760,2025-06-04 09:30:11,1749009611,240,360,12767.5,12773.7,120,32160,46800,12774.93,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,59760,2025-06-04 09:30:11,1749009611,240,120,12767.5,12773.45,120,33480,45240,12774.93,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,59760,2025-06-04 09:30:11,1749009612,240,120,12768.7,12774.4,120,34680,37320,12774.93,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,59760,2025-06-04 09:30:11,1749009612,240,120,12768.7,12773.85,120,34800,42000,12774.93,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,59760,2025-06-04 09:30:11,1749009614,240,120,12768.9,12772.4,120,27000,44640,12774.93,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,59760,2025-06-04 09:30:11,1749009615,240,120,12770.6,12772.4,120,32280,38640,12774.93,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,59880,2025-06-04 09:30:16,1749009616,240,120,12768.45,12774.7,120,30480,44040,12774.92,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,59880,2025-06-04 09:30:16,1749009617,240,360,12766.35,12774.05,120,24720,39360,12774.92,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,59880,2025-06-04 09:30:16,1749009618,240,240,12766.45,12773.45,120,33120,44160,12774.92,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,60000,2025-06-04 09:30:18,1749009619,240,120,12766.45,12772.05,120,31560,42360,12774.92,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,60000,2025-06-04 09:30:18,1749009620,240,120,12766.45,12771.3,120,29520,41520,12774.92,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,60000,2025-06-04 09:30:18,1749009620,240,120,12766.45,12771.3,120,30840,41160,12774.92,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,60000,2025-06-04 09:30:18,1749009621,360,120,12765.35,12768.85,120,33000,42480,12774.92,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,60000,2025-06-04 09:30:18,1749009621,240,120,12764.15,12768.85,120,25440,40200,12774.92,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,60000,2025-06-04 09:30:18,1749009622,240,360,12763.0,12768.8,120,27960,42840,12774.92,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,60000,2025-06-04 09:30:18,1749009622,240,360,12763.0,12768.8,120,27240,41640,12774.92,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,60000,2025-06-04 09:30:18,1749009623,240,360,12762.75,12768.8,120,32640,41640,12774.92,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,60000,2025-06-04 09:30:18,1749009624,240,360,12762.75,12768.8,120,31680,41160,12774.92,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,60000,2025-06-04 09:30:18,1749009625,360,120,12762.95,12768.75,120,31800,41760,12774.92,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12772.4,60000,2025-06-04 09:30:18,1749009625,240,120,12763.05,12768.75,120,32760,41640,12774.92,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,32.45,0.2547
12763.05,60000,2025-06-04 09:30:18,1749009625,240,120,12763.05,12768.75,120,32760,41640,12774.92,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,23.1,0.1813
12763.05,60120,2025-06-04 09:30:25,1749009626,240,120,12763.05,12763.4,120,29640,43320,12774.89,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,23.1,0.1813
12763.05,60120,2025-06-04 09:30:25,1749009627,240,120,12763.15,12763.4,120,32400,41640,12774.89,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,23.1,0.1813
12763.05,60120,2025-06-04 09:30:25,1749009628,240,120,12763.35,12763.4,120,31200,41520,12774.89,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,23.1,0.1813
12763.05,60120,2025-06-04 09:30:25,1749009629,240,120,12763.35,12763.4,120,30720,41520,12774.89,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,23.1,0.1813
12763.4,60240,2025-06-04 09:30:29,1749009630,120,240,12763.4,12768.9,120,31080,43200,12774.87,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,23.45,0.1841
12763.4,60240,2025-06-04 09:30:29,1749009630,240,240,12763.9,12768.8,120,33600,41640,12774.87,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,23.45,0.1841
12763.4,60240,2025-06-04 09:30:29,1749009631,240,240,12764.3,12768.55,120,31200,42600,12774.87,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,23.45,0.1841
12763.4,60240,2025-06-04 09:30:29,1749009631,240,240,12765.0,12768.55,120,26520,42240,12774.87,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,23.45,0.1841
12763.4,60240,2025-06-04 09:30:29,1749009632,120,240,12764.75,12768.45,120,31200,44160,12774.87,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,23.45,0.1841
12763.4,60240,2025-06-04 09:30:29,1749009632,240,120,12763.65,12766.9,120,29280,42000,12774.87,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,23.45,0.1841
12763.4,60240,2025-06-04 09:30:29,1749009633,240,240,12764.65,12768.5,120,31680,40200,12774.87,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,23.45,0.1841
12763.4,60240,2025-06-04 09:30:29,1749009634,240,240,12764.65,12768.5,120,31560,41040,12774.87,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,23.45,0.1841
12763.4,60240,2025-06-04 09:30:29,1749009635,240,240,12764.55,12768.5,120,32040,38400,12774.87,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,23.45,0.1841
12763.4,60240,2025-06-04 09:30:29,1749009635,240,240,12764.55,12768.5,120,32520,42120,12774.87,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,23.45,0.1841
12763.4,60240,2025-06-04 09:30:29,1749009636,120,240,12765.15,12768.85,120,29760,42720,12774.87,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,23.45,0.1841
12770.0,60360,2025-06-04 09:30:36,1749009636,120,600,12766.95,12770.0,120,29880,36480,12774.86,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,30.05,0.2359
12767.35,60840,2025-06-04 09:30:37,1749009637,240,240,12766.7,12770.0,120,33840,45840,12774.81,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,27.4,0.2151
12767.35,60840,2025-06-04 09:30:37,1749009639,120,240,12767.25,12770.0,120,30240,40680,12774.81,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,27.4,0.2151
12767.35,60840,2025-06-04 09:30:37,1749009640,240,240,12766.1,12770.0,120,35280,44040,12774.81,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,27.4,0.2151
12767.35,60840,2025-06-04 09:30:37,1749009641,240,240,12765.95,12769.95,120,32400,42720,12774.81,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,27.4,0.2151
12767.35,60840,2025-06-04 09:30:37,1749009642,120,240,12768.0,12770.0,120,33840,41160,12774.81,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,27.4,0.2151
12767.35,60840,2025-06-04 09:30:37,1749009643,120,240,12767.55,12770.0,120,34080,44400,12774.81,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,27.4,0.2151
12767.35,60840,2025-06-04 09:30:37,1749009644,120,240,12768.25,12770.0,120,35280,37080,12774.81,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,27.4,0.2151
12767.35,60840,2025-06-04 09:30:37,1749009645,120,240,12767.95,12770.0,120,29520,44520,12774.81,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,27.4,0.2151
12767.35,60840,2025-06-04 09:30:37,1749009645,240,240,12766.7,12770.0,120,30480,45120,12774.81,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,27.4,0.2151
12767.35,60840,2025-06-04 09:30:37,1749009646,120,240,12768.35,12770.0,120,34560,42360,12774.81,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,27.4,0.2151
12767.35,60840,2025-06-04 09:30:37,1749009646,240,240,12767.2,12770.0,120,34920,40320,12774.81,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,27.4,0.2151
12767.35,60840,2025-06-04 09:30:37,1749009647,120,120,12768.05,12769.15,120,35760,41400,12774.81,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,27.4,0.2151
12767.35,60840,2025-06-04 09:30:37,1749009647,120,120,12768.05,12769.15,120,33720,41520,12774.81,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,27.4,0.2151
12770.0,60840,2025-06-04 09:30:37,1749009648,120,120,12768.05,12769.15,240,33720,41520,12774.81,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,30.05,0.2359
12770.0,61200,2025-06-04 09:30:48,1749009648,120,120,12770.95,12773.45,240,32760,41280,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,30.05,0.2359
12770.0,61200,2025-06-04 09:30:48,1749009650,240,240,12768.05,12773.25,240,32160,40440,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,30.05,0.2359
12770.0,61200,2025-06-04 09:30:48,1749009651,240,240,12769.3,12774.8,240,31680,35640,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,30.05,0.2359
12770.0,61200,2025-06-04 09:30:48,1749009652,120,240,12768.0,12773.6,240,31320,47400,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,30.05,0.2359
12770.0,61200,2025-06-04 09:30:48,1749009653,240,240,12770.95,12775.85,240,31440,34920,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,30.05,0.2359
12773.05,61320,2025-06-04 09:30:54,1749009655,240,240,12773.0,12776.9,120,32880,39480,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,33.1,0.2598
12773.05,61320,2025-06-04 09:30:54,1749009655,240,240,12773.0,12776.5,120,32880,40200,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,33.1,0.2598
12773.05,61320,2025-06-04 09:30:54,1749009656,240,120,12775.0,12777.35,120,33600,40920,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,33.1,0.2598
12773.05,61320,2025-06-04 09:30:54,1749009656,240,120,12775.0,12777.35,120,34200,42360,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,33.1,0.2598
12773.05,61320,2025-06-04 09:30:54,1749009657,240,120,12773.45,12777.15,120,30600,48240,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,33.1,0.2598
12773.05,61320,2025-06-04 09:30:54,1749009657,240,120,12773.45,12777.15,120,33480,48720,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,33.1,0.2598
12773.05,61320,2025-06-04 09:30:54,1749009658,240,240,12771.95,12777.1,120,33600,47520,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,33.1,0.2598
12773.05,61320,2025-06-04 09:30:54,1749009660,240,120,12773.15,12777.15,120,33120,39840,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,33.1,0.2598
12777.35,61320,2025-06-04 09:30:54,1749009660,240,120,12773.15,12777.15,120,33120,39840,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,37.4,0.2936
12777.35,61440,2025-06-04 09:31:00,1749009661,240,240,12777.8,12781.95,120,30840,41040,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,37.4,0.2936
12777.35,61440,2025-06-04 09:31:00,1749009662,240,240,12776.1,12780.05,120,32880,42840,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,37.4,0.2936
12777.35,61440,2025-06-04 09:31:00,1749009662,240,240,12777.9,12783.45,120,34440,38640,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,37.4,0.2936
12777.35,61440,2025-06-04 09:31:00,1749009663,240,240,12777.9,12782.8,120,36240,40440,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,37.4,0.2936
12782.85,61440,2025-06-04 09:31:00,1749009664,240,240,12778.8,12782.8,120,36480,41760,12774.78,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,42.9,0.3367
12782.85,61560,2025-06-04 09:31:04,1749009665,240,120,12779.6,12782.85,120,34440,42360,12774.8,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,42.9,0.3367
12782.85,61560,2025-06-04 09:31:04,1749009666,120,480,12782.15,12785.1,120,35760,41280,12774.8,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,42.9,0.3367
12782.85,61560,2025-06-04 09:31:04,1749009667,240,480,12781.75,12785.1,120,30720,39360,12774.8,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,42.9,0.3367
12782.85,61560,2025-06-04 09:31:04,1749009667,240,480,12782.05,12785.1,120,32280,39120,12774.8,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,42.9,0.3367
12782.85,61560,2025-06-04 09:31:04,1749009668,240,480,12783.4,12785.1,120,32520,42240,12774.8,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,42.9,0.3367
12785.1,61560,2025-06-04 09:31:04,1749009669,240,480,12783.4,12785.1,240,30360,42600,12774.8,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.15,0.3544
12785.1,61800,2025-06-04 09:31:09,1749009670,240,240,12783.95,12785.1,240,32040,41520,12774.84,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.15,0.3544
12785.1,61800,2025-06-04 09:31:09,1749009670,240,240,12783.95,12785.1,240,32040,41640,12774.84,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.15,0.3544
12785.1,61800,2025-06-04 09:31:09,1749009671,120,240,12783.95,12785.1,240,33240,38520,12774.84,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.15,0.3544
12785.1,61800,2025-06-04 09:31:09,1749009671,120,240,12784.25,12785.1,240,33120,35640,12774.84,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.15,0.3544
12785.1,61800,2025-06-04 09:31:09,1749009671,120,240,12784.25,12785.1,120,33120,35640,12774.84,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.15,0.3544
12785.1,61920,2025-06-04 09:31:11,1749009672,120,120,12785.05,12785.1,120,30480,42960,12774.86,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.15,0.3544
12785.05,62040,2025-06-04 09:31:12,1749009672,120,120,12784.95,12785.1,120,32280,42960,12774.88,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.1,0.354
12784.95,62160,2025-06-04 09:31:13,1749009673,120,120,12784.85,12785.1,120,34680,41760,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009673,240,120,12783.35,12785.1,120,33360,42000,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009675,240,120,12783.75,12785.1,120,36000,34200,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009676,240,120,12782.3,12785.1,120,28320,39360,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009677,240,120,12781.3,12785.1,120,29640,38520,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009678,120,240,12778.6,12781.35,120,31440,43680,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009680,120,240,12778.6,12780.75,120,32040,38760,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009681,120,240,12778.65,12782.4,120,33480,38640,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009682,240,240,12778.45,12783.2,120,36120,38160,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009682,240,240,12777.9,12782.3,120,35520,35880,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009683,120,240,12777.95,12781.1,120,34080,38400,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009683,120,240,12778.15,12781.1,120,34080,39600,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009685,240,240,12777.4,12781.7,120,32640,44040,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009685,120,240,12777.35,12780.8,120,34560,44040,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009686,360,240,12773.25,12778.15,120,36480,44520,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009686,360,240,12773.25,12778.15,120,35160,44520,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009687,240,240,12771.7,12776.15,120,32400,44280,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009687,240,240,12771.0,12775.85,120,27120,43920,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009688,240,240,12771.4,12775.85,120,36120,36120,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009688,240,240,12771.4,12775.85,120,34440,36480,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12784.95,62160,2025-06-04 09:31:13,1749009690,240,240,12772.7,12777.85,120,36840,40680,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,45.0,0.3532
12776.75,62280,2025-06-04 09:31:31,1749009691,360,120,12772.7,12776.75,120,36240,43080,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.8,0.2889
12776.75,62280,2025-06-04 09:31:31,1749009692,240,120,12773.7,12778.6,120,35880,36480,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.8,0.2889
12776.75,62280,2025-06-04 09:31:31,1749009692,240,120,12774.3,12778.7,120,32760,36840,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.8,0.2889
12776.75,62280,2025-06-04 09:31:31,1749009693,240,120,12774.8,12779.25,120,33960,41640,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.8,0.2889
12776.75,62280,2025-06-04 09:31:31,1749009694,240,120,12774.8,12777.2,120,32280,41880,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.8,0.2889
12776.75,62280,2025-06-04 09:31:31,1749009695,240,120,12774.4,12775.4,120,34920,41760,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.8,0.2889
12776.75,62280,2025-06-04 09:31:31,1749009696,240,120,12773.2,12775.85,120,31200,42240,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.8,0.2889
12776.75,62280,2025-06-04 09:31:31,1749009697,240,120,12770.6,12774.65,120,24600,41880,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.8,0.2889
12776.75,62280,2025-06-04 09:31:31,1749009698,240,120,12769.4,12773.35,120,33240,44040,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.8,0.2889
12776.75,62280,2025-06-04 09:31:31,1749009699,240,120,12769.7,12773.35,120,33000,42840,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.8,0.2889
12776.75,62280,2025-06-04 09:31:31,1749009699,240,120,12770.8,12773.35,120,34200,42240,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.8,0.2889
12776.75,62280,2025-06-04 09:31:31,1749009700,240,120,12772.15,12773.35,120,31800,38040,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.8,0.2889
12776.75,62280,2025-06-04 09:31:31,1749009701,120,120,12772.4,12773.35,120,33360,43800,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.8,0.2889
12776.75,62280,2025-06-04 09:31:31,1749009702,240,120,12770.2,12773.35,120,33960,42720,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.8,0.2889
12776.75,62280,2025-06-04 09:31:31,1749009704,240,120,12768.05,12770.2,120,26760,44400,12774.9,12726.2,12799.95,0,0,12726.2,12739.95,sf,NSE:MIDCPNIFTY25JUNFUT,36.8,0.2889
