ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25305.0,256800,2025-09-22 09:17:43,1758512864,150,75,25305.0,25306.5,150,172500,327300,25322.58,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25305.0,256800,2025-09-22 09:17:43,1758512864,150,75,25305.0,25306.5,75,172500,327300,25322.58,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25307.4,256800,2025-09-22 09:17:43,1758512865,150,75,25305.0,25306.5,75,172500,327300,25322.58,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-103.8,-0.4085
25307.4,257250,2025-09-22 09:17:45,1758512865,375,525,25305.0,25307.4,75,166800,338400,25322.55,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-103.8,-0.4085
25305.0,257250,2025-09-22 09:17:45,1758512866,375,525,25305.0,25307.4,75,166800,338400,25322.55,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25304.0,259500,2025-09-22 09:17:46,1758512867,75,3975,25304.0,25305.0,75,170550,339300,25322.4,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-107.2,-0.4219
25305.0,259500,2025-09-22 09:17:46,1758512867,75,3975,25304.0,25305.0,75,170550,339300,25322.4,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25305.0,259500,2025-09-22 09:17:46,1758512868,75,3975,25304.0,25305.0,450,170550,339300,25322.4,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25305.0,260475,2025-09-22 09:17:48,1758512868,75,3225,25304.0,25305.0,300,173400,335625,25322.34,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25304.9,260475,2025-09-22 09:17:48,1758512869,75,3225,25304.0,25305.0,75,173400,335625,25322.34,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.3,-0.4183
25302.2,261000,2025-09-22 09:17:50,1758512871,300,2925,25302.2,25305.0,75,170400,323550,25322.3,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-109.0,-0.4289
25305.0,261000,2025-09-22 09:17:50,1758512871,300,2925,25302.2,25305.0,75,170400,323550,25322.3,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25304.0,261600,2025-09-22 09:17:52,1758512872,150,75,25302.2,25304.9,75,130800,338250,25322.26,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-107.2,-0.4219
25304.8,261600,2025-09-22 09:17:52,1758512872,150,75,25302.2,25304.9,75,130800,338250,25322.26,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.4,-0.4187
25302.2,261975,2025-09-22 09:17:53,1758512873,450,675,25302.0,25302.2,75,175350,325500,25322.23,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-109.0,-0.4289
25302.2,261975,2025-09-22 09:17:53,1758512873,450,675,25302.0,25302.2,75,175275,332475,25322.23,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-109.0,-0.4289
25301.0,263700,2025-09-22 09:17:55,1758512875,750,1125,25301.0,25302.2,75,173025,334800,25322.1,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-110.2,-0.4337
25302.2,263925,2025-09-22 09:17:57,1758512877,75,1575,25301.5,25302.2,75,172200,340575,25322.08,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-109.0,-0.4289
25301.0,263925,2025-09-22 09:17:57,1758512878,75,1575,25301.5,25302.2,75,172200,340575,25322.08,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-110.2,-0.4337
25301.0,265200,2025-09-22 09:17:58,1758512878,75,225,25300.6,25300.9,75,168150,335850,25321.98,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-110.2,-0.4337
25300.9,265200,2025-09-22 09:17:58,1758512880,75,225,25300.6,25300.9,75,168150,335850,25321.98,25301.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-110.3,-0.4341
25300.0,268425,2025-09-22 09:18:00,1758512880,3450,375,25300.0,25300.9,75,168525,339975,25321.72,25300.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-111.2,-0.4376
25295.2,268425,2025-09-22 09:18:00,1758512881,3450,375,25300.0,25300.9,75,168525,339975,25321.72,25300.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-116.0,-0.4565
25295.4,275625,2025-09-22 09:18:02,1758512882,675,225,25295.0,25300.6,75,131550,344400,25321.12,25295.1,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-115.8,-0.4557
25294.9,275625,2025-09-22 09:18:02,1758512882,675,225,25295.0,25300.6,75,131550,344400,25321.12,25295.1,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-116.3,-0.4577
25300.5,275625,2025-09-22 09:18:02,1758512883,675,225,25295.0,25300.6,75,131550,344400,25321.12,25295.1,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-110.7,-0.4356
25300.1,277200,2025-09-22 09:18:03,1758512883,375,150,25293.9,25300.5,75,166050,327300,25320.98,25293.7,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-111.1,-0.4372
25294.5,277200,2025-09-22 09:18:03,1758512884,375,150,25293.9,25300.5,75,166050,327300,25320.98,25293.7,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-116.7,-0.4592
25293.0,278700,2025-09-22 09:18:05,1758512885,450,75,25293.1,25297.9,75,159525,332100,25320.83,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-118.2,-0.4651
25298.0,278700,2025-09-22 09:18:05,1758512886,450,75,25293.1,25297.9,75,159525,332100,25320.83,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-113.2,-0.4455
25294.7,278700,2025-09-22 09:18:05,1758512887,450,75,25293.1,25297.9,75,159525,332100,25320.83,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-116.5,-0.4585
25298.0,279600,2025-09-22 09:18:07,1758512887,675,225,25295.0,25298.0,75,177900,327825,25320.75,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-113.2,-0.4455
25295.5,279600,2025-09-22 09:18:07,1758512887,675,225,25295.0,25298.0,75,177900,327825,25320.75,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-115.7,-0.4553
25295.7,279600,2025-09-22 09:18:07,1758512888,675,225,25295.0,25298.0,225,177900,327825,25320.75,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-115.5,-0.4545
25300.0,280725,2025-09-22 09:18:08,1758512888,150,600,25298.4,25300.0,75,183000,311925,25320.66,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-111.2,-0.4376
25300.0,280725,2025-09-22 09:18:08,1758512888,150,600,25298.4,25300.0,75,183000,315525,25320.66,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-111.2,-0.4376
25298.0,280725,2025-09-22 09:18:08,1758512890,150,600,25298.4,25300.0,150,183000,315525,25320.66,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-113.2,-0.4455
25296.2,281700,2025-09-22 09:18:10,1758512890,375,825,25296.0,25300.0,300,153300,338775,25320.58,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-115.0,-0.4526
25296.1,281925,2025-09-22 09:18:10,1758512890,450,825,25296.0,25300.0,75,156300,336225,25320.56,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-115.1,-0.4529
25298.0,281925,2025-09-22 09:18:10,1758512892,450,825,25296.0,25300.0,75,156300,336225,25320.56,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-113.2,-0.4455
25296.0,282150,2025-09-22 09:18:12,1758512892,75,75,25296.0,25298.0,75,175275,323325,25320.54,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-115.2,-0.4533
25298.0,282150,2025-09-22 09:18:12,1758512893,75,75,25296.0,25298.0,75,175275,323325,25320.54,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-113.2,-0.4455
25295.6,283575,2025-09-22 09:18:13,1758512893,450,525,25295.6,25300.0,300,168225,335775,25320.42,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-115.6,-0.4549
25295.6,283575,2025-09-22 09:18:13,1758512894,450,525,25295.6,25300.0,300,170325,338400,25320.42,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-115.6,-0.4549
25300.0,284325,2025-09-22 09:18:15,1758512895,750,75,25296.1,25300.0,150,165150,337275,25320.37,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-111.2,-0.4376
25300.0,284325,2025-09-22 09:18:15,1758512896,750,75,25296.1,25300.0,75,170925,337200,25320.37,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-111.2,-0.4376
25298.0,285225,2025-09-22 09:18:16,1758512897,675,525,25296.2,25298.0,450,179400,326175,25320.3,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-113.2,-0.4455
25298.0,285225,2025-09-22 09:18:16,1758512897,675,525,25296.2,25298.0,450,179625,329625,25320.3,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-113.2,-0.4455
25296.4,285225,2025-09-22 09:18:16,1758512897,675,525,25296.2,25298.0,75,179625,329625,25320.3,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-114.8,-0.4518
25296.5,285225,2025-09-22 09:18:16,1758512898,675,525,25296.2,25298.0,75,179625,329625,25320.3,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-114.7,-0.4514
25300.0,285225,2025-09-22 09:18:16,1758512898,675,525,25296.2,25298.0,75,179625,329625,25320.3,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-111.2,-0.4376
25297.0,286800,2025-09-22 09:18:18,1758512898,525,375,25297.1,25301.0,75,181650,330450,25320.18,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-114.2,-0.4494
25300.0,286800,2025-09-22 09:18:18,1758512899,525,375,25297.1,25301.0,75,181650,330450,25320.18,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-111.2,-0.4376
25300.0,286800,2025-09-22 09:18:18,1758512900,525,375,25297.1,25301.0,150,181650,330450,25320.18,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-111.2,-0.4376
25304.9,288000,2025-09-22 09:18:20,1758512900,75,2700,25300.0,25305.0,75,176325,337275,25320.1,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.3,-0.4183
25304.5,288375,2025-09-22 09:18:21,1758512902,225,75,25300.0,25304.5,75,182175,334575,25320.07,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.7,-0.4199
25300.1,288600,2025-09-22 09:18:22,1758512902,525,75,25300.0,25304.5,150,183450,333975,25320.06,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-111.1,-0.4372
25300.0,288600,2025-09-22 09:18:22,1758512902,525,75,25300.0,25304.5,75,183450,333975,25320.06,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-111.2,-0.4376
25304.8,288600,2025-09-22 09:18:22,1758512903,525,75,25300.0,25304.5,75,183450,333975,25320.06,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.4,-0.4187
25298.6,290625,2025-09-22 09:18:23,1758512903,375,2775,25300.1,25305.0,75,177450,326775,25319.91,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-112.6,-0.4431
25305.0,290850,2025-09-22 09:18:25,1758512905,375,2625,25301.0,25305.0,750,180375,332325,25319.9,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25300.1,290850,2025-09-22 09:18:25,1758512906,375,2625,25301.0,25305.0,75,180375,332325,25319.9,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-111.1,-0.4372
25300.1,291900,2025-09-22 09:18:26,1758512907,375,1875,25300.1,25305.0,75,180975,326925,25319.85,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-111.1,-0.4372
25305.0,291900,2025-09-22 09:18:26,1758512907,375,1875,25300.1,25305.0,75,180975,326925,25319.85,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25305.0,292125,2025-09-22 09:18:28,1758512908,75,1950,25301.0,25305.0,75,179475,338850,25319.83,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25301.0,292200,2025-09-22 09:18:28,1758512908,375,75,25300.1,25304.5,75,182250,338700,25319.83,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-110.2,-0.4337
25305.0,292200,2025-09-22 09:18:28,1758512909,375,75,25300.1,25304.5,75,182250,338700,25319.83,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25305.0,292200,2025-09-22 09:18:28,1758512910,375,75,25300.1,25304.5,75,182250,338700,25319.83,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25305.0,292350,2025-09-22 09:18:29,1758512910,450,1725,25300.8,25305.0,75,185175,335025,25319.82,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25305.0,292350,2025-09-22 09:18:29,1758512911,375,1650,25300.9,25305.0,75,185025,312600,25319.82,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25302.0,296025,2025-09-22 09:18:32,1758512912,75,1500,25302.0,25305.0,75,183600,328875,25319.59,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-109.2,-0.4297
25301.3,296025,2025-09-22 09:18:32,1758512912,75,1500,25302.0,25305.0,150,183600,328875,25319.59,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-109.9,-0.4325
25301.6,296025,2025-09-22 09:18:32,1758512913,75,1500,25302.0,25305.0,75,183600,328875,25319.59,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-109.6,-0.4313
25305.0,296700,2025-09-22 09:18:33,1758512913,75,75,25301.6,25304.5,75,186375,332175,25319.55,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25305.0,296700,2025-09-22 09:18:33,1758512914,75,75,25301.6,25304.5,150,186375,332175,25319.55,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25301.5,298650,2025-09-22 09:18:35,1758512915,525,825,25301.5,25305.0,75,190575,312450,25319.44,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-109.7,-0.4317
25305.0,298650,2025-09-22 09:18:35,1758512916,525,825,25301.5,25305.0,75,190575,312450,25319.44,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25305.0,299775,2025-09-22 09:18:36,1758512916,75,75,25303.0,25304.9,75,182775,333525,25319.38,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25304.9,299775,2025-09-22 09:18:36,1758512917,75,75,25303.0,25304.9,75,182775,333525,25319.38,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.3,-0.4183
25305.0,299775,2025-09-22 09:18:36,1758512918,75,75,25303.0,25304.9,75,182775,333525,25319.38,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25305.0,300825,2025-09-22 09:18:38,1758512918,75,75,25305.0,25307.0,75,192225,329400,25319.32,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-106.2,-0.4179
25302.7,301575,2025-09-22 09:18:38,1758512919,75,75,25302.7,25307.0,75,192000,330675,25319.28,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-108.5,-0.427
25309.0,301575,2025-09-22 09:18:38,1758512920,75,75,25302.7,25307.0,75,192000,330675,25319.28,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-102.2,-0.4022
25309.0,303675,2025-09-22 09:18:39,1758512920,300,75,25306.0,25309.7,75,196050,324675,25319.17,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-102.2,-0.4022
25306.0,303675,2025-09-22 09:18:39,1758512921,300,75,25306.0,25309.7,75,196050,324675,25319.17,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-105.2,-0.414
25311.0,305100,2025-09-22 09:18:41,1758512921,525,450,25306.6,25311.0,150,180150,328725,25319.12,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.2,-0.3943
25311.0,305100,2025-09-22 09:18:41,1758512921,525,450,25306.6,25311.0,150,181125,328050,25319.12,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.2,-0.3943
25311.0,305100,2025-09-22 09:18:41,1758512922,525,450,25306.6,25311.0,75,181125,328050,25319.12,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.2,-0.3943
25311.0,305100,2025-09-22 09:18:41,1758512923,525,450,25306.6,25311.0,150,181125,328050,25319.12,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.2,-0.3943
25311.0,305625,2025-09-22 09:18:42,1758512923,75,225,25307.0,25311.0,150,189675,334875,25319.1,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.2,-0.3943
25314.1,305625,2025-09-22 09:18:42,1758512924,75,225,25307.0,25311.0,75,189675,334875,25319.1,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-97.1,-0.3821
25311.0,305625,2025-09-22 09:18:42,1758512924,75,225,25307.0,25311.0,75,189675,334875,25319.1,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.2,-0.3943
25305.8,308625,2025-09-22 09:18:45,1758512925,450,3000,25307.2,25310.0,225,182400,336300,25319.01,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-105.4,-0.4148
25310.0,308625,2025-09-22 09:18:45,1758512925,450,3000,25307.2,25310.0,150,182400,336300,25319.01,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-101.2,-0.3982
25310.0,312750,2025-09-22 09:18:46,1758512926,525,600,25309.8,25315.0,1200,189525,306075,25318.88,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-101.2,-0.3982
25311.1,312750,2025-09-22 09:18:46,1758512927,525,600,25309.8,25315.0,75,189525,306075,25318.88,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.1,-0.3939
25311.1,312825,2025-09-22 09:18:47,1758512928,150,225,25311.0,25314.9,75,172500,336150,25318.88,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.1,-0.3939
25311.0,312900,2025-09-22 09:18:48,1758512928,75,525,25311.0,25315.0,75,186600,327225,25318.88,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.2,-0.3943
25310.0,312900,2025-09-22 09:18:48,1758512929,75,525,25311.0,25315.0,75,186600,327225,25318.88,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-101.2,-0.3982
25310.0,313575,2025-09-22 09:18:49,1758512930,75,525,25309.9,25315.0,75,189225,332175,25318.86,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-101.2,-0.3982
25315.0,313575,2025-09-22 09:18:49,1758512930,75,525,25309.9,25315.0,75,189225,332175,25318.86,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-96.2,-0.3786
25311.0,313575,2025-09-22 09:18:49,1758512931,75,525,25309.9,25315.0,75,189225,332175,25318.86,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.2,-0.3943
25311.0,314475,2025-09-22 09:18:50,1758512931,75,525,25311.1,25314.0,75,176850,325800,25318.84,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.2,-0.3943
25311.1,314625,2025-09-22 09:18:51,1758512931,75,300,25309.0,25313.6,75,165375,335025,25318.84,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.1,-0.3939
25313.9,314625,2025-09-22 09:18:51,1758512932,75,300,25309.0,25313.6,150,165375,335025,25318.84,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-97.3,-0.3829
25313.9,314625,2025-09-22 09:18:51,1758512933,75,300,25309.0,25313.6,225,165375,335025,25318.84,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-97.3,-0.3829
25310.0,316500,2025-09-22 09:18:53,1758512933,225,75,25311.0,25312.7,525,188925,337350,25318.8,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-101.2,-0.3982
25312.8,316500,2025-09-22 09:18:53,1758512934,225,75,25311.0,25312.7,75,188925,337350,25318.8,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-98.4,-0.3872
25311.0,317100,2025-09-22 09:18:55,1758512935,75,225,25311.0,25312.2,150,186000,343050,25318.78,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.2,-0.3943
25311.0,317100,2025-09-22 09:18:55,1758512935,75,75,25311.0,25312.0,150,182925,343425,25318.78,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.2,-0.3943
25311.6,317100,2025-09-22 09:18:55,1758512935,75,75,25311.0,25312.0,75,182925,343425,25318.78,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-99.6,-0.392
25311.0,317100,2025-09-22 09:18:55,1758512936,75,75,25311.0,25312.0,75,182925,343425,25318.78,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.2,-0.3943
25310.7,318300,2025-09-22 09:18:56,1758512936,150,75,25310.0,25310.3,75,180750,339600,25318.75,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.5,-0.3955
25310.8,318300,2025-09-22 09:18:56,1758512937,150,75,25310.0,25310.3,75,180750,339600,25318.75,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.4,-0.3951
25310.2,318300,2025-09-22 09:18:56,1758512937,150,75,25310.0,25310.3,75,180750,339600,25318.75,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-101.0,-0.3975
25310.3,318300,2025-09-22 09:18:56,1758512938,150,75,25310.0,25310.3,75,180750,339600,25318.75,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.9,-0.3971
25310.0,320100,2025-09-22 09:18:58,1758512938,75,3750,25310.0,25311.0,75,193500,335925,25318.71,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-101.2,-0.3982
25311.0,320100,2025-09-22 09:18:58,1758512939,75,3750,25310.0,25311.0,75,193500,335925,25318.71,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.2,-0.3943
25311.0,321075,2025-09-22 09:18:59,1758512940,1050,3075,25310.3,25311.0,75,193350,301875,25318.68,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.2,-0.3943
25310.3,321075,2025-09-22 09:18:59,1758512941,1050,3075,25310.3,25311.0,75,193350,301875,25318.68,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.9,-0.3971
25310.3,321900,2025-09-22 09:19:01,1758512941,375,750,25310.3,25310.9,75,193725,333750,25318.66,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.9,-0.3971
25311.0,321900,2025-09-22 09:19:01,1758512943,375,750,25310.3,25310.9,75,193725,333750,25318.66,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-100.2,-0.3943
25310.0,325200,2025-09-22 09:19:03,1758512943,75,600,25306.7,25310.0,75,192975,318150,25318.58,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-101.2,-0.3982
25307.7,325200,2025-09-22 09:19:03,1758512944,75,600,25306.7,25310.0,75,192975,318150,25318.58,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-103.5,-0.4073
25310.0,325200,2025-09-22 09:19:03,1758512944,75,600,25306.7,25310.0,75,192975,318150,25318.58,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-101.2,-0.3982
25310.0,326025,2025-09-22 09:19:05,1758512945,75,825,25307.9,25311.0,150,192300,337425,25318.55,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-101.2,-0.3982
25308.3,326025,2025-09-22 09:19:05,1758512946,75,825,25307.9,25311.0,75,192300,337425,25318.55,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-102.9,-0.4049
25314.9,328125,2025-09-22 09:19:06,1758512946,75,450,25308.3,25315.0,75,193800,323775,25318.51,25293.0,25350.0,0,0,25350.0,25411.2,sf,NSE:NIFTY25SEPFUT,-96.3,-0.379
