ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24868.6,266850,2025-08-26 09:18:31,1756180113,75,750,24868.6,24874.0,75,137250,406875,24901.54,24868.0,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-121.1,-0.4846
24873.7,267750,2025-08-26 09:18:34,1756180114,150,75,24870.4,24873.9,75,162600,396975,24901.44,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-116.0,-0.4642
24868.2,268125,2025-08-26 09:18:34,1756180114,150,525,24870.1,24874.0,150,162675,400425,24901.39,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-121.5,-0.4862
24873.9,268125,2025-08-26 09:18:34,1756180115,150,525,24870.1,24874.0,75,162675,400425,24901.39,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-115.8,-0.4634
24873.9,271800,2025-08-26 09:18:35,1756180115,150,75,24868.5,24873.9,75,164100,406800,24900.98,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-115.8,-0.4634
24873.9,272025,2025-08-26 09:18:36,1756180116,150,150,24868.6,24873.9,75,170100,394875,24900.96,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-115.8,-0.4634
24870.3,272325,2025-08-26 09:18:37,1756180117,525,75,24870.3,24873.9,75,138825,393225,24900.93,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.4,-0.4778
24870.0,272550,2025-08-26 09:18:37,1756180117,375,75,24869.6,24873.9,75,146850,408975,24900.9,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24869.5,272550,2025-08-26 09:18:37,1756180117,375,75,24869.6,24873.9,75,146850,408975,24900.9,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-120.2,-0.481
24869.2,272550,2025-08-26 09:18:37,1756180118,375,75,24869.6,24873.9,75,146850,408975,24900.9,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-120.5,-0.4822
24873.9,272850,2025-08-26 09:18:39,1756180119,225,375,24870.3,24873.9,75,169125,373650,24900.87,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-115.8,-0.4634
24870.3,272925,2025-08-26 09:18:39,1756180119,150,375,24870.3,24873.9,75,149475,386550,24900.86,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.4,-0.4778
24870.2,272925,2025-08-26 09:18:39,1756180120,150,375,24870.3,24873.9,75,149475,386550,24900.86,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.5,-0.4782
24870.9,273075,2025-08-26 09:18:40,1756180120,450,375,24871.2,24873.9,75,166575,396300,24900.84,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-118.8,-0.4754
24871.1,275700,2025-08-26 09:18:41,1756180121,75,300,24871.3,24873.9,150,169050,396975,24900.56,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-118.6,-0.4746
24871.3,275700,2025-08-26 09:18:41,1756180121,75,300,24871.3,24873.9,75,169050,396975,24900.56,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-118.4,-0.4738
24871.3,275775,2025-08-26 09:18:41,1756180122,300,300,24870.9,24873.9,75,120900,396150,24900.55,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-118.4,-0.4738
24873.9,275850,2025-08-26 09:18:42,1756180122,75,300,24871.0,24873.9,75,150375,396900,24900.55,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-115.8,-0.4634
24873.9,276450,2025-08-26 09:18:44,1756180124,375,75,24871.0,24873.9,75,125775,396450,24900.49,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-115.8,-0.4634
24871.7,276450,2025-08-26 09:18:44,1756180124,375,75,24871.0,24873.9,75,125775,396450,24900.49,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-118.0,-0.4722
24871.1,276450,2025-08-26 09:18:44,1756180125,375,75,24871.0,24873.9,75,125775,396450,24900.49,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-118.6,-0.4746
24873.9,277425,2025-08-26 09:18:45,1756180125,450,150,24870.3,24873.9,75,142200,401475,24900.39,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-115.8,-0.4634
24873.9,277425,2025-08-26 09:18:45,1756180126,75,150,24870.4,24873.9,75,145800,400350,24900.39,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-115.8,-0.4634
24869.9,277425,2025-08-26 09:18:45,1756180126,75,150,24870.4,24873.9,300,145800,400350,24900.39,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.8,-0.4794
24871.3,279300,2025-08-26 09:18:47,1756180127,75,150,24870.0,24873.9,75,146625,400650,24900.18,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-118.4,-0.4738
24869.9,279450,2025-08-26 09:18:47,1756180127,225,300,24869.8,24870.0,75,155550,398625,24900.17,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.8,-0.4794
24870.0,279450,2025-08-26 09:18:47,1756180128,225,300,24869.8,24870.0,75,155550,398625,24900.17,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24869.9,279900,2025-08-26 09:18:49,1756180129,75,300,24869.9,24873.8,75,133200,401400,24900.12,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.8,-0.4794
24869.9,279900,2025-08-26 09:18:49,1756180129,750,300,24870.0,24873.9,75,139125,403050,24900.12,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.8,-0.4794
24872.0,279900,2025-08-26 09:18:49,1756180129,750,300,24870.0,24873.9,75,139125,403050,24900.12,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-117.7,-0.471
24873.7,280200,2025-08-26 09:18:50,1756180131,225,600,24870.3,24873.8,75,132900,406575,24900.09,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-116.0,-0.4642
24870.3,280200,2025-08-26 09:18:50,1756180131,225,600,24870.3,24873.8,75,132900,406575,24900.09,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.4,-0.4778
24870.0,281100,2025-08-26 09:18:52,1756180132,1050,150,24870.0,24873.8,150,150675,400500,24900.0,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24870.0,281100,2025-08-26 09:18:52,1756180132,75,150,24870.1,24873.8,150,147225,398700,24900.0,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24870.1,281100,2025-08-26 09:18:52,1756180132,75,150,24870.1,24873.8,75,147225,398700,24900.0,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24873.9,281100,2025-08-26 09:18:52,1756180133,75,150,24870.1,24873.8,75,147225,398700,24900.0,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-115.8,-0.4634
24873.8,281100,2025-08-26 09:18:52,1756180133,75,150,24870.1,24873.8,75,147225,398700,24900.0,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-115.9,-0.4638
24873.8,281775,2025-08-26 09:18:53,1756180134,75,75,24870.3,24873.8,75,146475,402675,24899.93,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-115.9,-0.4638
24870.3,281775,2025-08-26 09:18:53,1756180134,75,75,24870.3,24873.8,75,146475,402675,24899.93,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.4,-0.4778
24870.0,282000,2025-08-26 09:18:55,1756180135,1050,75,24870.0,24873.8,75,148575,395850,24899.91,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24874.0,283200,2025-08-26 09:18:56,1756180136,75,375,24870.0,24870.6,75,141900,398100,24899.78,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-115.7,-0.463
24870.6,283200,2025-08-26 09:18:56,1756180137,75,375,24870.0,24870.6,75,141900,398100,24899.78,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.1,-0.4766
24870.6,283575,2025-08-26 09:18:57,1756180137,150,150,24870.0,24870.6,75,113625,401550,24899.75,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.1,-0.4766
24870.6,283575,2025-08-26 09:18:57,1756180137,300,150,24870.0,24870.6,75,142725,394575,24899.75,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.1,-0.4766
24870.0,284100,2025-08-26 09:18:59,1756180139,225,75,24870.1,24873.0,75,142200,401775,24899.69,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24870.0,284100,2025-08-26 09:18:59,1756180140,225,75,24870.1,24873.0,75,142200,401775,24899.69,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24870.6,286350,2025-08-26 09:19:00,1756180140,150,825,24870.4,24873.0,225,140175,399150,24899.46,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.1,-0.4766
24870.1,286575,2025-08-26 09:19:01,1756180141,75,525,24870.1,24873.0,75,142950,404100,24899.44,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24870.1,286575,2025-08-26 09:19:01,1756180142,75,525,24870.1,24873.0,375,142950,404100,24899.44,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24870.1,287100,2025-08-26 09:19:02,1756180142,150,75,24870.6,24872.7,375,142275,396375,24899.38,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24872.6,287700,2025-08-26 09:19:02,1756180142,525,150,24869.0,24872.7,150,103050,400050,24899.32,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-117.1,-0.4686
24870.2,287700,2025-08-26 09:19:02,1756180143,525,150,24869.0,24872.7,75,103050,400050,24899.32,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.5,-0.4782
24871.4,287700,2025-08-26 09:19:02,1756180143,525,150,24869.0,24872.7,75,103050,400050,24899.32,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-118.3,-0.4734
24870.0,288375,2025-08-26 09:19:04,1756180144,75,600,24870.0,24872.6,75,140025,408225,24899.26,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24870.8,288375,2025-08-26 09:19:04,1756180145,75,600,24870.0,24872.6,75,140025,408225,24899.26,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-118.9,-0.4758
24870.0,289500,2025-08-26 09:19:05,1756180145,150,75,24870.0,24872.7,75,128100,418275,24899.15,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24870.0,289800,2025-08-26 09:19:06,1756180146,75,75,24869.8,24871.4,75,112500,421125,24899.12,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24870.0,289800,2025-08-26 09:19:06,1756180147,225,75,24870.0,24870.1,75,121875,411600,24899.12,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24870.1,289875,2025-08-26 09:19:07,1756180147,300,75,24870.0,24871.9,75,123300,405075,24899.11,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24869.8,289875,2025-08-26 09:19:07,1756180148,300,75,24870.0,24871.9,75,123300,405075,24899.11,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.9,-0.4798
24870.1,289875,2025-08-26 09:19:07,1756180148,300,75,24870.0,24871.9,75,123300,405075,24899.11,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24870.1,290325,2025-08-26 09:19:08,1756180149,450,225,24869.0,24870.1,75,119400,405975,24899.07,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24869.0,290325,2025-08-26 09:19:08,1756180149,450,225,24869.0,24870.1,75,119400,405975,24899.07,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-120.7,-0.483
24869.0,290850,2025-08-26 09:19:10,1756180150,75,375,24868.1,24870.1,75,116925,414900,24899.01,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-120.7,-0.483
24870.1,290925,2025-08-26 09:19:11,1756180151,75,300,24868.1,24870.1,75,130800,414975,24899.01,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24868.1,290925,2025-08-26 09:19:11,1756180152,75,300,24868.1,24870.1,75,130800,414975,24899.01,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-121.6,-0.4866
24868.0,291450,2025-08-26 09:19:12,1756180152,75,75,24868.1,24870.0,150,112050,414600,24898.95,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-121.7,-0.487
24868.1,291450,2025-08-26 09:19:12,1756180153,75,75,24868.1,24870.0,75,112050,414600,24898.95,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-121.6,-0.4866
24869.9,291450,2025-08-26 09:19:12,1756180154,75,75,24868.1,24870.0,150,112050,414600,24898.95,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.8,-0.4794
24869.9,291675,2025-08-26 09:19:13,1756180154,75,225,24869.1,24870.0,150,136500,384375,24898.93,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.8,-0.4794
24867.3,291675,2025-08-26 09:19:13,1756180155,75,225,24869.1,24870.0,75,136500,384375,24898.93,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-122.4,-0.4898
24870.0,291675,2025-08-26 09:19:13,1756180155,75,225,24869.1,24870.0,75,136500,384375,24898.93,24867.9,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24870.0,294075,2025-08-26 09:19:16,1756180156,75,225,24868.1,24869.9,300,113700,413250,24898.69,24867.3,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24865.1,294075,2025-08-26 09:19:16,1756180157,75,225,24868.1,24869.9,75,113700,413250,24898.69,24867.3,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-124.6,-0.4986
24865.1,295575,2025-08-26 09:19:17,1756180157,675,75,24865.1,24868.9,75,139950,414675,24898.52,24865.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-124.6,-0.4986
24865.1,295575,2025-08-26 09:19:17,1756180157,75,150,24865.2,24869.3,75,142125,402600,24898.52,24865.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-124.6,-0.4986
24868.6,295575,2025-08-26 09:19:17,1756180158,75,150,24865.2,24869.3,75,142125,402600,24898.52,24865.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-121.1,-0.4846
24865.1,295575,2025-08-26 09:19:17,1756180159,75,150,24865.2,24869.3,75,142125,402600,24898.52,24865.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-124.6,-0.4986
24867.4,296325,2025-08-26 09:19:18,1756180159,75,300,24865.1,24867.4,150,130050,419700,24898.44,24865.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-122.3,-0.4894
24865.0,296325,2025-08-26 09:19:18,1756180160,75,300,24865.1,24867.4,75,130050,419700,24898.44,24865.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-124.7,-0.499
24865.0,298650,2025-08-26 09:19:20,1756180160,150,75,24865.0,24867.5,75,151875,387975,24898.18,24864.4,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-124.7,-0.499
24867.5,298950,2025-08-26 09:19:21,1756180161,75,75,24863.1,24868.3,75,143775,399675,24898.15,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-122.2,-0.489
24867.6,298950,2025-08-26 09:19:21,1756180161,75,75,24863.1,24868.3,75,143775,399675,24898.15,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-122.1,-0.4886
24863.1,298950,2025-08-26 09:19:21,1756180162,75,75,24863.1,24868.3,75,143775,399675,24898.15,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-126.6,-0.5066
24867.6,299325,2025-08-26 09:19:22,1756180162,75,600,24865.1,24869.9,75,136575,405750,24898.11,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-122.1,-0.4886
24865.5,299400,2025-08-26 09:19:22,1756180163,75,600,24865.5,24869.9,75,136800,410175,24898.1,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-124.2,-0.497
24870.0,299400,2025-08-26 09:19:22,1756180163,75,600,24865.5,24869.9,75,136800,410175,24898.1,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24870.0,300825,2025-08-26 09:19:23,1756180164,1200,375,24870.0,24871.6,75,126975,408825,24897.96,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24870.0,300900,2025-08-26 09:19:24,1756180164,1200,375,24870.0,24871.3,75,134775,413025,24897.96,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24871.4,300900,2025-08-26 09:19:24,1756180165,1200,375,24870.0,24871.3,75,134775,413025,24897.96,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-118.3,-0.4734
24870.1,302100,2025-08-26 09:19:25,1756180165,3450,300,24870.1,24871.5,75,133575,417525,24897.85,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24871.3,302100,2025-08-26 09:19:25,1756180166,3450,300,24870.1,24871.5,75,133575,417525,24897.85,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-118.4,-0.4738
24870.1,302325,2025-08-26 09:19:26,1756180166,7200,225,24870.1,24871.6,75,138975,411900,24897.83,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24871.5,304125,2025-08-26 09:19:27,1756180167,5550,75,24870.1,24871.5,75,142125,405975,24897.66,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-118.2,-0.473
24871.5,304125,2025-08-26 09:19:27,1756180167,75,75,24870.2,24871.5,75,136875,408675,24897.66,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-118.2,-0.473
24871.8,304125,2025-08-26 09:19:27,1756180168,75,75,24870.2,24871.5,75,136875,408675,24897.66,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-117.9,-0.4718
24871.8,305025,2025-08-26 09:19:28,1756180169,75,450,24870.2,24872.1,75,117975,419700,24897.58,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-117.9,-0.4718
24872.1,305175,2025-08-26 09:19:29,1756180169,75,900,24870.3,24872.6,75,141900,420600,24897.57,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-117.6,-0.4706
24870.1,305175,2025-08-26 09:19:29,1756180170,75,900,24870.3,24872.6,75,141900,420600,24897.57,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24870.1,305175,2025-08-26 09:19:29,1756180170,75,900,24870.3,24872.6,600,141900,420600,24897.57,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24870.1,306600,2025-08-26 09:19:31,1756180171,75,450,24870.2,24872.6,75,146550,410775,24897.44,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24870.1,306600,2025-08-26 09:19:31,1756180172,75,450,24870.2,24872.6,375,146550,410775,24897.44,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24871.8,306600,2025-08-26 09:19:31,1756180172,75,450,24870.2,24872.6,75,146550,410775,24897.44,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-117.9,-0.4718
24871.8,307050,2025-08-26 09:19:32,1756180172,3450,600,24870.1,24872.6,75,137775,416850,24897.4,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-117.9,-0.4718
24872.6,307050,2025-08-26 09:19:32,1756180173,3450,600,24870.1,24872.6,75,130725,417150,24897.4,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-117.1,-0.4686
24870.1,307050,2025-08-26 09:19:32,1756180173,3450,600,24870.1,24872.6,75,130725,417150,24897.4,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24870.1,309900,2025-08-26 09:19:34,1756180174,1275,150,24870.1,24871.6,75,126825,417675,24897.16,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24870.1,311100,2025-08-26 09:19:35,1756180175,225,150,24870.1,24871.7,75,143775,405000,24897.05,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24867.9,311475,2025-08-26 09:19:36,1756180176,75,150,24869.5,24870.1,75,149625,407250,24897.02,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-121.8,-0.4874
24869.4,311475,2025-08-26 09:19:36,1756180177,75,150,24869.5,24870.1,75,149625,407250,24897.02,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-120.3,-0.4814
24870.0,311850,2025-08-26 09:19:37,1756180177,75,450,24868.0,24870.1,75,154950,392925,24896.99,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24867.8,311850,2025-08-26 09:19:37,1756180178,75,450,24868.0,24870.1,75,154950,392925,24896.99,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-121.9,-0.4878
24870.1,311850,2025-08-26 09:19:37,1756180179,75,450,24868.0,24870.1,75,154950,392925,24896.99,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24870.1,312300,2025-08-26 09:19:39,1756180179,150,375,24868.1,24870.1,75,137625,400350,24896.95,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24870.1,312300,2025-08-26 09:19:39,1756180179,75,75,24868.3,24870.0,75,140850,404250,24896.95,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24870.0,312300,2025-08-26 09:19:39,1756180180,75,75,24868.3,24870.0,75,140850,404250,24896.95,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24870.0,312375,2025-08-26 09:19:39,1756180180,75,375,24868.4,24870.1,75,142500,403650,24896.94,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.7,-0.479
24870.1,312525,2025-08-26 09:19:41,1756180181,75,300,24868.1,24870.0,75,144150,404100,24896.93,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24869.9,312525,2025-08-26 09:19:41,1756180182,75,300,24868.1,24870.0,75,144150,404100,24896.93,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.8,-0.4794
24871.0,313200,2025-08-26 09:19:42,1756180182,1275,75,24872.0,24874.1,375,158775,403425,24896.87,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-118.7,-0.475
24871.0,313200,2025-08-26 09:19:42,1756180182,1275,75,24872.0,24874.1,375,156825,407700,24896.87,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-118.7,-0.475
24872.0,313200,2025-08-26 09:19:42,1756180183,1275,75,24872.0,24874.1,75,156825,407700,24896.87,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-117.7,-0.471
24874.1,315225,2025-08-26 09:19:43,1756180184,75,600,24871.2,24874.9,75,160950,388800,24896.7,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-115.6,-0.4626
24871.2,315300,2025-08-26 09:19:44,1756180184,75,2025,24870.6,24875.0,75,157200,407400,24896.7,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-118.5,-0.4742
24875.0,317250,2025-08-26 09:19:45,1756180185,75,450,24870.3,24875.0,75,140250,415275,24896.56,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-114.7,-0.459
24870.1,317400,2025-08-26 09:19:46,1756180186,75,450,24870.4,24875.0,75,157425,415050,24896.55,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4786
24875.0,317400,2025-08-26 09:19:46,1756180187,75,450,24870.4,24875.0,75,157425,415050,24896.55,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-114.7,-0.459
24871.2,317400,2025-08-26 09:19:46,1756180187,75,450,24870.4,24875.0,75,157425,415050,24896.55,24863.1,24940.0,0,0,24903.0,24989.7,sf,NSE:NIFTY25AUGFUT,-118.5,-0.4742
