ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25408.2,2196225,2025-09-17 14:02:14,1758097935,150,375,25411.1,25412.0,75,347250,438825,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,76.8,0.3032
25412.0,2197050,2025-09-17 14:02:15,1758097935,75,75,25408.2,25412.8,75,347100,438525,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,80.6,0.3182
25413.8,2197050,2025-09-17 14:02:15,1758097936,75,75,25408.2,25412.8,75,347100,438525,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.4,0.3253
25413.8,2197350,2025-09-17 14:02:16,1758097936,450,525,25408.3,25413.6,75,346425,433875,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.4,0.3253
25413.8,2197350,2025-09-17 14:02:16,1758097936,75,825,25411.1,25413.6,75,345375,435900,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.4,0.3253
25411.1,2197350,2025-09-17 14:02:16,1758097937,75,825,25411.1,25413.6,75,345375,435900,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,79.7,0.3146
25407.1,2197350,2025-09-17 14:02:16,1758097938,75,825,25411.1,25413.6,75,345375,435900,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,75.7,0.2988
25407.1,2197575,2025-09-17 14:02:18,1758097938,375,75,25407.0,25411.1,75,349275,444525,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,75.7,0.2988
25408.0,2197575,2025-09-17 14:02:18,1758097939,375,75,25407.0,25411.1,75,349275,444525,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3024
25413.8,2198775,2025-09-17 14:02:19,1758097940,75,825,25411.0,25413.8,150,346200,443925,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.4,0.3253
25413.7,2198775,2025-09-17 14:02:19,1758097941,75,825,25411.0,25413.8,225,346200,443925,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.3,0.3249
25411.0,2199225,2025-09-17 14:02:21,1758097941,75,675,25411.0,25413.9,75,347475,423000,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,79.6,0.3142
25409.3,2199675,2025-09-17 14:02:22,1758097943,825,150,25409.1,25414.9,75,348075,437100,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,77.9,0.3075
25409.3,2199675,2025-09-17 14:02:22,1758097943,825,150,25409.1,25414.9,75,349575,437475,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,77.9,0.3075
25415.0,2199675,2025-09-17 14:02:22,1758097944,825,150,25409.1,25414.9,75,349575,437475,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25410.3,2200275,2025-09-17 14:02:24,1758097945,75,1425,25410.7,25415.0,75,348675,430650,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.9,0.3115
25415.0,2200275,2025-09-17 14:02:24,1758097946,75,1425,25410.7,25415.0,75,348675,430650,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25415.0,2202375,2025-09-17 14:02:26,1758097946,450,225,25410.7,25415.0,75,348750,440025,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25415.0,2202375,2025-09-17 14:02:26,1758097948,75,525,25412.8,25415.0,75,339600,441075,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25413.8,2202375,2025-09-17 14:02:26,1758097948,75,525,25412.8,25415.0,75,339600,441075,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.4,0.3253
25413.8,2202525,2025-09-17 14:02:28,1758097950,150,525,25412.8,25415.0,75,346725,441750,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.4,0.3253
25412.8,2202525,2025-09-17 14:02:28,1758097950,150,525,25412.8,25415.0,150,346725,441750,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,81.4,0.3213
25412.8,2202675,2025-09-17 14:02:30,1758097951,450,225,25409.8,25415.0,150,349875,437850,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,81.4,0.3213
25412.8,2202675,2025-09-17 14:02:30,1758097953,375,225,25409.8,25415.0,150,342750,433800,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,81.4,0.3213
25409.8,2202675,2025-09-17 14:02:30,1758097954,375,225,25409.8,25415.0,75,342750,433800,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.4,0.3095
25409.6,2202675,2025-09-17 14:02:30,1758097954,375,225,25409.8,25415.0,75,342750,433800,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.2,0.3087
25409.6,2202975,2025-09-17 14:02:34,1758097954,600,225,25409.0,25415.0,75,347625,442500,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.2,0.3087
25409.6,2202975,2025-09-17 14:02:34,1758097955,450,75,25409.0,25412.8,75,348750,442875,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.2,0.3087
25408.8,2202975,2025-09-17 14:02:34,1758097956,450,75,25409.0,25412.8,75,348750,442875,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,77.4,0.3055
25408.8,2203050,2025-09-17 14:02:36,1758097956,450,75,25408.2,25412.8,75,340725,443850,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,77.4,0.3055
25412.8,2203050,2025-09-17 14:02:36,1758097957,450,75,25408.2,25412.8,75,340725,443850,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,81.4,0.3213
25408.2,2203275,2025-09-17 14:02:37,1758097958,300,75,25408.0,25414.2,75,346350,444000,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,76.8,0.3032
25408.2,2203275,2025-09-17 14:02:37,1758097958,300,75,25408.0,25414.2,75,347250,444075,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,76.8,0.3032
25408.2,2203275,2025-09-17 14:02:37,1758097960,150,225,25410.0,25413.0,75,349425,442125,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,76.8,0.3032
25410.0,2203275,2025-09-17 14:02:37,1758097961,150,225,25410.0,25413.0,75,349425,442125,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3103
25410.0,2203350,2025-09-17 14:02:41,1758097961,150,225,25410.0,25413.0,75,345600,445575,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3103
25410.0,2203350,2025-09-17 14:02:41,1758097963,150,75,25410.0,25412.9,75,342900,445875,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3103
25410.0,2203425,2025-09-17 14:02:43,1758097963,75,75,25410.0,25412.7,75,336300,446250,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3103
25413.0,2203575,2025-09-17 14:02:44,1758097965,75,375,25410.0,25413.0,150,346875,441075,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,81.6,0.3221
25413.9,2203575,2025-09-17 14:02:44,1758097965,75,375,25410.0,25413.0,75,346875,441075,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.5,0.3257
25413.7,2203575,2025-09-17 14:02:44,1758097966,75,375,25410.0,25413.0,75,346875,441075,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.3,0.3249
25413.7,2203950,2025-09-17 14:02:46,1758097966,150,525,25411.0,25414.0,75,349650,443025,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.3,0.3249
25415.0,2204850,2025-09-17 14:02:48,1758097968,4575,150,25414.0,25415.1,75,355350,431025,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.6,0.33
25414.0,2204850,2025-09-17 14:02:48,1758097969,4575,150,25414.0,25415.1,75,355350,431025,25410.45,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3261
25414.7,2206125,2025-09-17 14:02:49,1758097969,3675,1050,25414.0,25414.8,75,352425,444375,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.3,0.3288
25414.4,2206125,2025-09-17 14:02:49,1758097970,75,1425,25414.4,25414.8,75,351900,444600,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,83.0,0.3277
25414.0,2206125,2025-09-17 14:02:49,1758097971,75,1425,25414.4,25414.8,75,351900,444600,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.6,0.3261
25413.8,2210100,2025-09-17 14:02:51,1758097971,75,600,25409.6,25413.6,75,329025,447075,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.4,0.3253
25413.5,2210100,2025-09-17 14:02:51,1758097972,75,600,25409.6,25413.6,75,329025,447075,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.1,0.3241
25413.5,2210175,2025-09-17 14:02:51,1758097973,75,525,25411.6,25413.9,75,349500,443925,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.1,0.3241
25413.5,2210175,2025-09-17 14:02:51,1758097973,75,450,25411.6,25413.8,75,349950,443550,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.1,0.3241
25413.8,2210175,2025-09-17 14:02:51,1758097973,75,450,25411.6,25413.8,75,349950,443550,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,82.4,0.3253
25410.0,2210175,2025-09-17 14:02:51,1758097974,75,450,25411.6,25413.8,150,349950,443550,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3103
25410.0,2210400,2025-09-17 14:02:54,1758097975,600,75,25410.0,25413.5,150,348300,445725,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3103
25410.0,2210475,2025-09-17 14:02:56,1758097976,525,75,25410.0,25413.1,75,336675,446100,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3103
25410.0,2210475,2025-09-17 14:02:56,1758097976,525,150,25410.0,25413.1,75,338775,446100,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3103
25410.0,2210475,2025-09-17 14:02:56,1758097978,525,75,25410.0,25413.1,75,348600,444225,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3103
25410.0,2210475,2025-09-17 14:02:56,1758097978,525,75,25410.0,25413.1,75,349050,444675,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3103
25410.0,2210550,2025-09-17 14:02:59,1758097979,450,675,25410.0,25412.7,75,341325,446175,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3103
25412.1,2210550,2025-09-17 14:02:59,1758097980,450,300,25410.0,25412.5,75,335250,446175,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,80.7,0.3186
25412.1,2210775,2025-09-17 14:03:00,1758097981,375,150,25410.0,25411.1,75,340200,439275,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,80.7,0.3186
25410.5,2210850,2025-09-17 14:03:03,1758097983,300,150,25410.0,25410.5,75,345225,439575,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,79.1,0.3123
25410.4,2210850,2025-09-17 14:03:03,1758097984,300,150,25410.0,25410.5,75,345225,439575,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,79.0,0.3119
25409.6,2211450,2025-09-17 14:03:04,1758097984,150,150,25410.0,25410.4,75,344325,442575,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.2,0.3087
25409.6,2211450,2025-09-17 14:03:04,1758097985,75,150,25410.2,25410.4,75,344775,440550,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.2,0.3087
25409.2,2211450,2025-09-17 14:03:04,1758097986,75,150,25410.2,25410.4,75,344775,440550,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,77.8,0.3071
25409.5,2211825,2025-09-17 14:03:06,1758097986,75,75,25408.7,25409.7,75,344325,442725,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.1,0.3083
25409.5,2211825,2025-09-17 14:03:06,1758097988,75,150,25408.7,25409.5,75,342150,444450,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.1,0.3083
25409.5,2211825,2025-09-17 14:03:06,1758097988,75,150,25408.7,25409.5,75,346650,444675,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.1,0.3083
25408.7,2211825,2025-09-17 14:03:06,1758097988,75,150,25408.7,25409.5,75,346650,444675,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,77.3,0.3052
25408.2,2211975,2025-09-17 14:03:09,1758097990,225,75,25408.2,25409.3,75,346800,441225,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,76.8,0.3032
25408.2,2211975,2025-09-17 14:03:09,1758097991,225,225,25408.2,25409.3,75,346875,442425,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,76.8,0.3032
25408.2,2212200,2025-09-17 14:03:11,1758097991,225,225,25408.0,25409.3,75,346575,441900,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,76.8,0.3032
25408.2,2212200,2025-09-17 14:03:11,1758097993,75,75,25408.2,25408.9,75,347175,431550,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,76.8,0.3032
25408.9,2212200,2025-09-17 14:03:11,1758097993,75,75,25408.2,25408.9,75,347175,431550,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,77.5,0.3059
25408.0,2212200,2025-09-17 14:03:11,1758097994,75,75,25408.2,25408.9,75,347175,431550,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3024
25408.0,2212575,2025-09-17 14:03:14,1758097994,75,150,25408.0,25408.2,75,342600,440475,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3024
25408.0,2212575,2025-09-17 14:03:14,1758097995,75,150,25408.0,25408.2,75,345150,438750,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3024
25407.3,2212575,2025-09-17 14:03:14,1758097995,75,150,25408.0,25408.2,75,345150,438750,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,75.9,0.2996
25407.3,2212725,2025-09-17 14:03:15,1758097996,75,150,25407.1,25408.0,75,349350,443325,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,75.9,0.2996
25407.3,2212725,2025-09-17 14:03:15,1758097998,75,150,25407.1,25407.9,75,348150,440550,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,75.9,0.2996
25407.9,2212725,2025-09-17 14:03:15,1758097998,75,150,25407.1,25407.9,75,348150,440550,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,76.5,0.302
25407.1,2212725,2025-09-17 14:03:15,1758097999,75,150,25407.1,25407.9,75,348150,440550,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,75.7,0.2988
25407.1,2212950,2025-09-17 14:03:19,1758097999,75,150,25407.1,25408.0,75,350325,434400,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,75.7,0.2988
25408.2,2213025,2025-09-17 14:03:20,1758098000,75,75,25407.1,25408.0,75,350250,421575,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,76.8,0.3032
25403.3,2213025,2025-09-17 14:03:20,1758098001,75,75,25407.1,25408.0,225,350250,421575,25410.46,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,71.9,0.2838
25410.1,2220375,2025-09-17 14:03:21,1758098001,525,75,25407.0,25410.2,150,348525,430875,25410.44,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.7,0.3107
25408.0,2220450,2025-09-17 14:03:22,1758098003,225,150,25407.0,25410.3,75,341100,439650,25410.44,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,76.6,0.3024
25410.4,2220450,2025-09-17 14:03:22,1758098004,225,150,25407.0,25410.3,75,341100,439650,25410.44,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,79.0,0.3119
25410.2,2221050,2025-09-17 14:03:24,1758098005,75,450,25407.0,25410.2,150,346050,440700,25410.44,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.8,0.3111
25410.2,2221050,2025-09-17 14:03:24,1758098006,75,450,25407.0,25410.2,150,344625,438075,25410.44,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.8,0.3111
25407.0,2221050,2025-09-17 14:03:24,1758098006,75,150,25407.0,25410.2,75,344925,436275,25410.44,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,75.6,0.2984
25403.9,2221050,2025-09-17 14:03:24,1758098007,75,150,25407.0,25410.2,150,344925,436275,25410.44,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,72.5,0.2862
25404.1,2221500,2025-09-17 14:03:27,1758098008,75,450,25407.0,25410.2,75,347100,437400,25410.44,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,72.7,0.287
25403.9,2223300,2025-09-17 14:03:29,1758098009,525,225,25403.9,25410.2,225,342600,438075,25410.44,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,72.5,0.2862
25403.9,2223300,2025-09-17 14:03:29,1758098009,525,225,25403.9,25410.2,225,341325,437475,25410.44,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,72.5,0.2862
25403.9,2223300,2025-09-17 14:03:29,1758098010,525,225,25403.9,25410.2,225,341325,437475,25410.44,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,72.5,0.2862
25410.2,2223375,2025-09-17 14:03:31,1758098011,375,150,25404.6,25411.2,75,347100,439050,25410.44,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.8,0.3111
25410.2,2223375,2025-09-17 14:03:31,1758098013,375,75,25404.6,25410.0,75,347475,441225,25410.44,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.8,0.3111
25410.2,2223375,2025-09-17 14:03:31,1758098013,375,75,25404.6,25410.0,75,347925,441225,25410.44,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.8,0.3111
25404.6,2223375,2025-09-17 14:03:31,1758098014,375,75,25404.6,25410.0,75,347925,441225,25410.44,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,73.2,0.289
25404.6,2223450,2025-09-17 14:03:34,1758098014,525,75,25404.1,25410.0,75,349125,440475,25410.44,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,73.2,0.289
25410.7,2223675,2025-09-17 14:03:36,1758098016,75,675,25407.5,25410.0,75,346650,438825,25410.44,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,79.3,0.3131
25407.5,2223675,2025-09-17 14:03:36,1758098017,75,675,25407.5,25410.0,75,346650,438825,25410.44,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,76.1,0.3004
25407.0,2226000,2025-09-17 14:03:38,1758098018,525,375,25404.0,25410.0,75,349875,440400,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,75.6,0.2984
25403.8,2226000,2025-09-17 14:03:38,1758098019,525,375,25404.0,25410.0,225,349875,440400,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,72.4,0.2858
25403.8,2226300,2025-09-17 14:03:39,1758098019,600,375,25403.8,25410.0,225,348300,439425,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,72.4,0.2858
25406.9,2226300,2025-09-17 14:03:39,1758098020,600,375,25403.8,25410.0,75,348300,439425,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,75.5,0.298
25404.4,2226300,2025-09-17 14:03:39,1758098021,600,375,25403.8,25410.0,75,348300,439425,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,73.0,0.2882
25404.4,2226450,2025-09-17 14:03:41,1758098021,600,375,25404.5,25410.0,75,351225,432450,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,73.0,0.2882
25404.4,2226450,2025-09-17 14:03:41,1758098021,675,375,25404.5,25410.0,75,350925,434925,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,73.0,0.2882
25404.5,2226450,2025-09-17 14:03:41,1758098022,675,375,25404.5,25410.0,75,350925,434925,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,73.1,0.2886
25405.0,2226675,2025-09-17 14:03:42,1758098023,375,375,25404.5,25410.0,75,346050,438675,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,73.6,0.2905
25410.0,2226675,2025-09-17 14:03:42,1758098024,375,375,25404.5,25410.0,75,346050,438675,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3103
25410.0,2226825,2025-09-17 14:03:44,1758098024,375,300,25404.5,25410.0,75,347250,440100,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3103
25410.0,2226825,2025-09-17 14:03:44,1758098024,375,300,25404.5,25410.0,75,347325,440100,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3103
25410.0,2226825,2025-09-17 14:03:44,1758098026,375,300,25405.0,25410.0,75,342450,439275,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3103
25410.0,2226825,2025-09-17 14:03:44,1758098028,375,375,25405.0,25410.0,75,346125,437400,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3103
25405.0,2226825,2025-09-17 14:03:44,1758098028,375,525,25405.0,25410.0,75,341175,437250,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,73.6,0.2905
25404.5,2226975,2025-09-17 14:03:49,1758098029,375,525,25404.2,25410.0,75,346575,438300,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,73.1,0.2886
25404.5,2226975,2025-09-17 14:03:49,1758098031,375,525,25404.7,25410.0,75,348375,437025,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,73.1,0.2886
25405.0,2227050,2025-09-17 14:03:53,1758098033,375,525,25404.7,25410.0,75,347850,438150,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,73.6,0.2905
25404.7,2227050,2025-09-17 14:03:53,1758098033,375,525,25404.7,25410.0,75,347850,438150,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,73.3,0.2894
25411.9,2227875,2025-09-17 14:03:54,1758098034,450,150,25405.9,25412.0,150,352125,416700,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,80.5,0.3178
25411.9,2227875,2025-09-17 14:03:54,1758098036,375,150,25410.0,25412.0,150,351375,437325,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,80.5,0.3178
25411.9,2227875,2025-09-17 14:03:54,1758098036,375,150,25410.0,25412.0,150,351525,437325,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,80.5,0.3178
25411.9,2228025,2025-09-17 14:03:58,1758098038,525,375,25410.0,25412.1,150,353700,439500,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,80.5,0.3178
25410.0,2228025,2025-09-17 14:03:58,1758098039,525,375,25410.0,25412.1,75,353700,439500,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3103
25410.0,2228100,2025-09-17 14:03:58,1758098039,450,75,25410.0,25412.1,75,351225,440325,25410.43,25362.8,25446.7,0,0,25365.0,25331.4,sf,NSE:NIFTY25SEPFUT,78.6,0.3103
