ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50232.5,220980,2024-11-18 09:38:02,1731902883,15,15,50232.15,50240.0,15,57780,99705,50298.02,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-64.45,-0.1281
50229.1,220980,2024-11-18 09:38:02,1731902884,15,15,50232.15,50240.0,15,57780,99705,50298.02,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-67.85,-0.1349
50227.2,221325,2024-11-18 09:38:04,1731902885,15,15,50232.15,50234.4,15,66225,100665,50297.92,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-69.75,-0.1387
50235.0,221325,2024-11-18 09:38:04,1731902886,15,15,50232.15,50234.4,30,66225,100665,50297.92,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-61.95,-0.1232
50235.0,221370,2024-11-18 09:38:05,1731902886,30,15,50232.2,50234.95,30,67470,102675,50297.9,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-61.95,-0.1232
50234.95,221370,2024-11-18 09:38:05,1731902887,30,15,50232.2,50234.95,15,67470,102675,50297.9,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-62.0,-0.1233
50234.95,221415,2024-11-18 09:38:07,1731902888,45,60,50232.2,50235.0,15,66255,91320,50297.89,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-62.0,-0.1233
50240.0,221415,2024-11-18 09:38:07,1731902889,45,60,50232.2,50235.0,15,66255,91320,50297.89,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-56.95,-0.1132
50240.0,221595,2024-11-18 09:38:09,1731902890,45,15,50240.0,50242.25,75,67695,93615,50297.84,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-56.95,-0.1132
50232.2,221595,2024-11-18 09:38:09,1731902890,45,15,50240.0,50242.25,15,67695,93615,50297.84,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-64.75,-0.1287
50232.2,221925,2024-11-18 09:38:10,1731902891,15,120,50232.2,50243.1,15,67770,101625,50297.76,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-64.75,-0.1287
50243.1,221925,2024-11-18 09:38:10,1731902892,15,120,50232.2,50243.1,60,67770,101625,50297.76,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-53.85,-0.1071
50232.3,222015,2024-11-18 09:38:13,1731902893,105,15,50232.3,50243.15,15,64425,100350,50297.73,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-64.65,-0.1285
50236.0,222015,2024-11-18 09:38:13,1731902893,105,15,50232.3,50243.15,15,64425,100350,50297.73,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-60.95,-0.1212
50243.15,222015,2024-11-18 09:38:13,1731902894,105,15,50232.3,50243.15,15,64425,100350,50297.73,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-53.8,-0.107
50240.0,222105,2024-11-18 09:38:14,1731902894,90,45,50236.25,50245.0,15,69435,102135,50297.71,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-56.95,-0.1132
50236.25,222120,2024-11-18 09:38:16,1731902896,45,15,50236.25,50240.0,15,63180,103545,50297.7,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-60.7,-0.1207
50236.25,222180,2024-11-18 09:38:17,1731902898,15,15,50236.3,50240.0,15,69810,94245,50297.69,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-60.7,-0.1207
50236.35,222180,2024-11-18 09:38:17,1731902898,15,15,50236.3,50240.0,15,69810,94245,50297.69,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-60.6,-0.1205
50242.0,222240,2024-11-18 09:38:18,1731902899,45,45,50236.3,50245.0,15,66585,102720,50297.67,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-54.95,-0.1093
50245.0,222240,2024-11-18 09:38:18,1731902900,45,45,50236.3,50245.0,15,66585,102720,50297.67,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-51.95,-0.1033
50236.35,222600,2024-11-18 09:38:21,1731902901,30,15,50236.35,50244.0,15,69300,100635,50297.57,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-60.6,-0.1205
50244.0,222600,2024-11-18 09:38:21,1731902902,30,15,50236.35,50244.0,15,69300,100635,50297.57,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-52.95,-0.1053
50244.0,222630,2024-11-18 09:38:22,1731902903,15,15,50236.45,50245.0,15,69510,96105,50297.57,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-52.95,-0.1053
50238.0,222630,2024-11-18 09:38:22,1731902903,15,15,50236.45,50245.0,30,69510,96105,50297.57,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-58.95,-0.1172
50237.4,222705,2024-11-18 09:38:24,1731902904,30,15,50237.35,50244.95,15,64425,101895,50297.55,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-59.55,-0.1184
50244.95,222705,2024-11-18 09:38:24,1731902905,30,15,50237.35,50244.95,15,64425,101895,50297.55,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-52.0,-0.1034
50239.2,222840,2024-11-18 09:38:25,1731902906,30,15,50239.7,50246.0,15,66525,101850,50297.51,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-57.75,-0.1148
50239.7,222840,2024-11-18 09:38:25,1731902907,30,15,50239.7,50246.0,15,66525,101850,50297.51,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-57.25,-0.1138
50239.7,223065,2024-11-18 09:38:27,1731902908,30,15,50239.7,50246.0,45,69345,102870,50297.45,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-57.25,-0.1138
50237.35,223065,2024-11-18 09:38:27,1731902909,30,15,50239.7,50246.0,150,69345,102870,50297.45,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-59.6,-0.1185
50237.35,223215,2024-11-18 09:38:29,1731902910,15,60,50239.7,50244.95,150,67305,102315,50297.41,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-59.6,-0.1185
50244.95,223215,2024-11-18 09:38:29,1731902910,15,60,50239.7,50244.95,15,67305,102315,50297.41,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-52.0,-0.1034
50246.0,223290,2024-11-18 09:38:30,1731902911,15,15,50239.7,50248.0,15,59895,102270,50297.4,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-50.95,-0.1013
50246.0,223290,2024-11-18 09:38:30,1731902912,30,15,50239.7,50248.0,15,52890,102240,50297.4,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-50.95,-0.1013
50240.0,223290,2024-11-18 09:38:30,1731902914,30,15,50239.7,50248.0,15,52890,102240,50297.4,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-56.95,-0.1132
50240.0,223305,2024-11-18 09:38:34,1731902914,30,45,50239.7,50246.5,15,67815,103965,50297.39,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-56.95,-0.1132
50246.85,223305,2024-11-18 09:38:34,1731902915,30,45,50239.7,50246.5,15,67815,103965,50297.39,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-50.1,-0.0996
50246.6,223305,2024-11-18 09:38:34,1731902915,30,45,50239.7,50246.5,15,67815,103965,50297.39,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-50.35,-0.1001
50239.7,223365,2024-11-18 09:38:35,1731902916,30,120,50239.7,50243.6,15,49140,104385,50297.38,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-57.25,-0.1138
50239.7,223365,2024-11-18 09:38:35,1731902917,30,45,50239.7,50244.15,15,61650,102510,50297.38,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-57.25,-0.1138
50245.55,223365,2024-11-18 09:38:35,1731902918,30,45,50239.7,50244.15,90,61650,102510,50297.38,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-51.4,-0.1022
50239.7,223365,2024-11-18 09:38:35,1731902919,30,45,50239.7,50244.15,15,61650,102510,50297.38,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-57.25,-0.1138
50239.7,223485,2024-11-18 09:38:39,1731902919,15,45,50239.7,50245.85,15,67650,102015,50297.35,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-57.25,-0.1138
50239.7,223500,2024-11-18 09:38:41,1731902921,75,15,50235.0,50245.85,15,66735,102585,50297.34,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-57.25,-0.1138
50246.0,223500,2024-11-18 09:38:41,1731902922,75,15,50235.0,50245.85,15,66735,102585,50297.34,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-50.95,-0.1013
50245.0,223560,2024-11-18 09:38:42,1731902922,75,30,50235.0,50245.05,15,62745,100050,50297.33,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-51.95,-0.1033
50233.35,223560,2024-11-18 09:38:42,1731902923,75,30,50235.0,50245.05,15,62745,100050,50297.33,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-63.6,-0.1264
50235.0,224910,2024-11-18 09:38:43,1731902924,30,45,50214.25,50222.35,15,67170,106275,50296.91,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-61.95,-0.1232
50223.1,224910,2024-11-18 09:38:43,1731902925,30,45,50214.25,50222.35,15,67170,106275,50296.91,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-73.85,-0.1468
50214.25,224985,2024-11-18 09:38:45,1731902926,30,30,50214.25,50224.9,15,68370,97515,50296.89,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-82.7,-0.1644
50214.25,225030,2024-11-18 09:38:47,1731902927,30,15,50214.25,50227.5,15,67905,103605,50296.87,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-82.7,-0.1644
50223.2,225030,2024-11-18 09:38:47,1731902928,30,15,50214.25,50227.5,15,67905,103605,50296.87,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-73.75,-0.1466
50214.25,225090,2024-11-18 09:38:49,1731902929,30,45,50214.25,50220.4,30,52470,104580,50296.85,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-82.7,-0.1644
50214.25,225090,2024-11-18 09:38:49,1731902930,30,45,50214.25,50220.4,15,52470,104580,50296.85,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-82.7,-0.1644
50205.75,225120,2024-11-18 09:38:50,1731902931,15,30,50205.75,50218.5,15,57135,104325,50296.84,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-91.2,-0.1813
50205.75,225120,2024-11-18 09:38:50,1731902932,120,15,50207.35,50220.7,15,66375,95475,50296.84,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-91.2,-0.1813
50205.75,225120,2024-11-18 09:38:50,1731902934,120,15,50207.35,50220.7,30,66375,95475,50296.84,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-91.2,-0.1813
50205.75,225195,2024-11-18 09:38:54,1731902934,15,45,50207.35,50220.5,30,68175,100275,50296.81,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-91.2,-0.1813
50205.75,225195,2024-11-18 09:38:54,1731902936,120,30,50205.85,50214.25,30,59385,104445,50296.81,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-91.2,-0.1813
50207.35,225195,2024-11-18 09:38:54,1731902936,120,30,50205.85,50214.25,15,59385,104445,50296.81,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-89.6,-0.1781
50200.0,225195,2024-11-18 09:38:54,1731902937,120,30,50205.85,50214.25,15,59385,104445,50296.81,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-96.95,-0.1928
50200.0,227025,2024-11-18 09:38:56,1731902937,30,135,50205.85,50214.2,15,63975,104385,50296.03,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-96.95,-0.1928
50205.0,227025,2024-11-18 09:38:56,1731902938,30,135,50205.85,50214.2,15,63975,104385,50296.03,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-91.95,-0.1828
50205.0,227070,2024-11-18 09:38:59,1731902939,210,120,50205.0,50207.35,15,56940,106200,50296.02,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-91.95,-0.1828
50205.0,227070,2024-11-18 09:38:59,1731902940,210,120,50205.0,50207.35,15,56940,106200,50296.02,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-91.95,-0.1828
50194.85,227070,2024-11-18 09:38:59,1731902940,210,120,50205.0,50207.35,15,56940,106200,50296.02,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-102.1,-0.203
50190.05,228075,2024-11-18 09:39:00,1731902941,60,15,50190.0,50193.2,15,56490,104085,50295.61,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-106.9,-0.2125
50192.2,228075,2024-11-18 09:39:00,1731902941,60,15,50190.0,50193.2,15,56490,104085,50295.61,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-104.75,-0.2083
50190.0,228075,2024-11-18 09:39:00,1731902942,60,15,50190.0,50193.2,15,56490,104085,50295.61,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-106.95,-0.2126
50190.0,228450,2024-11-18 09:39:02,1731902942,60,15,50190.0,50203.0,15,61515,101280,50295.45,50186.55,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-106.95,-0.2126
50196.6,229065,2024-11-18 09:39:04,1731902944,45,375,50190.0,50196.55,75,61200,102780,50295.18,50186.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-100.35,-0.1995
50186.55,229065,2024-11-18 09:39:04,1731902945,45,375,50190.0,50196.55,15,61200,102780,50295.18,50186.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-110.4,-0.2195
50190.0,229380,2024-11-18 09:39:06,1731902946,15,375,50190.0,50194.0,15,59535,103320,50295.03,50186.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-106.95,-0.2126
50197.2,229470,2024-11-18 09:39:07,1731902947,15,15,50190.0,50199.4,15,66000,84720,50294.99,50186.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-99.75,-0.1983
50199.9,229470,2024-11-18 09:39:07,1731902948,15,15,50190.0,50199.4,15,66000,84720,50294.99,50186.0,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-97.05,-0.193
50185.0,229650,2024-11-18 09:39:09,1731902949,15,375,50182.4,50195.55,30,47670,105585,50294.9,50182.4,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-111.95,-0.2226
50182.4,229650,2024-11-18 09:39:09,1731902950,15,375,50182.4,50195.55,15,47670,105585,50294.9,50182.4,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-114.55,-0.2277
50182.4,229665,2024-11-18 09:39:10,1731902951,15,375,50182.4,50187.05,15,60135,105735,50294.9,50182.4,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-114.55,-0.2277
50186.8,229665,2024-11-18 09:39:10,1731902951,15,375,50182.4,50187.05,30,60135,105735,50294.9,50182.4,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-110.15,-0.219
50186.8,229710,2024-11-18 09:39:11,1731902952,15,375,50182.85,50195.25,30,65220,95700,50294.88,50182.4,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-110.15,-0.219
50181.05,229710,2024-11-18 09:39:11,1731902953,15,375,50182.85,50195.25,30,65220,95700,50294.88,50182.4,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-115.9,-0.2304
50182.35,229710,2024-11-18 09:39:11,1731902953,15,375,50182.85,50195.25,15,65220,95700,50294.88,50182.4,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-114.6,-0.2278
50182.85,229875,2024-11-18 09:39:14,1731902954,45,30,50182.85,50191.3,15,63945,104760,50294.8,50181.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-114.1,-0.2269
50182.35,229875,2024-11-18 09:39:14,1731902955,45,30,50182.85,50191.3,60,63945,104760,50294.8,50181.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-114.6,-0.2278
50183.55,230310,2024-11-18 09:39:16,1731902956,45,90,50183.05,50195.2,15,65490,95280,50294.58,50175.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-113.4,-0.2255
50183.3,230310,2024-11-18 09:39:16,1731902956,45,90,50183.05,50195.2,15,65490,95280,50294.58,50175.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-113.65,-0.226
50190.0,230310,2024-11-18 09:39:16,1731902957,45,90,50183.05,50195.2,390,65490,95280,50294.58,50175.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-106.95,-0.2126
50183.05,230880,2024-11-18 09:39:17,1731902957,15,90,50183.05,50188.5,15,57345,105045,50294.32,50175.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-113.9,-0.2265
50185.0,231615,2024-11-18 09:39:19,1731902959,45,120,50175.0,50186.55,15,55905,105210,50293.94,50170.95,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-111.95,-0.2226
50186.55,231615,2024-11-18 09:39:19,1731902960,45,120,50175.0,50186.55,330,55905,105210,50293.94,50170.95,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-110.4,-0.2195
50175.0,232155,2024-11-18 09:39:21,1731902961,60,120,50175.0,50183.0,15,58590,104085,50293.69,50170.95,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-121.95,-0.2425
50185.0,232155,2024-11-18 09:39:21,1731902962,60,120,50175.0,50183.0,15,58590,104085,50293.69,50170.95,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-111.95,-0.2226
50175.5,232215,2024-11-18 09:39:22,1731902962,105,15,50175.05,50183.05,15,63825,102570,50293.66,50170.95,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-121.45,-0.2415
50180.0,232215,2024-11-18 09:39:22,1731902963,105,15,50175.05,50183.05,30,63825,102570,50293.66,50170.95,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-116.95,-0.2325
50170.05,232470,2024-11-18 09:39:24,1731902964,45,45,50180.05,50182.85,15,46905,103965,50293.53,50170.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-126.9,-0.2523
50180.05,232470,2024-11-18 09:39:24,1731902965,45,45,50180.05,50182.85,15,46905,103965,50293.53,50170.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-116.9,-0.2324
50180.05,232575,2024-11-18 09:39:25,1731902966,15,45,50180.05,50185.0,15,63195,103740,50293.48,50170.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-116.9,-0.2324
50185.0,232575,2024-11-18 09:39:25,1731902967,15,45,50180.05,50185.0,15,63195,103740,50293.48,50170.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-111.95,-0.2226
50180.1,232755,2024-11-18 09:39:27,1731902967,60,75,50180.1,50184.85,15,56175,103155,50293.4,50170.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-116.85,-0.2323
50180.1,232755,2024-11-18 09:39:27,1731902968,60,75,50180.1,50184.85,30,56175,103155,50293.4,50170.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-116.85,-0.2323
50180.1,233190,2024-11-18 09:39:29,1731902969,15,75,50180.15,50184.1,30,65580,104085,50293.18,50170.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-116.85,-0.2323
50180.1,233190,2024-11-18 09:39:29,1731902970,15,75,50180.15,50184.1,30,65580,104085,50293.18,50170.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-116.85,-0.2323
50180.15,233190,2024-11-18 09:39:29,1731902970,15,75,50180.15,50184.1,15,65580,104085,50293.18,50170.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-116.8,-0.2322
50180.0,233310,2024-11-18 09:39:31,1731902971,45,15,50175.5,50183.05,15,64770,104025,50293.13,50170.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-116.95,-0.2325
50180.0,233310,2024-11-18 09:39:31,1731902972,60,75,50175.5,50183.0,15,61845,104640,50293.13,50170.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-116.95,-0.2325
50180.05,233310,2024-11-18 09:39:31,1731902973,60,75,50175.5,50183.0,45,61845,104640,50293.13,50170.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-116.9,-0.2324
50170.35,233550,2024-11-18 09:39:34,1731902974,105,15,50170.9,50183.05,60,65355,81180,50293.0,50170.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-126.6,-0.2517
50171.8,233550,2024-11-18 09:39:34,1731902975,105,15,50170.9,50183.05,15,65355,81180,50293.0,50170.05,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-125.15,-0.2488
50168.75,234270,2024-11-18 09:39:36,1731902976,30,15,50170.9,50180.05,15,64695,103680,50292.63,50168.75,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-128.2,-0.2549
50180.0,234270,2024-11-18 09:39:36,1731902976,30,15,50170.9,50180.05,15,64695,103680,50292.63,50168.75,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-116.95,-0.2325
50180.1,234270,2024-11-18 09:39:36,1731902977,30,15,50170.9,50180.05,90,64695,103680,50292.63,50168.75,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-116.85,-0.2323
50182.7,234480,2024-11-18 09:39:37,1731902977,15,15,50180.05,50183.05,15,61545,103470,50292.53,50168.75,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-114.25,-0.2272
50178.6,234480,2024-11-18 09:39:37,1731902978,15,15,50180.05,50183.05,15,61545,103470,50292.53,50168.75,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-118.35,-0.2353
50180.05,234690,2024-11-18 09:39:39,1731902979,45,15,50180.05,50185.0,15,61830,92985,50292.42,50167.65,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-116.9,-0.2324
50194.0,235020,2024-11-18 09:39:41,1731902981,15,60,50180.25,50194.0,15,65190,94860,50292.27,50167.65,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-102.95,-0.2047
50180.35,235020,2024-11-18 09:39:41,1731902981,15,60,50180.25,50194.0,15,65190,94860,50292.27,50167.65,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-116.6,-0.2318
50182.7,235020,2024-11-18 09:39:41,1731902982,15,60,50180.25,50194.0,15,65190,94860,50292.27,50167.65,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-114.25,-0.2272
50190.0,235125,2024-11-18 09:39:42,1731902982,30,90,50180.3,50190.15,60,58290,105945,50292.22,50167.65,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-106.95,-0.2126
50185.0,235125,2024-11-18 09:39:42,1731902983,30,90,50180.3,50190.15,15,58290,105945,50292.22,50167.65,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-111.95,-0.2226
50180.3,235155,2024-11-18 09:39:43,1731902984,90,135,50180.3,50188.05,15,63825,93855,50292.21,50167.65,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-116.65,-0.2319
50180.3,235200,2024-11-18 09:39:45,1731902986,75,15,50180.3,50185.7,15,51510,105300,50292.19,50167.65,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-116.65,-0.2319
50167.75,235200,2024-11-18 09:39:45,1731902986,75,15,50180.3,50185.7,15,51510,105300,50292.19,50167.65,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-129.2,-0.2569
50173.8,235200,2024-11-18 09:39:45,1731902987,75,15,50180.3,50185.7,15,51510,105300,50292.19,50167.65,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-123.15,-0.2448
50175.3,235755,2024-11-18 09:39:47,1731902987,15,60,50170.0,50174.85,15,62460,105585,50291.92,50167.65,50430.6,0,0,50299.95,50296.95,sf,NSE:BANKNIFTY24NOVFUT,-121.65,-0.2419
