ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23144.0,177675,2025-02-13 09:17:32,1739418454,75,75,23142.4,23144.0,75,218325,375075,23160.66,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,20.15,0.0871
23144.0,177825,2025-02-13 09:17:34,1739418455,300,75,23141.7,23145.0,75,222525,417825,23160.65,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,20.15,0.0871
23147.0,177825,2025-02-13 09:17:34,1739418456,300,75,23141.7,23145.0,150,222525,417825,23160.65,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,23.15,0.1001
23147.0,178800,2025-02-13 09:17:36,1739418456,75,75,23142.9,23148.0,150,222600,418350,23160.55,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,23.15,0.1001
23150.0,178800,2025-02-13 09:17:36,1739418457,75,75,23142.9,23148.0,225,222600,418350,23160.55,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,26.15,0.1131
23150.0,179325,2025-02-13 09:17:37,1739418458,75,75,23143.15,23149.05,225,208050,419175,23160.52,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,26.15,0.1131
23148.75,179325,2025-02-13 09:17:37,1739418459,75,75,23143.15,23149.05,75,208050,419175,23160.52,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,24.9,0.1077
23147.0,179550,2025-02-13 09:17:40,1739418460,75,225,23145.0,23149.9,75,221025,414675,23160.51,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,23.15,0.1001
23144.0,179775,2025-02-13 09:17:41,1739418461,150,1425,23144.0,23145.0,75,215700,421650,23160.49,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,20.15,0.0871
23149.55,179775,2025-02-13 09:17:41,1739418463,150,1425,23144.0,23145.0,75,215700,421650,23160.49,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,25.7,0.1111
23143.2,181800,2025-02-13 09:17:43,1739418463,450,225,23143.3,23149.6,75,222675,413475,23160.32,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,19.35,0.0837
23149.95,181800,2025-02-13 09:17:43,1739418464,450,225,23143.3,23149.6,75,222675,413475,23160.32,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,26.1,0.1129
23149.95,182550,2025-02-13 09:17:44,1739418465,600,150,23145.4,23149.95,75,225825,419025,23160.28,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,26.1,0.1129
23145.45,182550,2025-02-13 09:17:44,1739418466,600,150,23145.4,23149.95,75,225825,419025,23160.28,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,21.6,0.0934
23151.0,183975,2025-02-13 09:17:46,1739418466,300,225,23145.45,23152.0,75,227175,400200,23160.2,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,27.15,0.1174
23152.0,183975,2025-02-13 09:17:46,1739418468,300,225,23145.45,23152.0,75,227175,400200,23160.2,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,28.15,0.1217
23152.0,184050,2025-02-13 09:17:47,1739418468,225,150,23145.55,23151.0,75,228525,412350,23160.2,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,28.15,0.1217
23151.0,184050,2025-02-13 09:17:47,1739418469,225,150,23145.55,23151.0,75,228525,412350,23160.2,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,27.15,0.1174
23146.05,184050,2025-02-13 09:17:47,1739418470,225,150,23145.55,23151.0,75,228525,412350,23160.2,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,22.2,0.096
23146.05,184200,2025-02-13 09:17:49,1739418470,150,75,23145.55,23150.0,75,211575,421800,23160.19,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,22.2,0.096
23145.4,184200,2025-02-13 09:17:49,1739418471,150,75,23145.55,23150.0,75,211575,421800,23160.19,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,21.55,0.0932
23145.55,185325,2025-02-13 09:17:51,1739418471,225,75,23145.55,23150.0,75,231000,413700,23160.12,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,21.7,0.0938
23145.55,185325,2025-02-13 09:17:51,1739418473,75,600,23146.0,23151.0,75,228900,423225,23160.12,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,21.7,0.0938
23146.0,185475,2025-02-13 09:17:54,1739418475,225,225,23146.05,23150.95,75,233475,408075,23160.11,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,22.15,0.0958
23149.1,185475,2025-02-13 09:17:54,1739418476,225,225,23146.05,23150.95,75,233475,408075,23160.11,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,25.25,0.1092
23150.0,186600,2025-02-13 09:17:56,1739418476,225,150,23146.7,23150.95,75,229275,417000,23160.03,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,26.15,0.1131
23151.0,186600,2025-02-13 09:17:56,1739418478,225,150,23146.7,23150.95,75,229275,417000,23160.03,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,27.15,0.1174
23146.7,186900,2025-02-13 09:17:58,1739418478,150,375,23146.7,23151.0,75,220950,418350,23160.01,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,22.85,0.0988
23151.0,186900,2025-02-13 09:17:58,1739418479,150,375,23146.7,23151.0,75,220950,418350,23160.01,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,27.15,0.1174
23151.0,186900,2025-02-13 09:17:58,1739418480,150,375,23146.7,23151.0,75,220950,418350,23160.01,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,27.15,0.1174
23151.0,187575,2025-02-13 09:17:58,1739418480,375,225,23146.7,23151.0,75,240975,380250,23159.97,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,27.15,0.1174
23155.1,189900,2025-02-13 09:18:01,1739418481,600,300,23147.8,23155.1,75,235950,408150,23159.91,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,31.25,0.1351
23155.1,189975,2025-02-13 09:18:01,1739418483,975,225,23147.7,23155.1,75,236625,416700,23159.9,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,31.25,0.1351
23151.0,189975,2025-02-13 09:18:01,1739418483,975,225,23147.7,23155.1,75,236625,416700,23159.9,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,27.15,0.1174
23155.1,189975,2025-02-13 09:18:01,1739418484,975,225,23147.7,23155.1,75,236625,416700,23159.9,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,31.25,0.1351
23151.0,191625,2025-02-13 09:18:05,1739418485,600,75,23147.25,23154.85,75,238200,406875,23159.86,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,27.15,0.1174
23155.15,192450,2025-02-13 09:18:06,1739418486,375,225,23148.9,23155.15,150,234300,410250,23159.84,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,31.3,0.1354
23155.15,192450,2025-02-13 09:18:06,1739418488,375,225,23148.9,23155.15,75,234300,410250,23159.84,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,31.3,0.1354
23155.15,192525,2025-02-13 09:18:07,1739418488,300,375,23150.05,23155.0,75,240750,415500,23159.84,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,31.3,0.1354
23158.3,192525,2025-02-13 09:18:07,1739418489,300,375,23150.05,23155.0,75,240750,415500,23159.84,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,34.45,0.149
23158.9,195825,2025-02-13 09:18:09,1739418490,450,75,23151.35,23158.5,75,245100,414750,23159.8,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,35.05,0.1516
23161.0,195825,2025-02-13 09:18:09,1739418491,450,75,23151.35,23158.5,75,245100,414750,23159.8,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,37.15,0.1607
23153.6,197175,2025-02-13 09:18:11,1739418492,150,150,23153.0,23157.85,75,238200,416175,23159.8,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,29.75,0.1287
23161.65,198600,2025-02-13 09:18:12,1739418493,375,75,23154.0,23161.5,375,243600,413400,23159.8,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,37.8,0.1635
23161.5,198600,2025-02-13 09:18:12,1739418494,375,75,23154.0,23161.5,75,243600,413400,23159.8,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,37.65,0.1628
23157.85,198975,2025-02-13 09:18:14,1739418495,600,75,23154.45,23161.15,75,181275,414900,23159.8,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,34.0,0.147
23163.25,198975,2025-02-13 09:18:14,1739418496,600,75,23154.45,23161.15,75,181275,414900,23159.8,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,39.4,0.1704
23163.25,199950,2025-02-13 09:18:16,1739418497,600,75,23156.15,23163.3,75,241650,414300,23159.81,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,39.4,0.1704
23162.35,199950,2025-02-13 09:18:16,1739418498,600,75,23156.15,23163.3,75,241650,414300,23159.81,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,38.5,0.1665
23162.35,200475,2025-02-13 09:18:17,1739418498,75,300,23155.0,23160.2,75,195075,423450,23159.81,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,38.5,0.1665
23155.0,200475,2025-02-13 09:18:17,1739418499,75,300,23155.0,23160.2,75,195075,423450,23159.81,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,31.15,0.1347
23160.0,200625,2025-02-13 09:18:20,1739418500,600,225,23151.3,23159.75,75,226800,417750,23159.81,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,36.15,0.1563
23160.55,200625,2025-02-13 09:18:20,1739418501,600,225,23151.3,23159.75,75,226800,417750,23159.81,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,36.7,0.1587
23154.4,203325,2025-02-13 09:18:21,1739418501,375,150,23154.4,23155.0,75,200625,422700,23159.81,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,30.55,0.1321
23158.65,203325,2025-02-13 09:18:21,1739418503,375,150,23154.4,23155.0,75,200625,422700,23159.81,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,34.8,0.1505
23158.65,204300,2025-02-13 09:18:23,1739418503,450,150,23151.0,23158.4,75,237000,423225,23159.79,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,34.8,0.1505
23157.5,204300,2025-02-13 09:18:23,1739418504,450,150,23151.0,23158.4,75,237000,423225,23159.79,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,33.65,0.1455
23157.5,204375,2025-02-13 09:18:24,1739418505,225,75,23152.35,23157.5,75,248550,409350,23159.79,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,33.65,0.1455
23155.0,204375,2025-02-13 09:18:24,1739418506,225,75,23152.35,23157.5,75,248550,409350,23159.79,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,31.15,0.1347
23155.0,204450,2025-02-13 09:18:26,1739418506,75,300,23155.0,23157.5,75,251400,398925,23159.79,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,31.15,0.1347
23157.5,204450,2025-02-13 09:18:26,1739418507,75,300,23155.0,23157.5,150,251400,398925,23159.79,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,33.65,0.1455
23160.25,205575,2025-02-13 09:18:28,1739418508,225,75,23156.95,23160.25,75,251550,410775,23159.78,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,36.4,0.1574
23162.0,205575,2025-02-13 09:18:28,1739418509,225,75,23156.95,23160.25,75,251550,410775,23159.78,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,38.15,0.165
23162.0,205575,2025-02-13 09:18:28,1739418510,225,75,23156.95,23160.25,75,251550,410775,23159.78,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,38.15,0.165
23163.5,206100,2025-02-13 09:18:29,1739418510,450,75,23157.5,23163.5,75,241575,420825,23159.79,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,39.65,0.1715
23157.5,206100,2025-02-13 09:18:29,1739418511,450,75,23157.5,23163.5,75,241575,420825,23159.79,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,33.65,0.1455
23160.25,207525,2025-02-13 09:18:31,1739418511,225,75,23157.5,23162.0,75,235350,424500,23159.8,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,36.4,0.1574
23157.5,207525,2025-02-13 09:18:31,1739418513,225,75,23157.5,23162.0,75,235350,424500,23159.8,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,33.65,0.1455
23157.5,207675,2025-02-13 09:18:33,1739418513,150,525,23157.5,23160.5,75,232950,427575,23159.8,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,33.65,0.1455
23152.65,208125,2025-02-13 09:18:34,1739418515,225,150,23154.1,23160.45,150,247050,424425,23159.79,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,28.8,0.1245
23154.8,208125,2025-02-13 09:18:34,1739418516,225,150,23154.1,23160.45,150,247050,424425,23159.79,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,30.95,0.1338
23154.8,208575,2025-02-13 09:18:36,1739418516,225,75,23156.3,23160.45,150,253275,405750,23159.79,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,30.95,0.1338
23160.45,208575,2025-02-13 09:18:36,1739418517,225,75,23156.3,23160.45,75,253275,405750,23159.79,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,36.6,0.1583
23162.0,208875,2025-02-13 09:18:38,1739418518,450,75,23160.45,23163.0,75,255225,419850,23159.79,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,38.15,0.165
23162.0,208875,2025-02-13 09:18:38,1739418520,750,75,23160.45,23163.0,75,254850,423075,23159.79,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,38.15,0.165
23163.8,208875,2025-02-13 09:18:38,1739418520,750,75,23160.45,23163.0,75,254850,423075,23159.79,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,39.95,0.1728
23160.45,208875,2025-02-13 09:18:38,1739418521,750,75,23160.45,23163.0,75,254850,423075,23159.79,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,36.6,0.1583
23160.45,209250,2025-02-13 09:18:41,1739418521,600,675,23160.45,23163.2,75,249975,428175,23159.79,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,36.6,0.1583
23163.0,209250,2025-02-13 09:18:41,1739418523,600,675,23160.45,23163.2,225,249975,428175,23159.79,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,39.15,0.1693
23162.9,211275,2025-02-13 09:18:43,1739418523,75,225,23158.0,23162.5,150,247800,429825,23159.81,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,39.05,0.1689
23162.9,211275,2025-02-13 09:18:43,1739418524,75,225,23158.0,23162.5,150,247800,429825,23159.81,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,39.05,0.1689
23162.95,211575,2025-02-13 09:18:44,1739418525,750,75,23158.05,23163.5,75,253200,412200,23159.82,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,39.1,0.1691
23160.45,211575,2025-02-13 09:18:44,1739418526,750,75,23158.05,23163.5,75,253200,412200,23159.82,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,36.6,0.1583
23160.45,211800,2025-02-13 09:18:45,1739418526,150,75,23160.0,23162.0,75,255450,424800,23159.82,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,36.6,0.1583
23160.0,211800,2025-02-13 09:18:45,1739418527,150,75,23160.0,23162.0,75,255450,424800,23159.82,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,36.15,0.1563
23163.5,212100,2025-02-13 09:18:48,1739418528,600,75,23158.75,23163.95,75,256575,415950,23159.82,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,39.65,0.1715
23158.9,212100,2025-02-13 09:18:48,1739418529,600,75,23158.75,23163.95,75,256575,415950,23159.82,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,35.05,0.1516
23162.5,212100,2025-02-13 09:18:48,1739418530,600,75,23158.75,23163.95,75,256575,415950,23159.82,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,38.65,0.1671
23163.95,212325,2025-02-13 09:18:50,1739418530,225,150,23162.0,23165.0,75,255525,411900,23159.83,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,40.1,0.1734
23162.0,212325,2025-02-13 09:18:50,1739418531,225,150,23162.0,23165.0,150,255525,411900,23159.83,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,38.15,0.165
23162.0,212550,2025-02-13 09:18:50,1739418531,75,300,23160.0,23164.25,150,222000,434100,23159.83,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,38.15,0.165
23163.9,212550,2025-02-13 09:18:50,1739418533,75,300,23160.0,23164.25,75,222000,434100,23159.83,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,40.05,0.1732
23163.95,212700,2025-02-13 09:18:53,1739418533,75,75,23160.25,23164.25,75,257175,408825,23159.83,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,40.1,0.1734
23164.4,212700,2025-02-13 09:18:53,1739418534,75,75,23160.25,23164.25,75,257175,408825,23159.83,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,40.55,0.1754
23165.15,213600,2025-02-13 09:18:55,1739418535,600,150,23157.7,23164.25,75,252450,427500,23159.85,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,41.3,0.1786
23157.9,213600,2025-02-13 09:18:55,1739418536,600,150,23157.7,23164.25,150,252450,427500,23159.85,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,34.05,0.1473
23158.0,214350,2025-02-13 09:18:56,1739418536,600,600,23158.6,23165.0,300,256650,424275,23159.84,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,34.15,0.1477
23158.0,214350,2025-02-13 09:18:56,1739418538,825,450,23158.75,23164.75,300,241050,387150,23159.84,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,34.15,0.1477
23165.2,214350,2025-02-13 09:18:56,1739418539,825,450,23158.75,23164.75,75,241050,387150,23159.84,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,41.35,0.1788
23159.8,214350,2025-02-13 09:18:56,1739418540,825,450,23158.75,23164.75,75,241050,387150,23159.84,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,35.95,0.1555
23164.25,214800,2025-02-13 09:19:00,1739418540,375,375,23159.2,23165.25,75,245400,426600,23159.85,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,40.4,0.1747
23158.9,214800,2025-02-13 09:19:00,1739418541,375,375,23159.2,23165.25,75,245400,426600,23159.85,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,35.05,0.1516
23164.2,215250,2025-02-13 09:19:01,1739418541,600,75,23159.35,23164.2,75,239550,424275,23159.85,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,40.35,0.1745
23165.0,215250,2025-02-13 09:19:01,1739418542,600,75,23159.35,23164.2,75,239550,424275,23159.85,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,41.15,0.178
23158.95,215250,2025-02-13 09:19:01,1739418543,600,75,23159.35,23164.2,75,239550,424275,23159.85,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,35.1,0.1518
23164.85,217800,2025-02-13 09:19:03,1739418543,825,375,23158.95,23164.95,75,256950,424575,23159.9,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,41.0,0.1773
23164.95,217800,2025-02-13 09:19:03,1739418544,825,375,23158.95,23164.95,75,256950,424575,23159.9,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,41.1,0.1777
23164.95,217875,2025-02-13 09:19:03,1739418545,600,75,23159.8,23165.0,75,259950,423225,23159.9,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,41.1,0.1777
23165.35,217875,2025-02-13 09:19:03,1739418545,600,75,23159.8,23165.0,75,259950,423225,23159.9,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,41.5,0.1795
23165.35,218025,2025-02-13 09:19:05,1739418546,600,75,23160.15,23165.65,75,261375,430950,23159.91,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,41.5,0.1795
23158.9,218325,2025-02-13 09:19:08,1739418548,600,1500,23158.15,23164.25,225,209250,439275,23159.9,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,35.05,0.1516
23159.3,218325,2025-02-13 09:19:08,1739418549,600,1500,23158.15,23164.25,75,209250,439275,23159.9,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,35.45,0.1533
23164.25,219000,2025-02-13 09:19:10,1739418550,300,975,23159.7,23164.25,75,262650,432900,23159.91,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,40.4,0.1747
23164.25,219075,2025-02-13 09:19:10,1739418551,300,900,23158.15,23164.25,75,236025,420300,23159.92,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,40.4,0.1747
23158.1,219075,2025-02-13 09:19:10,1739418552,300,900,23158.15,23164.25,75,236025,420300,23159.92,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,34.25,0.1481
23164.25,219225,2025-02-13 09:19:13,1739418553,75,825,23159.0,23164.25,75,259350,433875,23159.92,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,40.4,0.1747
23158.9,219225,2025-02-13 09:19:13,1739418554,75,825,23159.0,23164.25,75,259350,433875,23159.92,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,35.05,0.1516
23160.0,219525,2025-02-13 09:19:14,1739418555,300,225,23158.2,23162.6,75,196125,441225,23159.92,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,36.15,0.1563
23158.2,219525,2025-02-13 09:19:14,1739418556,300,225,23158.2,23162.6,75,196125,441225,23159.92,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,34.35,0.1485
23158.2,219825,2025-02-13 09:19:15,1739418556,150,75,23158.2,23162.15,75,252225,441000,23159.92,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,34.35,0.1485
23160.0,219975,2025-02-13 09:19:18,1739418558,150,75,23158.2,23159.4,75,216000,435375,23159.92,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,36.15,0.1563
23157.0,219975,2025-02-13 09:19:18,1739418559,150,75,23158.2,23159.4,75,216000,435375,23159.92,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,33.15,0.1434
23158.2,219975,2025-02-13 09:19:18,1739418560,150,75,23158.2,23159.4,150,216000,435375,23159.92,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,34.35,0.1485
23159.4,221025,2025-02-13 09:19:20,1739418560,600,300,23156.25,23163.85,75,261675,364425,23159.91,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,35.55,0.1537
23161.75,221025,2025-02-13 09:19:20,1739418561,600,300,23156.25,23163.85,75,261675,364425,23159.91,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,37.9,0.1639
23159.4,221175,2025-02-13 09:19:21,1739418561,225,300,23155.5,23162.8,75,191325,390225,23159.91,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,35.55,0.1537
23159.4,221175,2025-02-13 09:19:21,1739418563,75,150,23158.2,23161.9,75,238950,431325,23159.91,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,35.55,0.1537
23162.3,221175,2025-02-13 09:19:21,1739418563,75,150,23158.2,23161.9,75,238950,431325,23159.91,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,38.45,0.1663
23160.0,221175,2025-02-13 09:19:21,1739418564,75,150,23158.2,23161.9,75,238950,431325,23159.91,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,36.15,0.1563
23158.2,221700,2025-02-13 09:19:25,1739418565,750,225,23158.0,23160.0,75,237825,429075,23159.91,23119.0,23182.55,0,0,23119.0,23123.85,sf,NSE:NIFTY25FEBFUT,34.35,0.1485
