ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50148.0,28860,2025-03-21 09:17:09,1742528830,30,120,50147.7,50162.95,30,61560,56700,50080.36,49980.0,50160.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,50.9,0.1016
50148.0,28860,2025-03-21 09:17:09,1742528832,30,30,50162.95,50163.0,30,60150,55530,50080.36,49980.0,50160.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,50.9,0.1016
50163.0,28860,2025-03-21 09:17:09,1742528832,30,30,50162.95,50163.0,30,60150,55530,50080.36,49980.0,50160.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,65.9,0.1315
50152.85,29190,2025-03-21 09:17:13,1742528833,30,30,50162.95,50166.0,30,66630,43980,50081.28,49980.0,50163.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,55.75,0.1113
50168.95,29190,2025-03-21 09:17:13,1742528834,30,30,50162.95,50166.0,90,66630,43980,50081.28,49980.0,50163.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,71.85,0.1434
50165.6,29430,2025-03-21 09:17:15,1742528835,90,120,50147.05,50165.05,30,52530,55770,50081.95,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,68.5,0.1367
50148.15,29430,2025-03-21 09:17:15,1742528836,90,120,50147.05,50165.05,120,52530,55770,50081.95,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,51.05,0.1019
50148.15,29610,2025-03-21 09:17:16,1742528837,120,120,50149.55,50168.35,120,71370,49170,50082.37,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,51.05,0.1019
50168.35,29610,2025-03-21 09:17:16,1742528837,120,120,50149.55,50168.35,30,71370,49170,50082.37,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,71.25,0.1422
50168.55,29820,2025-03-21 09:17:17,1742528838,120,30,50153.8,50165.1,30,62880,41880,50082.96,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,71.45,0.1426
50168.55,29820,2025-03-21 09:17:17,1742528840,120,30,50154.35,50164.8,30,65280,53220,50082.96,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,71.45,0.1426
50154.4,29820,2025-03-21 09:17:17,1742528840,120,30,50154.35,50164.8,30,65280,53220,50082.96,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,57.3,0.1144
50164.8,29820,2025-03-21 09:17:17,1742528841,120,30,50154.35,50164.8,30,65280,53220,50082.96,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,67.7,0.1351
50164.8,29970,2025-03-21 09:17:21,1742528841,60,120,50154.55,50165.05,30,65220,59880,50083.33,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,67.7,0.1351
50154.55,29970,2025-03-21 09:17:21,1742528842,60,120,50154.55,50165.05,30,65220,59880,50083.33,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,57.45,0.1147
50164.95,30060,2025-03-21 09:17:23,1742528843,60,90,50154.55,50164.45,30,59100,54330,50083.55,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,67.85,0.1354
50154.55,30060,2025-03-21 09:17:23,1742528844,60,90,50154.55,50164.45,30,59100,54330,50083.55,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,57.45,0.1147
50154.55,30240,2025-03-21 09:17:24,1742528845,60,90,50154.6,50164.95,30,64350,53430,50084.01,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,57.45,0.1147
50154.6,30240,2025-03-21 09:17:24,1742528845,60,90,50154.6,50164.95,30,64350,53430,50084.01,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,57.5,0.1148
50165.1,30360,2025-03-21 09:17:26,1742528846,90,30,50154.6,50165.1,30,63660,54960,50084.31,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,68.0,0.1357
50154.65,30360,2025-03-21 09:17:26,1742528847,90,30,50154.6,50165.1,30,63660,54960,50084.31,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,57.55,0.1149
50154.65,30480,2025-03-21 09:17:27,1742528848,30,30,50154.8,50166.0,30,69060,52920,50084.62,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,57.55,0.1149
50154.8,30480,2025-03-21 09:17:27,1742528848,30,30,50154.8,50166.0,30,69060,52920,50084.62,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,57.7,0.1152
50165.55,30630,2025-03-21 09:17:29,1742528849,120,150,50154.8,50165.85,30,63900,57450,50084.98,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,68.45,0.1366
50160.0,30630,2025-03-21 09:17:29,1742528850,120,150,50154.8,50165.85,30,63900,57450,50084.98,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,62.9,0.1256
50165.25,30810,2025-03-21 09:17:31,1742528851,120,90,50154.8,50165.5,30,66660,57990,50085.43,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,68.15,0.136
50154.55,30810,2025-03-21 09:17:31,1742528852,120,90,50154.8,50165.5,30,66660,57990,50085.43,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,57.45,0.1147
50154.55,31290,2025-03-21 09:17:32,1742528853,30,90,50150.5,50165.35,30,66390,60540,50086.62,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,57.45,0.1147
50165.4,31290,2025-03-21 09:17:32,1742528853,30,90,50150.5,50165.35,30,66390,60540,50086.62,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1363
50165.4,31470,2025-03-21 09:17:33,1742528854,60,240,50150.5,50166.5,30,58890,52920,50087.05,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1363
50162.65,31470,2025-03-21 09:17:33,1742528855,60,240,50150.5,50166.5,30,58890,52920,50087.05,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,65.55,0.1308
50160.0,31800,2025-03-21 09:17:36,1742528856,180,300,50150.5,50160.0,90,69900,53010,50087.81,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,62.9,0.1256
50160.0,31800,2025-03-21 09:17:36,1742528856,180,300,50150.5,50160.0,60,69900,53010,50087.81,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,62.9,0.1256
50160.0,32100,2025-03-21 09:17:36,1742528857,210,30,50150.5,50165.0,60,65850,53040,50088.48,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,62.9,0.1256
50168.55,32100,2025-03-21 09:17:36,1742528859,120,30,50150.8,50165.0,30,68040,56100,50088.48,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,71.45,0.1426
50151.0,32100,2025-03-21 09:17:36,1742528860,120,30,50150.8,50165.0,90,68040,56100,50088.48,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,53.9,0.1076
50165.0,32760,2025-03-21 09:17:40,1742528861,150,120,50151.05,50168.5,30,69240,59370,50089.83,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,67.9,0.1355
50165.0,32760,2025-03-21 09:17:40,1742528862,60,120,50151.1,50162.95,30,59310,63270,50089.83,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,67.9,0.1355
50159.95,32760,2025-03-21 09:17:40,1742528863,60,120,50151.1,50162.95,30,59310,63270,50089.83,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,62.85,0.1255
50159.3,32760,2025-03-21 09:17:40,1742528863,60,120,50151.1,50162.95,30,59310,63270,50089.83,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,62.2,0.1242
50158.25,33870,2025-03-21 09:17:44,1742528864,120,90,50140.95,50158.55,60,67980,53010,50091.79,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,61.15,0.1221
50158.15,33870,2025-03-21 09:17:44,1742528864,120,90,50140.95,50158.55,30,67980,53010,50091.79,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,61.05,0.1219
50161.95,33870,2025-03-21 09:17:44,1742528865,120,90,50140.95,50158.55,30,67980,53010,50091.79,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,64.85,0.1294
50164.0,34140,2025-03-21 09:17:45,1742528866,30,60,50150.0,50163.45,60,65640,63420,50092.32,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,66.9,0.1335
50150.8,34140,2025-03-21 09:17:45,1742528866,30,60,50150.0,50163.45,30,65640,63420,50092.32,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,53.7,0.1072
50166.0,34380,2025-03-21 09:17:47,1742528867,90,60,50150.0,50160.55,30,67350,63420,50092.79,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,68.9,0.1375
50160.6,34380,2025-03-21 09:17:47,1742528868,90,60,50150.0,50160.55,30,67350,63420,50092.79,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,63.5,0.1268
50160.6,34410,2025-03-21 09:17:48,1742528869,90,60,50150.0,50160.6,30,52860,49800,50092.85,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,63.5,0.1268
50160.55,34410,2025-03-21 09:17:48,1742528869,90,60,50150.0,50160.6,30,52860,49800,50092.85,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,63.45,0.1267
50159.55,34620,2025-03-21 09:17:50,1742528870,60,60,50150.0,50160.3,60,62460,61290,50093.24,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,62.45,0.1247
50148.75,34620,2025-03-21 09:17:50,1742528871,60,60,50150.0,50160.3,60,62460,61290,50093.24,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,51.65,0.1031
50148.75,34740,2025-03-21 09:17:50,1742528872,120,60,50150.0,50160.85,60,67560,64560,50093.44,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,51.65,0.1031
50160.4,34740,2025-03-21 09:17:50,1742528873,120,60,50150.0,50160.85,30,67560,64560,50093.44,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,63.3,0.1264
50160.4,34770,2025-03-21 09:17:53,1742528874,180,30,50150.0,50159.55,30,63270,63540,50093.49,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,63.3,0.1264
50160.6,34770,2025-03-21 09:17:53,1742528874,180,30,50150.0,50159.55,30,63270,63540,50093.49,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,63.5,0.1268
50160.6,34830,2025-03-21 09:17:54,1742528875,60,60,50150.05,50160.35,30,66630,62400,50093.61,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,63.5,0.1268
50150.05,34830,2025-03-21 09:17:54,1742528876,60,60,50150.05,50160.35,30,66630,62400,50093.61,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,52.95,0.1057
50154.55,35070,2025-03-21 09:17:57,1742528877,120,60,50150.1,50165.1,30,62730,48000,50094.0,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,57.45,0.1147
50160.3,35070,2025-03-21 09:17:57,1742528877,120,60,50150.1,50165.1,30,62730,48000,50094.0,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,63.2,0.1262
50160.45,35250,2025-03-21 09:17:58,1742528878,180,60,50150.1,50161.05,30,64920,64620,50094.33,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,63.35,0.1265
50160.65,35250,2025-03-21 09:17:58,1742528880,180,60,50150.1,50161.05,30,64920,64620,50094.33,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,63.55,0.1269
50160.65,35370,2025-03-21 09:18:00,1742528880,30,30,50150.3,50160.05,30,54810,60060,50094.56,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,63.55,0.1269
50150.0,35370,2025-03-21 09:18:00,1742528880,30,30,50150.3,50160.05,30,54810,60060,50094.56,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,52.9,0.1056
50144.35,35370,2025-03-21 09:18:00,1742528881,30,30,50150.3,50160.05,30,54810,60060,50094.56,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,47.25,0.0943
50144.35,35640,2025-03-21 09:18:01,1742528882,90,30,50155.25,50161.55,30,63690,60150,50094.98,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,47.25,0.0943
50159.35,35640,2025-03-21 09:18:01,1742528882,90,30,50155.25,50161.55,30,63690,60150,50094.98,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,62.25,0.1243
50155.25,35820,2025-03-21 09:18:03,1742528883,300,120,50144.0,50156.25,30,62910,55470,50095.3,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,58.15,0.1161
50155.25,35820,2025-03-21 09:18:03,1742528885,300,60,50138.5,50148.4,30,63810,60240,50095.3,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,58.15,0.1161
50149.4,35820,2025-03-21 09:18:03,1742528886,300,60,50138.5,50148.4,120,63810,60240,50095.3,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,52.3,0.1044
50139.75,35820,2025-03-21 09:18:03,1742528886,300,60,50138.5,50148.4,30,63810,60240,50095.3,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,42.65,0.0851
50139.75,35970,2025-03-21 09:18:06,1742528887,270,60,50138.15,50150.85,30,67830,56370,50095.52,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,42.65,0.0851
50153.0,35970,2025-03-21 09:18:06,1742528887,270,60,50138.15,50150.85,30,67830,56370,50095.52,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,55.9,0.1116
50148.9,36060,2025-03-21 09:18:08,1742528888,270,60,50138.05,50149.4,30,66450,59880,50095.64,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,51.8,0.1034
50133.25,36060,2025-03-21 09:18:08,1742528889,270,60,50138.05,50149.4,30,66450,59880,50095.64,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,36.15,0.0722
50149.5,36150,2025-03-21 09:18:09,1742528890,300,60,50132.55,50141.85,30,47760,66930,50095.76,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,52.4,0.1046
50138.1,36150,2025-03-21 09:18:09,1742528891,300,60,50132.55,50141.85,30,47760,66930,50095.76,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,41.0,0.0818
50138.1,36180,2025-03-21 09:18:11,1742528891,300,60,50133.8,50146.25,30,61740,53100,50095.79,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,41.0,0.0818
50145.75,36180,2025-03-21 09:18:11,1742528892,300,60,50133.8,50146.25,30,61740,53100,50095.79,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,48.65,0.0971
50144.85,36330,2025-03-21 09:18:12,1742528893,30,30,50140.05,50146.3,30,61020,56820,50096.0,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,47.75,0.0953
50140.1,36330,2025-03-21 09:18:12,1742528894,30,30,50140.05,50146.3,30,61020,56820,50096.0,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,43.0,0.0858
50150.85,36690,2025-03-21 09:18:14,1742528895,60,30,50146.85,50152.8,90,61050,52860,50096.5,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,53.75,0.1073
50140.05,36690,2025-03-21 09:18:14,1742528895,60,30,50146.85,50152.8,30,61050,52860,50096.5,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,42.95,0.0857
50149.5,36870,2025-03-21 09:18:16,1742528896,30,30,50140.0,50152.75,30,67890,62670,50096.76,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,52.4,0.1046
50150.0,36870,2025-03-21 09:18:16,1742528897,30,30,50140.0,50152.75,30,67890,62670,50096.76,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,52.9,0.1056
50159.8,37260,2025-03-21 09:18:18,1742528898,60,30,50156.65,50159.8,30,62940,46020,50097.36,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,62.7,0.1252
50160.3,37260,2025-03-21 09:18:18,1742528899,60,30,50156.65,50159.8,30,62940,46020,50097.36,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,63.2,0.1262
50160.35,37560,2025-03-21 09:18:20,1742528900,30,240,50160.35,50165.0,30,67680,52740,50097.87,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,63.25,0.1263
50160.4,37560,2025-03-21 09:18:20,1742528900,30,240,50160.35,50165.0,30,67680,52740,50097.87,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,63.3,0.1264
50165.0,37860,2025-03-21 09:18:21,1742528901,120,210,50158.5,50165.0,30,70710,46950,50098.37,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,67.9,0.1355
50169.0,37860,2025-03-21 09:18:21,1742528902,120,210,50158.5,50165.0,30,70710,46950,50098.37,49980.0,50168.95,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,71.9,0.1435
50169.0,38400,2025-03-21 09:18:23,1742528903,30,60,50158.5,50169.0,30,65100,60600,50099.31,49980.0,50169.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,71.9,0.1435
50170.0,38400,2025-03-21 09:18:23,1742528904,30,60,50158.5,50169.0,30,65100,60600,50099.31,49980.0,50169.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,72.9,0.1455
50169.0,38550,2025-03-21 09:18:25,1742528905,60,330,50169.0,50170.0,30,55320,47820,50099.59,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,71.9,0.1435
50170.0,38850,2025-03-21 09:18:26,1742528906,120,150,50155.05,50170.0,30,55140,59070,50100.12,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,72.9,0.1455
50155.0,38850,2025-03-21 09:18:26,1742528907,120,150,50155.05,50170.0,30,55140,59070,50100.12,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,57.9,0.1156
50169.0,38940,2025-03-21 09:18:28,1742528908,30,30,50160.0,50169.0,30,58950,61170,50100.25,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,71.9,0.1435
50169.1,39090,2025-03-21 09:18:29,1742528909,120,210,50151.1,50170.0,30,64230,62130,50100.51,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,72.0,0.1437
50169.1,39090,2025-03-21 09:18:29,1742528910,120,210,50151.1,50170.0,30,64230,62130,50100.51,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,72.0,0.1437
50152.45,39090,2025-03-21 09:18:29,1742528910,120,210,50151.1,50170.0,60,64230,62130,50100.51,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,55.35,0.1105
50152.45,39240,2025-03-21 09:18:30,1742528911,150,60,50151.4,50169.1,60,69000,65490,50100.74,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,55.35,0.1105
50170.0,39240,2025-03-21 09:18:30,1742528912,150,60,50151.4,50169.1,30,69000,65490,50100.74,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,72.9,0.1455
50150.95,39240,2025-03-21 09:18:30,1742528913,150,60,50151.4,50169.1,60,69000,65490,50100.74,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,53.85,0.1075
50168.3,39630,2025-03-21 09:18:33,1742528913,150,60,50151.4,50168.5,30,66450,62670,50101.38,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,71.2,0.1421
50149.55,39810,2025-03-21 09:18:34,1742528914,150,120,50149.55,50165.75,30,68490,67290,50101.63,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,52.45,0.1047
50167.7,39810,2025-03-21 09:18:34,1742528915,150,120,50149.55,50165.75,30,68490,67290,50101.63,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,70.6,0.1409
50150.25,40050,2025-03-21 09:18:35,1742528916,120,60,50150.25,50168.0,30,65400,56100,50102.02,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,53.15,0.1061
50165.65,40230,2025-03-21 09:18:37,1742528918,120,60,50151.9,50166.25,30,68640,67590,50102.29,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,68.55,0.1368
50167.25,40230,2025-03-21 09:18:37,1742528918,120,60,50151.9,50166.25,30,68640,67590,50102.29,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,70.15,0.14
50167.25,40410,2025-03-21 09:18:38,1742528919,120,30,50152.05,50160.0,30,59310,66930,50102.58,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,70.15,0.14
50167.25,40410,2025-03-21 09:18:38,1742528921,60,300,50152.25,50160.0,30,56910,66360,50102.58,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,70.15,0.14
50167.25,40410,2025-03-21 09:18:38,1742528923,30,30,50152.3,50159.95,30,70440,57000,50102.58,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,70.15,0.14
50159.95,40410,2025-03-21 09:18:38,1742528923,30,30,50152.3,50159.95,30,70440,57000,50102.58,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,62.85,0.1255
50160.0,40410,2025-03-21 09:18:38,1742528924,30,30,50152.3,50159.95,30,70440,57000,50102.58,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,62.9,0.1256
50152.35,40530,2025-03-21 09:18:44,1742528924,150,270,50152.3,50160.0,30,69120,66840,50102.74,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,55.25,0.1103
50160.0,40530,2025-03-21 09:18:44,1742528925,150,270,50152.3,50160.0,30,69120,66840,50102.74,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,62.9,0.1256
50160.0,40740,2025-03-21 09:18:46,1742528926,120,60,50152.45,50160.0,30,70470,59250,50103.03,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,62.9,0.1256
50152.55,40740,2025-03-21 09:18:46,1742528927,120,60,50152.45,50160.0,30,70470,59250,50103.03,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,55.45,0.1107
50152.55,40890,2025-03-21 09:18:47,1742528928,30,30,50159.95,50167.0,30,66930,60450,50103.23,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,55.45,0.1107
50152.5,40890,2025-03-21 09:18:47,1742528928,30,30,50159.95,50167.0,30,66930,60450,50103.23,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,55.4,0.1106
50164.0,41190,2025-03-21 09:18:49,1742528929,60,60,50159.95,50165.65,30,65700,63150,50103.64,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,66.9,0.1335
50164.0,41190,2025-03-21 09:18:49,1742528931,30,60,50160.05,50165.95,30,70980,57480,50103.64,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,66.9,0.1335
50160.05,41190,2025-03-21 09:18:49,1742528931,30,60,50160.05,50165.95,30,70980,57480,50103.64,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,62.95,0.1257
50160.05,41220,2025-03-21 09:18:51,1742528933,60,60,50160.05,50162.6,30,48540,67020,50103.68,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,62.95,0.1257
50164.7,41220,2025-03-21 09:18:51,1742528933,60,60,50160.05,50162.6,30,48540,67020,50103.68,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,67.6,0.1349
50164.8,41220,2025-03-21 09:18:51,1742528934,60,60,50160.05,50162.6,30,48540,67020,50103.68,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,67.7,0.1351
50164.8,41280,2025-03-21 09:18:54,1742528934,30,60,50162.75,50164.45,30,62880,68940,50103.77,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,67.7,0.1351
50152.15,41280,2025-03-21 09:18:54,1742528935,30,60,50162.75,50164.45,30,62880,68940,50103.77,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,55.05,0.1099
50150.0,41640,2025-03-21 09:18:56,1742528936,30,270,50149.5,50160.05,30,66870,68760,50104.26,49980.0,50170.0,0,0,50010.3,50097.1,sf,NSE:BANKNIFTY25MARFUT,52.9,0.1056
