ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23288.6,132325,2025-01-15 09:17:19,1736912839,150,150,23290.3,23295.0,25,151425,424000,23296.14,23283.5,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.85,0.0724
23295.05,132325,2025-01-15 09:17:19,1736912840,150,150,23290.3,23295.0,100,151425,424000,23296.14,23283.5,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,23.3,0.1001
23290.3,133725,2025-01-15 09:17:20,1736912840,75,475,23290.3,23295.05,75,149800,408875,23296.09,23283.5,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.55,0.0797
23288.3,133850,2025-01-15 09:17:22,1736912842,50,50,23290.3,23294.7,150,149400,429250,23296.08,23283.5,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.55,0.0711
23288.25,134400,2025-01-15 09:17:23,1736912844,150,300,23288.55,23294.75,100,151075,413550,23296.05,23283.5,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.5,0.0709
23288.0,134400,2025-01-15 09:17:23,1736912844,150,300,23288.55,23294.75,125,151075,413550,23296.05,23283.5,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.25,0.0698
23293.75,134625,2025-01-15 09:17:25,1736912845,150,50,23288.85,23294.75,25,150425,429150,23296.04,23283.5,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,22.0,0.0945
23288.8,134625,2025-01-15 09:17:25,1736912846,150,50,23288.85,23294.75,125,150425,429150,23296.04,23283.5,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,17.05,0.0733
23288.8,134850,2025-01-15 09:17:26,1736912847,25,25,23288.8,23294.75,125,152550,431125,23296.03,23283.5,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,17.05,0.0733
23288.8,134850,2025-01-15 09:17:26,1736912847,25,25,23288.8,23294.75,25,152550,431125,23296.03,23283.5,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,17.05,0.0733
23294.8,134925,2025-01-15 09:17:28,1736912848,150,300,23289.35,23294.8,25,152325,431225,23296.03,23283.5,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,23.05,0.099
23289.35,134925,2025-01-15 09:17:28,1736912849,150,300,23289.35,23294.8,100,152325,431225,23296.03,23283.5,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,17.6,0.0756
23289.35,134925,2025-01-15 09:17:28,1736912850,150,300,23289.35,23294.8,100,152325,431225,23296.03,23283.5,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,17.6,0.0756
23288.1,136725,2025-01-15 09:17:30,1736912850,25,50,23286.55,23287.85,25,126175,432775,23295.94,23283.5,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.35,0.0703
23285.0,136725,2025-01-15 09:17:30,1736912850,25,50,23286.55,23287.85,300,126175,432775,23295.94,23283.5,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,13.25,0.0569
23285.0,136725,2025-01-15 09:17:30,1736912851,25,50,23286.55,23287.85,175,126175,432775,23295.94,23283.5,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,13.25,0.0569
23285.0,139475,2025-01-15 09:17:31,1736912852,325,7275,23284.6,23285.0,25,152575,437125,23295.72,23283.5,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,13.25,0.0569
23285.0,139475,2025-01-15 09:17:31,1736912852,325,7275,23284.6,23285.0,75,152575,437125,23295.72,23283.5,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,13.25,0.0569
23283.25,142825,2025-01-15 09:17:33,1736912853,50,5025,23283.6,23285.0,75,148100,437100,23295.46,23283.25,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.5,0.0494
23285.0,142825,2025-01-15 09:17:33,1736912854,50,5025,23283.6,23285.0,25,148100,437100,23295.46,23283.25,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,13.25,0.0569
23283.55,142975,2025-01-15 09:17:35,1736912855,25,4975,23283.7,23285.0,25,149600,437450,23295.45,23283.25,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.8,0.0507
23283.2,142975,2025-01-15 09:17:35,1736912856,25,4975,23283.7,23285.0,25,149600,437450,23295.45,23283.25,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.45,0.0492
23283.65,143075,2025-01-15 09:17:37,1736912857,25,4975,23283.7,23285.0,25,149825,437675,23295.44,23283.2,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.9,0.0511
23283.7,143075,2025-01-15 09:17:37,1736912857,25,4975,23283.7,23285.0,25,149825,437675,23295.44,23283.2,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.95,0.0513
23285.0,145150,2025-01-15 09:17:38,1736912858,25,3100,23282.4,23285.0,50,155175,432175,23295.25,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,13.25,0.0569
23283.25,145150,2025-01-15 09:17:38,1736912859,25,3100,23282.4,23285.0,25,155175,432175,23295.25,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.5,0.0494
23285.0,147250,2025-01-15 09:17:40,1736912860,50,1050,23283.25,23285.0,25,151675,437050,23295.06,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,13.25,0.0569
23283.25,147250,2025-01-15 09:17:40,1736912860,50,1050,23283.25,23285.0,25,151675,437050,23295.06,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.5,0.0494
23285.0,147250,2025-01-15 09:17:40,1736912861,50,1050,23283.25,23285.0,25,151675,437050,23295.06,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,13.25,0.0569
23285.0,148000,2025-01-15 09:17:41,1736912861,25,650,23281.95,23285.0,25,150450,436750,23295.01,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,13.25,0.0569
23281.95,148200,2025-01-15 09:17:42,1736912863,425,100,23281.9,23283.7,25,152075,437075,23294.99,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,10.2,0.0438
23281.9,148200,2025-01-15 09:17:42,1736912863,425,100,23281.9,23283.7,75,152075,437075,23294.99,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,10.15,0.0436
23283.75,148200,2025-01-15 09:17:42,1736912864,425,100,23281.9,23283.7,25,152075,437075,23294.99,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,12.0,0.0516
23285.0,148650,2025-01-15 09:17:44,1736912865,350,175,23282.8,23283.75,25,151325,437475,23294.96,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,13.25,0.0569
23283.8,149725,2025-01-15 09:17:46,1736912866,25,425,23282.9,23283.8,50,150950,438150,23294.88,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,12.05,0.0518
23283.45,149725,2025-01-15 09:17:46,1736912867,25,425,23282.9,23283.8,25,150950,438150,23294.88,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.7,0.0503
23283.85,149900,2025-01-15 09:17:48,1736912868,25,275,23283.45,23283.85,25,149175,438700,23294.87,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,12.1,0.052
23283.45,149900,2025-01-15 09:17:48,1736912868,25,275,23283.45,23283.85,25,149175,438700,23294.87,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.7,0.0503
23283.9,149900,2025-01-15 09:17:48,1736912869,25,275,23283.45,23283.85,125,149175,438700,23294.87,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,12.15,0.0522
23283.7,150950,2025-01-15 09:17:50,1736912870,250,400,23283.7,23283.9,100,153075,438725,23294.79,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.95,0.0513
23283.7,150950,2025-01-15 09:17:50,1736912870,250,400,23283.7,23283.9,175,153075,438725,23294.79,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.95,0.0513
23282.85,150950,2025-01-15 09:17:50,1736912871,250,400,23283.7,23283.9,25,153075,438725,23294.79,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.1,0.0477
23282.85,151300,2025-01-15 09:17:51,1736912871,25,200,23282.8,23283.65,25,153150,438950,23294.76,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.1,0.0477
23283.65,151300,2025-01-15 09:17:51,1736912872,25,200,23282.8,23283.65,25,153150,438950,23294.76,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.9,0.0511
23285.0,151950,2025-01-15 09:17:53,1736912873,225,625,23283.05,23283.7,25,152675,439425,23294.71,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,13.25,0.0569
23282.2,153175,2025-01-15 09:17:54,1736912874,175,25,23282.65,23288.1,225,153150,436425,23294.62,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,10.45,0.0449
23288.15,153175,2025-01-15 09:17:54,1736912875,175,25,23282.65,23288.1,50,153150,436425,23294.62,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.4,0.0705
23283.7,153475,2025-01-15 09:17:56,1736912876,25,50,23283.2,23288.1,25,150425,439550,23294.61,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.95,0.0513
23288.1,153475,2025-01-15 09:17:56,1736912877,25,50,23283.2,23288.1,25,150425,439550,23294.61,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.35,0.0703
23288.15,153525,2025-01-15 09:17:57,1736912878,125,25,23282.85,23287.25,25,154900,433325,23294.6,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.4,0.0705
23283.3,153975,2025-01-15 09:17:58,1736912879,25,400,23283.7,23287.3,175,154775,438350,23294.57,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.55,0.0496
23283.3,153975,2025-01-15 09:17:58,1736912880,25,400,23283.7,23287.3,175,154775,438350,23294.57,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.55,0.0496
23283.8,153975,2025-01-15 09:17:58,1736912880,25,400,23283.7,23287.3,100,154775,438350,23294.57,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,12.05,0.0518
23283.75,154225,2025-01-15 09:18:01,1736912881,125,125,23283.7,23287.35,25,129000,438250,23294.56,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,12.0,0.0516
23287.4,154225,2025-01-15 09:18:01,1736912882,125,125,23283.7,23287.35,25,129000,438250,23294.56,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.65,0.0672
23287.4,154375,2025-01-15 09:18:02,1736912882,75,150,23283.85,23287.4,25,154675,438200,23294.55,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.65,0.0672
23287.45,154375,2025-01-15 09:18:02,1736912883,75,150,23283.85,23287.4,25,154675,438200,23294.55,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.7,0.0675
23283.75,155325,2025-01-15 09:18:04,1736912884,25,125,23283.7,23287.45,50,148850,438100,23294.5,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,12.0,0.0516
23284.0,155400,2025-01-15 09:18:05,1736912886,425,75,23283.75,23287.3,25,154650,437000,23294.5,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,12.25,0.0526
23283.75,155400,2025-01-15 09:18:05,1736912886,425,75,23283.75,23287.3,50,154650,437000,23294.5,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,12.0,0.0516
23287.3,155400,2025-01-15 09:18:05,1736912887,425,75,23283.75,23287.3,25,154650,437000,23294.5,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.55,0.0668
23287.3,155550,2025-01-15 09:18:06,1736912887,250,50,23283.75,23287.3,25,134475,439875,23294.49,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.55,0.0668
23283.0,155550,2025-01-15 09:18:06,1736912888,250,50,23283.75,23287.3,25,134475,439875,23294.49,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.25,0.0483
23285.85,156525,2025-01-15 09:18:09,1736912889,25,625,23283.75,23287.35,25,154225,440250,23294.44,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,14.1,0.0606
23282.05,156525,2025-01-15 09:18:09,1736912890,25,625,23283.75,23287.35,75,154225,440250,23294.44,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,10.3,0.0443
23283.1,157350,2025-01-15 09:18:11,1736912891,150,625,23283.1,23287.4,25,155125,439775,23294.39,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,11.35,0.0488
23287.45,157350,2025-01-15 09:18:11,1736912891,150,625,23283.1,23287.4,25,155125,439775,23294.39,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.7,0.0675
23282.6,159075,2025-01-15 09:18:12,1736912892,175,125,23282.6,23287.45,50,152650,438425,23294.29,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,10.85,0.0466
23287.45,159075,2025-01-15 09:18:12,1736912893,175,125,23282.6,23287.45,25,152650,438425,23294.29,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.7,0.0675
23287.5,159300,2025-01-15 09:18:13,1736912894,175,100,23282.5,23287.5,25,154375,434400,23294.27,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.75,0.0677
23287.55,159300,2025-01-15 09:18:13,1736912894,175,100,23282.5,23287.5,200,154375,434400,23294.27,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.8,0.0679
23284.3,159300,2025-01-15 09:18:13,1736912895,175,100,23282.5,23287.5,25,154375,434400,23294.27,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,12.55,0.0539
23284.3,160450,2025-01-15 09:18:15,1736912895,50,625,23284.95,23287.55,25,158250,436825,23294.23,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,12.55,0.0539
23287.6,160450,2025-01-15 09:18:15,1736912896,50,625,23284.95,23287.55,100,158250,436825,23294.23,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.85,0.0681
23287.6,161925,2025-01-15 09:18:17,1736912897,125,375,23286.75,23287.6,25,156775,437150,23294.17,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.85,0.0681
23286.2,161925,2025-01-15 09:18:17,1736912897,125,375,23286.75,23287.6,25,156775,437150,23294.17,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,14.45,0.0621
23287.45,161925,2025-01-15 09:18:17,1736912898,125,375,23286.75,23287.6,25,156775,437150,23294.17,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.7,0.0675
23287.65,162675,2025-01-15 09:18:19,1736912899,150,200,23288.15,23290.0,25,157125,437925,23294.14,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.9,0.0683
23290.0,163050,2025-01-15 09:18:20,1736912901,175,300,23287.75,23290.05,75,157525,438500,23294.13,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.25,0.0784
23290.1,164425,2025-01-15 09:18:22,1736912902,25,150,23288.0,23290.1,75,157500,438300,23294.1,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.35,0.0789
23288.0,164425,2025-01-15 09:18:22,1736912903,25,150,23288.0,23290.1,25,157500,438300,23294.1,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.25,0.0698
23290.15,164475,2025-01-15 09:18:24,1736912904,200,150,23288.7,23290.15,25,159950,431500,23294.1,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.4,0.0791
23290.2,164475,2025-01-15 09:18:24,1736912905,200,150,23288.7,23290.15,25,159950,431500,23294.1,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.45,0.0793
23293.5,167175,2025-01-15 09:18:25,1736912906,75,200,23288.85,23290.2,25,159550,437075,23294.08,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.75,0.0935
23287.75,167175,2025-01-15 09:18:25,1736912906,75,200,23288.85,23290.2,50,159550,437075,23294.08,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.0,0.0688
23288.05,167700,2025-01-15 09:18:27,1736912907,25,925,23288.15,23290.0,50,160300,439150,23294.07,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.3,0.07
23287.8,167700,2025-01-15 09:18:27,1736912908,25,925,23288.15,23290.0,25,160300,439150,23294.07,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.05,0.069
23288.5,168200,2025-01-15 09:18:29,1736912909,175,25,23287.2,23288.5,25,159850,439275,23294.05,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.75,0.072
23287.2,168200,2025-01-15 09:18:29,1736912909,175,25,23287.2,23288.5,25,159850,439275,23294.05,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.45,0.0664
23287.2,168200,2025-01-15 09:18:29,1736912910,175,25,23287.2,23288.5,25,159850,439275,23294.05,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.45,0.0664
23288.5,168200,2025-01-15 09:18:29,1736912910,175,25,23287.2,23288.5,25,159850,439275,23294.05,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.75,0.072
23288.55,168275,2025-01-15 09:18:30,1736912911,25,550,23287.6,23288.55,25,161400,438525,23294.05,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.8,0.0722
23288.6,168275,2025-01-15 09:18:30,1736912911,25,550,23287.6,23288.55,50,161400,438525,23294.05,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.85,0.0724
23286.7,168600,2025-01-15 09:18:32,1736912912,25,25,23285.15,23287.2,25,159475,439600,23294.04,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,14.95,0.0642
23285.0,168600,2025-01-15 09:18:32,1736912914,25,25,23285.15,23287.2,1800,159475,439600,23294.04,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,13.25,0.0569
23285.0,170450,2025-01-15 09:18:34,1736912914,50,50,23285.0,23287.2,25,148800,439825,23293.94,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,13.25,0.0569
23287.25,171125,2025-01-15 09:18:35,1736912916,50,425,23285.0,23287.25,25,112300,440350,23293.91,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.5,0.0666
23287.2,171125,2025-01-15 09:18:35,1736912916,50,425,23285.0,23287.25,100,112300,440350,23293.91,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.45,0.0664
23285.0,171525,2025-01-15 09:18:37,1736912917,25,350,23285.0,23287.3,25,156650,442450,23293.9,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,13.25,0.0569
23288.9,171525,2025-01-15 09:18:37,1736912918,25,350,23285.0,23287.3,125,156650,442450,23293.9,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,17.15,0.0737
23285.0,172150,2025-01-15 09:18:38,1736912919,25,25,23286.0,23287.3,25,161000,443175,23293.88,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,13.25,0.0569
23286.0,172150,2025-01-15 09:18:38,1736912919,25,25,23286.0,23287.3,25,161000,443175,23293.88,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,14.25,0.0612
23290.0,172150,2025-01-15 09:18:38,1736912920,25,25,23286.0,23287.3,50,161000,443175,23293.88,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.25,0.0784
23290.0,172325,2025-01-15 09:18:40,1736912921,225,150,23285.0,23287.35,50,164875,440800,23293.87,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.25,0.0784
23290.0,172325,2025-01-15 09:18:40,1736912921,225,150,23285.0,23287.35,25,164875,440800,23293.87,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.25,0.0784
23287.4,173825,2025-01-15 09:18:42,1736912922,25,225,23287.35,23287.4,75,164375,440975,23293.83,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.65,0.0672
23287.45,173825,2025-01-15 09:18:42,1736912923,25,225,23287.35,23287.4,25,164375,440975,23293.83,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.7,0.0675
23287.45,174075,2025-01-15 09:18:44,1736912924,100,200,23287.35,23287.45,25,162750,442925,23293.82,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.7,0.0675
23291.7,174075,2025-01-15 09:18:44,1736912924,100,200,23287.35,23287.45,75,162750,442925,23293.82,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.95,0.0857
23288.0,174850,2025-01-15 09:18:44,1736912926,100,200,23287.35,23287.5,150,161675,442500,23293.81,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.25,0.0698
23287.55,174850,2025-01-15 09:18:44,1736912926,100,200,23287.35,23287.5,150,161675,442500,23293.81,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.8,0.0679
23287.55,176175,2025-01-15 09:18:47,1736912927,25,350,23287.5,23287.55,25,158125,443125,23293.78,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.8,0.0679
23287.6,176175,2025-01-15 09:18:47,1736912928,25,350,23287.5,23287.55,75,158125,443125,23293.78,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.85,0.0681
23287.6,176325,2025-01-15 09:18:49,1736912929,75,150,23287.5,23287.6,25,156250,434250,23293.77,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.85,0.0681
23287.6,177000,2025-01-15 09:18:50,1736912931,225,25,23287.6,23292.6,25,162125,444450,23293.76,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.85,0.0681
23287.6,177000,2025-01-15 09:18:50,1736912931,225,25,23287.6,23292.6,50,162125,444450,23293.76,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.85,0.0681
23287.6,177050,2025-01-15 09:18:51,1736912932,50,250,23287.6,23290.5,50,161500,442275,23293.76,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.85,0.0681
23293.5,177050,2025-01-15 09:18:51,1736912933,50,250,23287.6,23290.5,25,161500,442275,23293.76,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,21.75,0.0935
23288.05,177700,2025-01-15 09:18:54,1736912934,175,225,23288.0,23291.85,25,162275,445650,23293.75,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.3,0.07
23290.85,177700,2025-01-15 09:18:54,1736912935,175,225,23288.0,23291.85,25,162275,445650,23293.75,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.1,0.0821
23290.85,177725,2025-01-15 09:18:55,1736912936,75,200,23288.0,23290.85,25,162525,446525,23293.75,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.1,0.0821
23290.85,177750,2025-01-15 09:18:56,1736912937,75,25,23288.0,23288.05,25,162150,446375,23293.75,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,19.1,0.0821
23288.0,177750,2025-01-15 09:18:56,1736912938,75,25,23288.0,23288.05,50,162150,446375,23293.75,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.25,0.0698
23288.05,177750,2025-01-15 09:18:56,1736912938,75,25,23288.0,23288.05,25,162150,446375,23293.75,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.3,0.07
23287.6,177875,2025-01-15 09:18:59,1736912939,200,50,23287.3,23290.0,25,164250,446750,23293.75,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.85,0.0681
23290.0,177875,2025-01-15 09:18:59,1736912940,200,50,23287.3,23290.0,25,164250,446750,23293.75,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.25,0.0784
23287.6,177875,2025-01-15 09:18:59,1736912940,200,50,23287.3,23290.0,25,164250,446750,23293.75,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.85,0.0681
23287.6,178050,2025-01-15 09:19:00,1736912941,100,200,23287.3,23290.85,25,159275,443400,23293.74,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.85,0.0681
23290.55,178050,2025-01-15 09:19:00,1736912941,100,200,23287.3,23290.85,50,159275,443400,23293.74,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.8,0.0808
23287.6,178775,2025-01-15 09:19:02,1736912942,50,200,23287.85,23290.5,25,160750,447775,23293.73,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,15.85,0.0681
23290.15,178775,2025-01-15 09:19:02,1736912943,50,200,23287.85,23290.5,25,160750,447775,23293.73,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,18.4,0.0791
23287.85,179450,2025-01-15 09:19:04,1736912944,150,225,23285.5,23287.5,25,103225,449275,23293.72,23280.95,23325.0,0,0,23302.05,23271.75,sf,NSE:NIFTY25JANFUT,16.1,0.0692
