ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56040.4,38815,2025-08-01 09:17:09,1754020029,35,105,56040.4,56042.4,35,47390,33145,56061.68,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-153.6,-0.2733
56040.4,38850,2025-08-01 09:17:09,1754020030,35,70,56036.2,56040.0,35,49595,30520,56061.66,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-153.6,-0.2733
56040.4,38850,2025-08-01 09:17:09,1754020031,35,35,56036.2,56037.0,35,49875,34405,56061.66,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-153.6,-0.2733
56036.2,38850,2025-08-01 09:17:09,1754020031,35,35,56036.2,56037.0,35,49875,34405,56061.66,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.8,-0.2808
56036.4,39585,2025-08-01 09:17:12,1754020032,35,805,56036.2,56036.4,70,49700,29225,56061.19,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.6,-0.2805
56036.4,40040,2025-08-01 09:17:12,1754020032,735,350,56036.0,56036.4,175,47635,34545,56060.91,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.6,-0.2805
56036.4,40040,2025-08-01 09:17:12,1754020033,735,385,56036.0,56036.4,35,50120,31045,56060.91,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.6,-0.2805
56036.4,40180,2025-08-01 09:17:13,1754020033,735,245,56036.0,56036.4,70,49035,30310,56060.82,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.6,-0.2805
56036.4,40250,2025-08-01 09:17:14,1754020034,735,175,56036.0,56036.4,35,48685,35070,56060.78,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.6,-0.2805
56036.4,40250,2025-08-01 09:17:14,1754020034,735,175,56036.0,56036.4,35,48930,34265,56060.78,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.6,-0.2805
56036.4,40250,2025-08-01 09:17:14,1754020034,735,175,56036.0,56036.4,35,49595,32690,56060.78,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.6,-0.2805
56036.0,40250,2025-08-01 09:17:14,1754020035,735,175,56036.0,56036.4,35,49595,32690,56060.78,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-158.0,-0.2812
56036.0,40390,2025-08-01 09:17:15,1754020035,595,175,56036.0,56036.4,35,49910,35385,56060.7,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-158.0,-0.2812
56036.0,40390,2025-08-01 09:17:15,1754020036,595,175,56036.0,56036.4,35,49315,33495,56060.7,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-158.0,-0.2812
56036.0,40425,2025-08-01 09:17:16,1754020037,560,175,56036.0,56036.4,35,49630,34930,56060.67,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-158.0,-0.2812
56036.0,40425,2025-08-01 09:17:16,1754020037,560,175,56036.0,56036.4,35,50435,35000,56060.67,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-158.0,-0.2812
56036.4,40460,2025-08-01 09:17:17,1754020037,525,175,56036.0,56036.4,70,47565,34720,56060.65,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.6,-0.2805
56036.4,40530,2025-08-01 09:17:17,1754020038,525,105,56036.0,56036.4,35,49980,35105,56060.61,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.6,-0.2805
56036.4,40565,2025-08-01 09:17:18,1754020038,525,70,56036.0,56036.4,35,47320,35525,56060.59,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.6,-0.2805
56036.0,40565,2025-08-01 09:17:18,1754020039,525,70,56036.0,56036.4,35,47320,35525,56060.59,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-158.0,-0.2812
56036.0,40635,2025-08-01 09:17:19,1754020039,455,70,56036.0,56036.4,35,50365,35105,56060.55,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-158.0,-0.2812
56036.0,40775,2025-08-01 09:17:19,1754020039,315,70,56036.0,56036.4,35,49035,34685,56060.46,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-158.0,-0.2812
56036.0,40845,2025-08-01 09:17:19,1754020041,245,105,56036.0,56036.4,35,50400,35035,56060.42,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-158.0,-0.2812
56036.4,40845,2025-08-01 09:17:19,1754020041,245,105,56036.0,56036.4,35,50400,35035,56060.42,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.6,-0.2805
56036.4,40915,2025-08-01 09:17:21,1754020041,245,35,56036.0,56036.4,35,50225,33250,56060.38,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.6,-0.2805
56036.4,40915,2025-08-01 09:17:21,1754020042,245,35,56036.0,56036.4,35,49350,33285,56060.38,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.6,-0.2805
56035.0,41195,2025-08-01 09:17:22,1754020043,70,70,56035.0,56042.8,35,50260,35105,56060.23,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-159.0,-0.2829
56035.0,41195,2025-08-01 09:17:22,1754020043,70,70,56035.0,56043.8,35,50750,32130,56060.23,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-159.0,-0.2829
56035.0,41195,2025-08-01 09:17:22,1754020044,70,70,56035.0,56043.8,35,45220,34195,56060.23,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-159.0,-0.2829
56035.0,41195,2025-08-01 09:17:22,1754020044,70,70,56035.0,56042.6,35,47495,35210,56060.23,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-159.0,-0.2829
56035.0,41265,2025-08-01 09:17:25,1754020045,35,70,56032.6,56036.8,35,49595,31780,56060.19,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-159.0,-0.2829
56034.6,41265,2025-08-01 09:17:25,1754020046,35,70,56032.6,56036.8,35,49595,31780,56060.19,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-159.4,-0.2837
56034.6,41300,2025-08-01 09:17:26,1754020047,140,35,56036.4,56036.6,35,51940,34125,56060.17,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-159.4,-0.2837
56036.4,41300,2025-08-01 09:17:26,1754020048,175,35,56036.4,56036.6,35,48230,28035,56060.17,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.6,-0.2805
56042.6,41510,2025-08-01 09:17:28,1754020049,70,70,56037.4,56045.8,35,52255,34125,56060.06,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.4,-0.2694
56042.6,41510,2025-08-01 09:17:28,1754020049,105,35,56042.8,56046.4,35,49420,32305,56060.06,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.4,-0.2694
56042.6,41510,2025-08-01 09:17:28,1754020050,105,35,56042.8,56046.4,35,53130,33705,56060.06,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.4,-0.2694
56042.6,41510,2025-08-01 09:17:28,1754020050,105,35,56042.8,56046.4,35,51450,33810,56060.06,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.4,-0.2694
56042.8,41510,2025-08-01 09:17:28,1754020051,105,35,56042.8,56046.4,105,51450,33810,56060.06,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.2,-0.2691
56042.8,41615,2025-08-01 09:17:31,1754020052,35,70,56036.6,56045.6,105,51135,34510,56060.02,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.2,-0.2691
56044.4,41615,2025-08-01 09:17:31,1754020052,35,70,56036.6,56045.6,35,51135,34510,56060.02,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-149.6,-0.2662
56044.4,41650,2025-08-01 09:17:32,1754020053,35,70,56036.6,56044.4,35,52675,34790,56060.0,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-149.6,-0.2662
56044.4,41650,2025-08-01 09:17:32,1754020054,35,35,56036.6,56039.4,35,50155,32585,56060.0,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-149.6,-0.2662
56042.2,41685,2025-08-01 09:17:34,1754020054,35,35,56039.4,56042.2,35,51975,31045,56059.99,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.8,-0.2701
56042.2,41720,2025-08-01 09:17:34,1754020055,35,70,56036.6,56043.4,35,51870,35455,56059.97,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.8,-0.2701
56042.2,41720,2025-08-01 09:17:34,1754020055,35,175,56036.6,56043.2,35,50365,33390,56059.97,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.8,-0.2701
56045.6,42035,2025-08-01 09:17:36,1754020056,35,175,56036.6,56045.6,70,49840,32620,56059.85,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-148.4,-0.2641
56042.6,42140,2025-08-01 09:17:36,1754020056,455,175,56036.4,56042.6,35,51835,35945,56059.8,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.4,-0.2694
56042.4,42245,2025-08-01 09:17:38,1754020058,420,35,56036.4,56042.6,35,51345,35770,56059.75,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.6,-0.2698
56042.4,42245,2025-08-01 09:17:38,1754020059,455,35,56036.4,56042.6,35,50505,35140,56059.75,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.6,-0.2698
56042.4,42245,2025-08-01 09:17:38,1754020060,35,105,56037.0,56042.6,35,52080,35350,56059.75,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.6,-0.2698
56042.4,42245,2025-08-01 09:17:38,1754020060,35,35,56037.0,56042.4,35,50015,35140,56059.75,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.6,-0.2698
56036.4,42525,2025-08-01 09:17:41,1754020061,245,70,56036.4,56042.4,140,52045,35875,56059.6,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.6,-0.2805
56042.4,42560,2025-08-01 09:17:41,1754020061,210,35,56036.4,56042.4,35,51520,34475,56059.59,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.6,-0.2698
56042.6,42910,2025-08-01 09:17:42,1754020062,35,280,56035.0,56046.2,35,52045,34615,56059.42,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.4,-0.2694
56046.2,42945,2025-08-01 09:17:42,1754020063,35,280,56036.4,56046.2,35,52395,35350,56059.41,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-147.8,-0.263
56042.6,43015,2025-08-01 09:17:43,1754020064,35,140,56035.0,56044.2,35,52115,34300,56059.38,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.4,-0.2694
56042.6,43015,2025-08-01 09:17:43,1754020065,35,245,56036.4,56044.8,35,52360,37030,56059.38,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.4,-0.2694
56042.6,43015,2025-08-01 09:17:43,1754020065,35,175,56036.4,56043.4,35,52885,37520,56059.38,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-151.4,-0.2694
56043.4,43015,2025-08-01 09:17:43,1754020066,35,175,56036.4,56043.4,70,51205,35560,56059.38,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-150.6,-0.268
56043.4,43085,2025-08-01 09:17:46,1754020066,35,70,56036.4,56045.0,70,53095,37135,56059.36,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-150.6,-0.268
56040.8,43190,2025-08-01 09:17:47,1754020067,140,175,56034.0,56044.8,35,51205,36960,56059.3,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-153.2,-0.2726
56040.8,43190,2025-08-01 09:17:47,1754020067,140,35,56034.0,56044.0,35,53235,38325,56059.3,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-153.2,-0.2726
56039.0,43225,2025-08-01 09:17:47,1754020067,140,35,56034.0,56039.0,35,52745,36505,56059.29,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-155.0,-0.2758
56035.0,43225,2025-08-01 09:17:47,1754020068,140,35,56034.0,56039.0,35,52745,36505,56059.29,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-159.0,-0.2829
56035.0,43365,2025-08-01 09:17:48,1754020068,35,35,56035.2,56036.8,35,53410,37940,56059.22,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-159.0,-0.2829
56035.0,43365,2025-08-01 09:17:48,1754020069,35,35,56035.2,56036.8,35,53305,38010,56059.22,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-159.0,-0.2829
56035.0,43365,2025-08-01 09:17:48,1754020069,35,35,56035.2,56035.6,35,53270,37870,56059.22,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-159.0,-0.2829
56035.4,43400,2025-08-01 09:17:50,1754020070,35,35,56035.4,56036.6,35,53375,38010,56059.2,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-158.6,-0.2822
56036.6,43400,2025-08-01 09:17:50,1754020070,35,35,56035.4,56036.6,35,53375,38010,56059.2,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.4,-0.2801
56036.6,43435,2025-08-01 09:17:50,1754020071,35,35,56035.2,56036.6,35,53480,38150,56059.18,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.4,-0.2801
56036.6,43435,2025-08-01 09:17:50,1754020071,35,35,56035.2,56036.6,35,49630,38430,56059.18,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.4,-0.2801
56036.6,43470,2025-08-01 09:17:52,1754020072,35,245,56035.2,56039.8,35,49525,38465,56059.17,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-157.4,-0.2801
56033.0,43855,2025-08-01 09:17:52,1754020072,35,140,56032.6,56034.8,70,53235,36365,56058.95,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-161.0,-0.2865
56032.2,43960,2025-08-01 09:17:53,1754020073,35,35,56030.2,56033.4,35,53270,38955,56058.89,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-161.8,-0.2879
56030.2,43995,2025-08-01 09:17:54,1754020074,175,35,56030.0,56031.0,35,53060,38185,56058.86,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-163.8,-0.2915
56034.6,44100,2025-08-01 09:17:55,1754020075,175,245,56030.0,56035.4,35,51590,38850,56058.8,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-159.4,-0.2837
56034.6,44100,2025-08-01 09:17:55,1754020075,175,70,56030.0,56034.8,35,52640,39585,56058.8,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-159.4,-0.2837
56034.6,44100,2025-08-01 09:17:55,1754020076,175,70,56030.0,56034.8,35,53095,39620,56058.8,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-159.4,-0.2837
56030.4,44170,2025-08-01 09:17:56,1754020076,175,35,56030.0,56034.8,70,52535,38150,56058.76,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-163.6,-0.2911
56034.6,44240,2025-08-01 09:17:57,1754020077,140,70,56030.0,56034.8,35,52675,39445,56058.71,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-159.4,-0.2837
56034.6,44275,2025-08-01 09:17:57,1754020077,35,140,56032.0,56034.8,35,53025,39550,56058.69,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-159.4,-0.2837
56032.2,44275,2025-08-01 09:17:57,1754020078,35,140,56032.0,56034.8,35,53025,39550,56058.69,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-161.8,-0.2879
56029.0,44555,2025-08-01 09:17:58,1754020078,70,210,56029.0,56032.0,35,49035,37170,56058.52,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-165.0,-0.2936
56030.4,44590,2025-08-01 09:17:59,1754020079,70,175,56029.0,56031.4,35,48860,39655,56058.49,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-163.6,-0.2911
56029.0,44590,2025-08-01 09:17:59,1754020079,70,175,56029.0,56031.4,35,48860,39655,56058.49,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-165.0,-0.2936
56028.0,44695,2025-08-01 09:18:00,1754020080,140,175,56025.0,56027.6,35,50295,39865,56058.42,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-166.0,-0.2954
56027.6,44695,2025-08-01 09:18:00,1754020080,140,175,56025.0,56027.6,35,50295,39865,56058.42,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-166.4,-0.2961
56025.0,44870,2025-08-01 09:18:00,1754020081,35,35,56023.0,56024.8,70,53060,36785,56058.3,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-169.0,-0.3007
56024.8,44905,2025-08-01 09:18:01,1754020081,35,35,56023.0,56024.0,35,52920,39795,56058.27,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-169.2,-0.3011
56024.0,44940,2025-08-01 09:18:01,1754020082,35,35,56023.0,56024.0,35,53025,38605,56058.24,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-170.0,-0.3025
56023.4,44975,2025-08-01 09:18:02,1754020083,35,35,56023.0,56025.0,35,49840,38885,56058.22,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-170.6,-0.3036
56025.2,44975,2025-08-01 09:18:02,1754020084,35,35,56023.0,56023.4,35,52255,38115,56058.22,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-168.8,-0.3004
56025.2,45045,2025-08-01 09:18:04,1754020084,35,105,56023.0,56028.0,35,53025,40215,56058.16,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-168.8,-0.3004
56025.2,45045,2025-08-01 09:18:04,1754020084,35,105,56023.0,56028.0,35,54040,40565,56058.16,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-168.8,-0.3004
56028.0,45080,2025-08-01 09:18:05,1754020085,35,70,56023.0,56028.0,35,54110,34405,56058.14,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-166.0,-0.2954
56025.4,45115,2025-08-01 09:18:05,1754020086,35,35,56023.0,56027.8,35,53060,40705,56058.11,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-168.6,-0.3
56027.8,45220,2025-08-01 09:18:06,1754020086,35,140,56022.2,56028.4,35,51450,40215,56058.04,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-166.2,-0.2958
56027.8,45220,2025-08-01 09:18:06,1754020087,35,140,56022.2,56028.4,35,52955,40250,56058.04,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-166.2,-0.2958
56027.8,45220,2025-08-01 09:18:06,1754020087,35,35,56022.2,56028.6,35,54565,41300,56058.04,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-166.2,-0.2958
56028.6,45255,2025-08-01 09:18:07,1754020088,35,70,56024.8,56028.8,35,54425,39550,56058.02,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-165.4,-0.2943
56028.8,45290,2025-08-01 09:18:08,1754020088,35,70,56024.8,56028.0,35,53340,39200,56057.99,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-165.2,-0.294
56026.4,45290,2025-08-01 09:18:08,1754020089,35,105,56024.8,56028.0,35,43015,40845,56057.99,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-167.6,-0.2983
56026.2,45290,2025-08-01 09:18:08,1754020089,35,105,56024.8,56028.0,35,43015,40845,56057.99,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-167.8,-0.2986
56027.2,45395,2025-08-01 09:18:10,1754020090,35,35,56022.2,56027.4,35,52430,40705,56057.92,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-166.8,-0.2968
56027.2,45465,2025-08-01 09:18:10,1754020090,35,70,56022.2,56027.2,35,53025,35315,56057.87,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-166.8,-0.2968
56027.2,45465,2025-08-01 09:18:10,1754020091,35,35,56022.2,56024.6,35,54600,41160,56057.87,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-166.8,-0.2968
56023.4,45465,2025-08-01 09:18:10,1754020091,35,35,56022.2,56024.6,35,54600,41160,56057.87,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-170.6,-0.3036
56027.0,45535,2025-08-01 09:18:12,1754020092,35,175,56022.2,56027.0,35,52185,36050,56057.82,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-167.0,-0.2972
56026.8,45535,2025-08-01 09:18:12,1754020092,35,70,56022.2,56026.8,35,52850,35630,56057.82,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-167.2,-0.2975
56026.8,45570,2025-08-01 09:18:12,1754020093,35,35,56022.2,56026.8,35,54810,40215,56057.8,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-167.2,-0.2975
56011.4,46060,2025-08-01 09:18:14,1754020094,70,70,56011.6,56023.4,35,54180,40985,56057.36,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-182.6,-0.3249
56011.4,46060,2025-08-01 09:18:14,1754020094,35,175,56020.2,56027.0,35,55580,40600,56057.36,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-182.6,-0.3249
56027.0,46060,2025-08-01 09:18:14,1754020094,35,175,56020.2,56027.0,35,55580,40600,56057.36,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-167.0,-0.2972
56027.0,46095,2025-08-01 09:18:14,1754020095,140,140,56024.6,56027.0,35,55510,33355,56057.34,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-167.0,-0.2972
56027.0,46165,2025-08-01 09:18:15,1754020096,140,70,56024.6,56027.0,70,55020,40775,56057.29,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-167.0,-0.2972
56027.0,46270,2025-08-01 09:18:16,1754020096,35,175,56026.8,56027.8,35,48055,38535,56057.22,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-167.0,-0.2972
56027.0,46270,2025-08-01 09:18:16,1754020097,35,175,56026.8,56027.8,35,54950,38185,56057.22,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-167.0,-0.2972
56027.8,46305,2025-08-01 09:18:17,1754020097,35,140,56026.8,56027.8,35,55055,40705,56057.2,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-166.2,-0.2958
56027.0,46690,2025-08-01 09:18:18,1754020098,35,35,56026.8,56030.2,35,52990,39095,56056.97,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-167.0,-0.2972
56030.2,46690,2025-08-01 09:18:18,1754020099,35,35,56026.8,56030.2,35,52990,39095,56056.97,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-163.8,-0.2915
56030.2,46760,2025-08-01 09:18:18,1754020099,105,350,56024.6,56031.2,35,56175,41160,56056.93,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-163.8,-0.2915
56030.2,46760,2025-08-01 09:18:18,1754020099,105,105,56024.6,56026.8,35,56070,40215,56056.93,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-163.8,-0.2915
56026.8,46760,2025-08-01 09:18:18,1754020100,105,105,56024.6,56026.8,35,55895,34335,56056.93,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-167.2,-0.2975
56026.8,46900,2025-08-01 09:18:20,1754020100,70,70,56024.2,56026.8,35,56070,40110,56056.83,56000.0,56200.0,0,0,56200.0,56194.0,sf,NSE:BANKNIFTY25AUGFUT,-167.2,-0.2975
