ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
140.85,3548100,2025-04-30 09:17:31,1745984852,75,525,139.25,139.65,75,37131675,278925,139.44,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,32.95,30.5375
142.65,3659475,2025-04-30 09:17:33,1745984853,450,375,142.65,143.15,75,37143675,265050,139.49,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,34.75,32.2057
143.3,3659475,2025-04-30 09:17:33,1745984854,450,375,142.65,143.15,75,37143675,265050,139.49,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,35.4,32.8082
144.5,3757425,2025-04-30 09:17:35,1745984855,150,75,144.5,144.85,75,37155600,254400,139.59,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,36.6,33.9203
144.2,3757425,2025-04-30 09:17:35,1745984855,150,75,144.5,144.85,75,37155600,254400,139.59,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,36.3,33.6423
142.9,3757425,2025-04-30 09:17:35,1745984856,150,75,144.5,144.85,75,37155600,254400,139.59,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,35.0,32.4374
141.5,3827250,2025-04-30 09:17:36,1745984856,75,225,141.55,142.05,150,37148850,269850,139.66,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,33.6,31.1399
143.55,3827250,2025-04-30 09:17:36,1745984857,75,225,141.55,142.05,75,37148850,269850,139.66,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,35.65,33.0399
142.05,3887025,2025-04-30 09:17:38,1745984858,150,225,142.1,142.45,75,37152150,278850,139.7,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,34.15,31.6497
141.95,3887025,2025-04-30 09:17:38,1745984858,150,225,142.1,142.45,150,37152150,278850,139.7,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,34.05,31.557
140.85,3887025,2025-04-30 09:17:38,1745984859,150,225,142.1,142.45,75,37152150,278850,139.7,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,32.95,30.5375
141.25,3931425,2025-04-30 09:17:40,1745984860,450,75,141.05,141.35,75,37150875,281700,139.73,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,33.35,30.9082
141.9,3931425,2025-04-30 09:17:40,1745984860,450,75,141.05,141.35,150,37150875,281700,139.73,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,34.0,31.5107
142.4,3966450,2025-04-30 09:17:41,1745984861,375,150,142.35,142.75,75,37157625,297975,139.75,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,34.5,31.9741
142.75,3966450,2025-04-30 09:17:41,1745984862,375,150,142.35,142.75,75,37157625,297975,139.75,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,34.85,32.2984
144.4,4003800,2025-04-30 09:17:43,1745984863,150,75,143.85,144.2,75,37159125,289050,139.78,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,36.5,33.8276
143.65,4003800,2025-04-30 09:17:43,1745984864,150,75,143.85,144.2,75,37159125,289050,139.78,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,35.75,33.1325
144.0,4044675,2025-04-30 09:17:44,1745984864,75,150,144.1,144.45,75,37171275,287775,139.83,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,36.1,33.4569
144.15,4044675,2025-04-30 09:17:44,1745984865,75,150,144.1,144.45,75,37171275,287775,139.83,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,36.25,33.5959
142.8,4089000,2025-04-30 09:17:46,1745984866,150,150,142.5,142.9,75,37165425,297225,139.86,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,34.9,32.3448
141.45,4089000,2025-04-30 09:17:46,1745984867,150,150,142.5,142.9,75,37165425,297225,139.86,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,33.55,31.0936
142.6,4132050,2025-04-30 09:17:48,1745984868,150,300,141.7,142.1,75,37156875,307725,139.88,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,34.7,32.1594
141.15,4157625,2025-04-30 09:17:49,1745984869,450,225,140.7,141.1,75,37156725,311850,139.89,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,33.25,30.8156
141.6,4157625,2025-04-30 09:17:49,1745984870,450,225,140.7,141.1,75,37156725,311850,139.89,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,33.7,31.2326
142.3,4179000,2025-04-30 09:17:51,1745984871,75,75,142.35,142.65,75,37211550,315375,139.91,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,34.4,31.8814
142.35,4179000,2025-04-30 09:17:51,1745984871,75,75,142.35,142.65,75,37211550,315375,139.91,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,34.45,31.9277
143.4,4199850,2025-04-30 09:17:52,1745984872,375,750,143.1,143.4,75,37263825,311100,139.92,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,35.5,32.9008
142.4,4199850,2025-04-30 09:17:52,1745984873,375,750,143.1,143.4,75,37263825,311100,139.92,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,34.5,31.9741
140.45,4254600,2025-04-30 09:17:54,1745984874,75,75,140.2,140.5,75,37291425,342750,139.93,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,32.55,30.1668
137.95,4254600,2025-04-30 09:17:54,1745984875,75,75,140.2,140.5,75,37291425,342750,139.93,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,30.05,27.8499
137.9,4290900,2025-04-30 09:17:56,1745984876,225,300,137.05,137.45,75,37362075,339975,139.92,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,30.0,27.8035
136.75,4329675,2025-04-30 09:17:57,1745984877,300,300,136.25,136.65,75,37361475,345525,139.89,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,28.85,26.7377
136.35,4329675,2025-04-30 09:17:57,1745984878,300,300,136.25,136.65,75,37361475,345525,139.89,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,28.45,26.367
137.55,4351950,2025-04-30 09:17:59,1745984879,225,150,137.45,137.8,75,37431525,346275,139.87,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,29.65,27.4791
138.15,4351950,2025-04-30 09:17:59,1745984879,225,150,137.45,137.8,150,37431525,346275,139.87,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,30.25,28.0352
138.15,4351950,2025-04-30 09:17:59,1745984880,225,150,137.45,137.8,150,37431525,346275,139.87,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,30.25,28.0352
134.75,4392225,2025-04-30 09:18:00,1745984880,75,150,134.5,134.85,75,37470675,350700,139.84,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,26.85,24.8842
132.6,4392225,2025-04-30 09:18:00,1745984881,75,150,134.5,134.85,75,37470675,350700,139.84,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,24.7,22.8916
131.55,4392225,2025-04-30 09:18:00,1745984882,75,150,134.5,134.85,75,37470675,350700,139.84,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,23.65,21.9184
131.0,4453950,2025-04-30 09:18:02,1745984882,3000,750,131.0,131.3,75,37495200,361200,139.74,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,23.1,21.4087
132.6,4453950,2025-04-30 09:18:02,1745984883,3000,750,131.0,131.3,150,37495200,361200,139.74,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,24.7,22.8916
133.85,4533000,2025-04-30 09:18:04,1745984884,150,225,134.2,134.6,75,37521225,344475,139.59,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,25.95,24.05
132.75,4533000,2025-04-30 09:18:04,1745984885,150,225,134.2,134.6,75,37521225,344475,139.59,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,24.85,23.0306
133.75,4572000,2025-04-30 09:18:05,1745984885,375,225,133.45,133.75,150,37594875,351600,139.53,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,25.85,23.9574
134.65,4572000,2025-04-30 09:18:05,1745984886,375,225,133.45,133.75,75,37594875,351600,139.53,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,26.75,24.7915
135.1,4593225,2025-04-30 09:18:07,1745984887,300,300,134.75,135.15,75,37706700,350100,139.51,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,27.2,25.2085
134.3,4593225,2025-04-30 09:18:07,1745984888,300,300,134.75,135.15,75,37706700,350100,139.51,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,26.4,24.4671
135.5,4613175,2025-04-30 09:18:09,1745984889,150,300,135.5,135.85,75,37804125,358725,139.49,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,27.6,25.5792
134.85,4613175,2025-04-30 09:18:09,1745984889,150,300,135.5,135.85,75,37804125,358725,139.49,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,26.95,24.9768
135.35,4613175,2025-04-30 09:18:09,1745984890,150,300,135.5,135.85,75,37804125,358725,139.49,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,27.45,25.4402
135.15,4645125,2025-04-30 09:18:10,1745984890,600,525,134.7,135.05,150,37950825,365625,139.46,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,27.25,25.2549
135.15,4645125,2025-04-30 09:18:10,1745984891,600,525,134.7,135.05,75,37950825,365625,139.46,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,27.25,25.2549
135.65,4664400,2025-04-30 09:18:12,1745984892,150,300,135.45,135.7,75,38029125,358725,139.44,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,27.75,25.7183
136.85,4664400,2025-04-30 09:18:12,1745984893,150,300,135.45,135.7,75,38029125,358725,139.44,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,28.95,26.8304
136.5,4683975,2025-04-30 09:18:14,1745984894,150,375,136.05,136.4,75,38097750,365550,139.43,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,28.6,26.506
135.75,4683975,2025-04-30 09:18:14,1745984894,150,375,136.05,136.4,75,38097750,365550,139.43,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,27.85,25.8109
136.7,4683975,2025-04-30 09:18:14,1745984895,150,375,136.05,136.4,150,38097750,365550,139.43,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,28.8,26.6914
136.85,4707600,2025-04-30 09:18:15,1745984895,225,225,136.85,137.2,75,38123175,365850,139.41,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,28.95,26.8304
136.35,4707600,2025-04-30 09:18:15,1745984896,225,225,136.85,137.2,75,38123175,365850,139.41,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,28.45,26.367
136.0,4731000,2025-04-30 09:18:17,1745984897,150,150,135.65,135.9,75,38127900,373800,139.4,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,28.1,26.0426
136.1,4731000,2025-04-30 09:18:17,1745984897,150,150,135.65,135.9,75,38127900,373800,139.4,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,28.2,26.1353
135.0,4731000,2025-04-30 09:18:17,1745984898,150,150,135.65,135.9,75,38127900,373800,139.4,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,27.1,25.1158
133.7,4762050,2025-04-30 09:18:19,1745984899,525,2100,133.6,134.0,75,38128950,393150,139.37,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,25.8,23.911
134.7,4762050,2025-04-30 09:18:19,1745984899,525,2100,133.6,134.0,150,38128950,393150,139.37,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,26.8,24.8378
135.05,4762050,2025-04-30 09:18:19,1745984900,525,2100,133.6,134.0,75,38128950,393150,139.37,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,27.15,25.1622
134.85,4780875,2025-04-30 09:18:20,1745984900,825,300,134.4,134.8,75,38131425,390300,139.35,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,26.95,24.9768
134.0,4780875,2025-04-30 09:18:20,1745984901,825,300,134.4,134.8,75,38131425,390300,139.35,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,26.1,24.1891
133.9,4792800,2025-04-30 09:18:22,1745984902,150,300,133.7,134.0,75,38129025,394050,139.34,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,26.0,24.0964
134.1,4792800,2025-04-30 09:18:22,1745984902,150,300,133.7,134.0,225,38129025,394050,139.34,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,26.2,24.2817
132.45,4808925,2025-04-30 09:18:23,1745984903,525,525,132.25,132.6,75,38127375,398625,139.32,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,24.55,22.7525
132.0,4808925,2025-04-30 09:18:23,1745984904,525,525,132.25,132.6,150,38127375,398625,139.32,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,24.1,22.3355
131.2,4842900,2025-04-30 09:18:25,1745984905,225,150,130.85,131.2,75,38115825,406050,139.26,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,23.3,21.5941
131.65,4842900,2025-04-30 09:18:25,1745984906,225,150,130.85,131.2,75,38115825,406050,139.26,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,23.75,22.0111
131.55,4867725,2025-04-30 09:18:27,1745984907,300,75,131.5,131.85,75,38114325,392625,139.22,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,23.65,21.9184
131.35,4885200,2025-04-30 09:18:28,1745984908,675,75,131.0,131.35,75,38118600,393150,139.19,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,23.45,21.7331
131.0,4885200,2025-04-30 09:18:28,1745984909,675,75,131.0,131.35,75,38118600,393150,139.19,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,23.1,21.4087
131.0,4885200,2025-04-30 09:18:28,1745984910,675,75,131.0,131.35,75,38118600,393150,139.19,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,23.1,21.4087
129.95,4906200,2025-04-30 09:18:30,1745984910,14400,150,130.0,130.1,75,38109225,410175,139.16,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,22.05,20.4356
130.2,4906200,2025-04-30 09:18:30,1745984911,14400,150,130.0,130.1,75,38109225,410175,139.16,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,22.3,20.6673
129.7,4945875,2025-04-30 09:18:31,1745984911,225,825,129.65,130.0,150,38101500,417150,139.08,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,21.8,20.2039
129.85,4945875,2025-04-30 09:18:31,1745984912,225,825,129.65,130.0,75,38101500,417150,139.08,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,21.95,20.3429
131.9,4980225,2025-04-30 09:18:33,1745984913,75,225,131.6,131.85,75,38112600,411000,139.03,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,24.0,22.2428
132.8,4980225,2025-04-30 09:18:33,1745984914,75,225,131.6,131.85,75,38112600,411000,139.03,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,24.9,23.0769
131.15,4998750,2025-04-30 09:18:35,1745984915,225,225,130.7,131.0,75,38116500,412725,139.0,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,23.25,21.5477
132.4,5016300,2025-04-30 09:18:36,1745984916,450,600,132.0,132.4,75,38126025,408600,138.98,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,24.5,22.7062
132.7,5016300,2025-04-30 09:18:36,1745984917,450,600,132.0,132.4,75,38126025,408600,138.98,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,24.8,22.9842
134.15,5030100,2025-04-30 09:18:38,1745984918,150,75,133.65,133.95,225,38134050,410625,138.96,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,26.25,24.3281
133.0,5030100,2025-04-30 09:18:38,1745984918,150,75,133.65,133.95,75,38134050,410625,138.96,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,25.1,23.2623
134.0,5030100,2025-04-30 09:18:38,1745984919,150,75,133.65,133.95,75,38134050,410625,138.96,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,26.1,24.1891
133.85,5046450,2025-04-30 09:18:39,1745984919,300,150,133.6,133.9,75,38140875,409125,138.94,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,25.95,24.05
133.95,5046450,2025-04-30 09:18:39,1745984920,300,150,133.6,133.9,75,38140875,409125,138.94,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,26.05,24.1427
131.85,5063625,2025-04-30 09:18:41,1745984921,375,300,131.9,132.25,75,38148225,415875,138.92,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,23.95,22.1965
132.4,5063625,2025-04-30 09:18:41,1745984922,375,300,131.9,132.25,150,38148225,415875,138.92,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,24.5,22.7062
132.7,5077575,2025-04-30 09:18:43,1745984923,75,225,132.65,132.95,75,38154900,417675,138.91,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,24.8,22.9842
133.45,5077575,2025-04-30 09:18:43,1745984923,75,225,132.65,132.95,75,38154900,417675,138.91,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,25.55,23.6793
132.95,5088375,2025-04-30 09:18:44,1745984924,450,150,132.65,132.95,75,38157975,421500,138.89,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,25.05,23.2159
132.5,5088375,2025-04-30 09:18:44,1745984925,450,150,132.65,132.95,75,38157975,421500,138.89,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,24.6,22.7989
132.0,5113650,2025-04-30 09:18:46,1745984926,150,75,131.6,131.9,75,38155650,426600,138.86,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,24.1,22.3355
131.65,5113650,2025-04-30 09:18:46,1745984926,150,75,131.6,131.9,75,38155650,426600,138.86,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,23.75,22.0111
130.4,5113650,2025-04-30 09:18:46,1745984927,150,75,131.6,131.9,75,38155650,426600,138.86,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,22.5,20.8526
130.75,5135700,2025-04-30 09:18:47,1745984927,75,150,130.65,131.05,150,38153475,425325,138.83,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,22.85,21.177
130.6,5135700,2025-04-30 09:18:47,1745984928,75,150,130.65,131.05,75,38153475,425325,138.83,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,22.7,21.038
129.9,5173800,2025-04-30 09:18:49,1745984929,150,75,129.55,129.85,75,38123400,427800,138.76,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,22.0,20.3892
130.75,5173800,2025-04-30 09:18:49,1745984930,150,75,129.55,129.85,75,38123400,427800,138.76,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,22.85,21.177
129.9,5186700,2025-04-30 09:18:51,1745984931,300,375,130.3,130.65,75,38131725,425025,138.74,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,22.0,20.3892
130.05,5186700,2025-04-30 09:18:51,1745984931,300,375,130.3,130.65,75,38131725,425025,138.74,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,22.15,20.5283
128.45,5186700,2025-04-30 09:18:51,1745984932,300,375,130.3,130.65,75,38131725,425025,138.74,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,20.55,19.0454
128.6,5235975,2025-04-30 09:18:52,1745984932,150,225,128.45,128.7,75,38121150,436425,138.65,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,20.7,19.1844
129.05,5235975,2025-04-30 09:18:52,1745984933,150,225,128.45,128.7,75,38121150,436425,138.65,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,21.15,19.6015
127.6,5254275,2025-04-30 09:18:54,1745984934,150,150,127.4,127.7,75,38115300,433800,138.61,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,19.7,18.2576
128.1,5254275,2025-04-30 09:18:54,1745984935,150,150,127.4,127.7,75,38115300,433800,138.61,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,20.2,18.721
127.8,5280375,2025-04-30 09:18:55,1745984935,75,525,127.9,128.25,75,38140875,437475,138.56,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,19.9,18.443
128.3,5280375,2025-04-30 09:18:55,1745984936,75,525,127.9,128.25,75,38140875,437475,138.56,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,20.4,18.9064
129.1,5305950,2025-04-30 09:18:57,1745984937,75,300,128.9,129.15,75,38144700,426750,138.51,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,21.2,19.6478
128.2,5305950,2025-04-30 09:18:57,1745984938,75,300,128.9,129.15,75,38144700,426750,138.51,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,20.3,18.8137
128.85,5325300,2025-04-30 09:18:59,1745984939,75,150,128.1,128.25,75,38146575,427050,138.48,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,20.95,19.4161
128.85,5325300,2025-04-30 09:18:59,1745984940,75,150,128.1,128.25,75,38146575,427050,138.48,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,20.95,19.4161
126.5,5356725,2025-04-30 09:19:00,1745984940,150,150,126.45,126.75,75,38138100,435150,138.42,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,18.6,17.2382
124.75,5356725,2025-04-30 09:19:00,1745984941,150,150,126.45,126.75,150,38138100,435150,138.42,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,16.85,15.6163
125.3,5430000,2025-04-30 09:19:02,1745984942,750,450,125.1,125.45,75,38125350,435975,138.24,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,17.4,16.126
125.25,5430000,2025-04-30 09:19:02,1745984942,750,450,125.1,125.45,75,38125350,435975,138.24,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,17.35,16.0797
125.6,5430000,2025-04-30 09:19:02,1745984943,750,450,125.1,125.45,75,38125350,435975,138.24,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,17.7,16.4041
122.8,5486325,2025-04-30 09:19:03,1745984943,75,300,122.75,123.05,75,38101575,423375,138.1,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,14.9,13.8091
123.95,5486325,2025-04-30 09:19:03,1745984944,75,300,122.75,123.05,75,38101575,423375,138.1,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,16.05,14.8749
124.8,5526675,2025-04-30 09:19:05,1745984945,225,75,124.5,124.8,300,38130975,427050,138.0,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,16.9,15.6627
123.5,5526675,2025-04-30 09:19:05,1745984945,225,75,124.5,124.8,150,38130975,427050,138.0,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,15.6,14.4578
121.8,5526675,2025-04-30 09:19:05,1745984946,225,75,124.5,124.8,150,38130975,427050,138.0,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,13.9,12.8823
122.1,5575575,2025-04-30 09:19:07,1745984947,150,150,121.8,122.1,75,38159025,434850,137.86,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,14.2,13.1603
121.6,5575575,2025-04-30 09:19:07,1745984947,150,150,121.8,122.1,75,38159025,434850,137.86,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,13.7,12.6969
122.8,5611350,2025-04-30 09:19:08,1745984948,150,75,122.85,123.1,75,38210550,433275,137.77,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,14.9,13.8091
122.3,5611350,2025-04-30 09:19:08,1745984949,150,75,122.85,123.1,75,38210550,433275,137.77,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,14.4,13.3457
123.7,5674050,2025-04-30 09:19:10,1745984950,450,525,123.35,123.75,75,38281575,431850,137.6,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,15.8,14.6432
123.05,5674050,2025-04-30 09:19:10,1745984951,450,525,123.35,123.75,75,38281575,431850,137.6,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,15.15,14.0408
124.25,5704125,2025-04-30 09:19:12,1745984952,75,525,124.25,124.6,75,38285100,432375,137.52,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,16.35,15.1529
124.35,5704125,2025-04-30 09:19:12,1745984952,75,525,124.25,124.6,150,38285100,432375,137.52,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,16.45,15.2456
123.75,5725125,2025-04-30 09:19:13,1745984953,225,150,123.4,123.7,75,38288400,436125,137.47,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,15.85,14.6895
123.4,5725125,2025-04-30 09:19:13,1745984954,225,150,123.4,123.7,75,38288400,436125,137.47,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,15.5,14.3652
124.05,5746875,2025-04-30 09:19:15,1745984955,225,225,123.45,123.7,75,38291550,439650,137.42,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,16.15,14.9676
122.8,5763900,2025-04-30 09:19:16,1745984956,450,75,122.65,122.9,75,38293500,440700,137.38,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,14.9,13.8091
123.25,5763900,2025-04-30 09:19:16,1745984957,450,75,122.65,122.9,75,38293500,440700,137.38,107.95,152.0,0,0,120.0,107.9,sf,NSE:NIFTY2543024400PE,15.35,14.2261
