ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56090.0,48475,2025-07-29 09:23:11,1753761191,35,70,56083.0,56099.6,35,59920,66115,56074.81,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-89.0,-0.1584
56090.0,48475,2025-07-29 09:23:11,1753761194,35,70,56084.2,56099.4,35,66080,67340,56074.81,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-89.0,-0.1584
56084.2,48545,2025-07-29 09:23:15,1753761196,35,70,56085.6,56096.2,35,70245,54110,56074.83,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-94.8,-0.1687
56084.2,48545,2025-07-29 09:23:15,1753761196,35,105,56085.6,56095.8,35,68950,66150,56074.83,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-94.8,-0.1687
56084.2,48545,2025-07-29 09:23:15,1753761199,35,140,56085.6,56096.4,35,73675,67130,56074.83,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-94.8,-0.1687
56084.2,48545,2025-07-29 09:23:15,1753761201,35,70,56085.6,56094.0,35,70175,64015,56074.83,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-94.8,-0.1687
56084.2,48545,2025-07-29 09:23:15,1753761201,35,70,56085.6,56093.2,35,68530,62825,56074.83,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-94.8,-0.1687
56085.6,48580,2025-07-29 09:23:22,1753761202,35,70,56080.0,56093.8,35,75600,58590,56074.83,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-93.4,-0.1663
56093.2,48580,2025-07-29 09:23:22,1753761203,35,70,56080.0,56093.8,70,75600,58590,56074.83,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-85.8,-0.1527
56093.2,48720,2025-07-29 09:23:23,1753761204,35,70,56080.0,56094.2,70,62055,64785,56074.89,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-85.8,-0.1527
56094.8,48720,2025-07-29 09:23:23,1753761205,35,70,56080.0,56094.2,35,59045,57505,56074.89,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-84.2,-0.1499
56094.8,48790,2025-07-29 09:23:25,1753761205,70,35,56081.2,56098.6,35,73920,39200,56074.92,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-84.2,-0.1499
56094.8,48790,2025-07-29 09:23:25,1753761206,70,70,56081.0,56097.6,35,65800,63525,56074.92,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-84.2,-0.1499
56094.8,48790,2025-07-29 09:23:25,1753761206,70,70,56080.8,56096.0,35,62615,66500,56074.92,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-84.2,-0.1499
56094.8,48790,2025-07-29 09:23:25,1753761207,35,35,56081.2,56096.2,35,52955,52990,56074.92,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-84.2,-0.1499
56094.8,48790,2025-07-29 09:23:25,1753761207,70,35,56082.2,56099.0,35,71995,49385,56074.92,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-84.2,-0.1499
56082.2,48790,2025-07-29 09:23:25,1753761208,70,35,56082.2,56099.0,35,71995,49385,56074.92,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-96.8,-0.1723
56082.2,48825,2025-07-29 09:23:28,1753761208,35,35,56080.2,56095.4,35,52640,51520,56074.92,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-96.8,-0.1723
56082.2,48860,2025-07-29 09:23:28,1753761209,35,70,56080.2,56095.4,35,77805,68530,56074.93,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-96.8,-0.1723
56082.2,48860,2025-07-29 09:23:28,1753761210,70,35,56084.2,56099.6,35,74025,42490,56074.93,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-96.8,-0.1723
56095.0,48860,2025-07-29 09:23:28,1753761210,70,35,56092.2,56095.0,35,71750,46480,56074.93,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1495
56095.0,48895,2025-07-29 09:23:30,1753761211,70,35,56093.6,56108.4,35,75880,58205,56074.94,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-84.0,-0.1495
56096.8,48895,2025-07-29 09:23:30,1753761211,70,35,56097.8,56108.4,70,64995,46830,56074.94,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-82.2,-0.1463
56096.8,48965,2025-07-29 09:23:31,1753761212,70,35,56097.4,56108.4,70,73220,44975,56074.97,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-82.2,-0.1463
56096.8,48965,2025-07-29 09:23:31,1753761212,35,70,56093.8,56108.2,70,53795,56770,56074.97,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-82.2,-0.1463
56096.8,48965,2025-07-29 09:23:31,1753761213,70,70,56089.8,56107.0,70,62475,48020,56074.97,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-82.2,-0.1463
56096.8,48965,2025-07-29 09:23:31,1753761214,70,140,56089.6,56107.8,70,58205,61250,56074.97,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-82.2,-0.1463
56096.8,48965,2025-07-29 09:23:31,1753761214,35,70,56089.4,56105.2,70,49280,51520,56074.97,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-82.2,-0.1463
56096.8,48965,2025-07-29 09:23:31,1753761215,70,70,56088.4,56103.6,70,59920,59955,56074.97,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-82.2,-0.1463
56096.8,48965,2025-07-29 09:23:31,1753761215,70,35,56088.4,56105.8,70,70945,46620,56074.97,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-82.2,-0.1463
56103.0,48965,2025-07-29 09:23:31,1753761216,35,35,56088.2,56102.8,35,51450,48930,56074.97,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1353
56103.0,49000,2025-07-29 09:23:36,1753761217,105,35,56088.4,56104.8,35,75320,39445,56074.99,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1353
56103.0,49000,2025-07-29 09:23:36,1753761217,105,35,56088.4,56104.6,35,75180,58100,56074.99,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1353
56103.0,49000,2025-07-29 09:23:36,1753761218,105,35,56088.8,56105.0,35,56980,40180,56074.99,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1353
56103.0,49000,2025-07-29 09:23:36,1753761219,105,35,56088.8,56105.0,35,74585,59255,56074.99,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1353
56103.0,49000,2025-07-29 09:23:36,1753761219,35,70,56088.8,56103.6,35,56595,54600,56074.99,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1353
56103.0,49000,2025-07-29 09:23:36,1753761220,70,70,56087.0,56104.0,35,74340,58555,56074.99,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1353
56101.2,49175,2025-07-29 09:23:40,1753761220,35,70,56086.8,56101.0,35,55860,65555,56075.08,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-77.8,-0.1385
56098.0,49350,2025-07-29 09:23:41,1753761221,70,35,56084.2,56099.4,35,56035,48160,56075.16,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
56098.0,49350,2025-07-29 09:23:41,1753761222,70,70,56084.0,56096.6,35,50470,54705,56075.16,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-81.0,-0.1442
56095.4,49385,2025-07-29 09:23:42,1753761222,70,35,56084.0,56095.2,35,60935,59675,56075.18,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-83.6,-0.1488
56098.4,49455,2025-07-29 09:23:43,1753761223,105,70,56084.6,56102.6,35,62930,45640,56075.21,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-80.6,-0.1435
56099.8,49490,2025-07-29 09:23:43,1753761224,70,35,56084.6,56101.4,35,67585,64995,56075.23,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.2,-0.141
56099.8,49490,2025-07-29 09:23:43,1753761224,105,105,56085.8,56103.4,35,57155,44240,56075.23,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.2,-0.141
56099.8,49490,2025-07-29 09:23:43,1753761225,105,35,56092.8,56105.0,35,67200,49630,56075.23,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.2,-0.141
56099.8,49490,2025-07-29 09:23:43,1753761225,105,35,56092.8,56105.0,35,67760,50295,56075.23,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.2,-0.141
56099.8,49490,2025-07-29 09:23:43,1753761226,35,70,56089.2,56105.0,35,48335,61110,56075.23,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.2,-0.141
56101.4,49525,2025-07-29 09:23:47,1753761227,35,175,56089.2,56102.4,35,54425,53550,56075.25,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-77.6,-0.1381
56101.4,49525,2025-07-29 09:23:47,1753761228,105,35,56084.2,56100.4,35,70350,49385,56075.25,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-77.6,-0.1381
56101.4,49525,2025-07-29 09:23:47,1753761229,70,105,56085.4,56101.4,35,70980,42315,56075.25,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-77.6,-0.1381
56101.4,49525,2025-07-29 09:23:47,1753761229,70,105,56084.8,56101.4,35,57750,56105,56075.25,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-77.6,-0.1381
56101.4,49525,2025-07-29 09:23:47,1753761230,70,70,56086.0,56101.4,35,72100,61005,56075.25,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-77.6,-0.1381
56101.4,49525,2025-07-29 09:23:47,1753761230,70,35,56097.4,56105.0,35,74200,36015,56075.25,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-77.6,-0.1381
56101.4,49525,2025-07-29 09:23:47,1753761231,70,35,56097.6,56105.0,35,65940,55930,56075.25,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-77.6,-0.1381
56115.2,49525,2025-07-29 09:23:47,1753761232,70,35,56097.6,56105.0,35,65940,55930,56075.25,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-63.8,-0.1136
56115.2,49630,2025-07-29 09:23:52,1753761232,70,35,56105.6,56118.0,35,63035,54915,56075.32,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-63.8,-0.1136
56115.2,49630,2025-07-29 09:23:52,1753761232,35,35,56103.0,56118.0,35,58415,49210,56075.32,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-63.8,-0.1136
56116.2,49630,2025-07-29 09:23:52,1753761233,35,35,56103.0,56118.0,35,58415,49210,56075.32,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-62.8,-0.1118
56116.4,49700,2025-07-29 09:23:53,1753761233,70,35,56100.2,56116.8,35,69615,51100,56075.38,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-62.6,-0.1114
56116.4,49700,2025-07-29 09:23:53,1753761234,70,70,56103.4,56117.8,35,66570,52745,56075.38,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-62.6,-0.1114
56116.4,49700,2025-07-29 09:23:53,1753761234,70,35,56104.0,56118.0,35,68285,34790,56075.38,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-62.6,-0.1114
56116.4,49700,2025-07-29 09:23:53,1753761235,70,105,56103.8,56116.4,35,72590,49140,56075.38,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-62.6,-0.1114
56116.4,49700,2025-07-29 09:23:53,1753761235,35,35,56103.6,56113.0,35,49980,58695,56075.38,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-62.6,-0.1114
56115.2,49735,2025-07-29 09:23:56,1753761236,70,175,56103.8,56115.4,35,60480,45850,56075.4,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-63.8,-0.1136
56115.2,49735,2025-07-29 09:23:56,1753761237,175,70,56103.8,56111.4,35,54215,66010,56075.4,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-63.8,-0.1136
56115.0,49770,2025-07-29 09:23:57,1753761237,175,70,56103.8,56113.0,175,71540,48510,56075.42,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-64.0,-0.1139
56115.0,49980,2025-07-29 09:23:57,1753761238,175,210,56103.8,56115.6,175,60200,53725,56075.59,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-64.0,-0.1139
56115.4,50050,2025-07-29 09:23:58,1753761239,175,105,56103.8,56114.8,35,56735,56070,56075.65,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-63.6,-0.1132
56112.8,50085,2025-07-29 09:23:59,1753761239,105,210,56104.0,56113.6,35,64190,59675,56075.67,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1178
56112.8,50085,2025-07-29 09:23:59,1753761240,140,70,56104.0,56112.8,35,55895,59850,56075.67,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1178
56112.8,50085,2025-07-29 09:23:59,1753761240,140,35,56104.2,56112.6,35,52115,57505,56075.67,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1178
56112.8,50155,2025-07-29 09:23:59,1753761241,175,70,56104.2,56111.8,35,67830,46305,56075.72,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1178
56112.8,50155,2025-07-29 09:23:59,1753761242,140,105,56104.4,56111.0,35,54110,60760,56075.72,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1178
56112.8,50155,2025-07-29 09:23:59,1753761242,140,70,56104.4,56111.0,35,57540,47985,56075.72,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1178
56112.8,50155,2025-07-29 09:23:59,1753761243,70,70,56104.6,56107.4,35,65030,56315,56075.72,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1178
56112.8,50155,2025-07-29 09:23:59,1753761244,70,70,56104.6,56108.4,35,58205,50995,56075.72,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1178
56112.8,50155,2025-07-29 09:23:59,1753761244,105,70,56104.6,56108.8,35,59290,50015,56075.72,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1178
56112.8,50155,2025-07-29 09:23:59,1753761245,105,35,56104.8,56106.4,35,64435,67795,56075.72,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1178
56100.0,50505,2025-07-29 09:24:05,1753761245,70,35,56090.0,56101.2,70,44415,66780,56075.92,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1406
56100.0,50505,2025-07-29 09:24:05,1753761246,70,35,56090.0,56103.0,70,74270,66570,56075.92,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1406
56100.0,50505,2025-07-29 09:24:05,1753761247,105,35,56090.2,56105.2,70,73465,53550,56075.92,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1406
56104.8,50540,2025-07-29 09:24:07,1753761247,105,105,56090.2,56105.8,35,64050,53375,56075.94,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-74.2,-0.1321
56104.8,50540,2025-07-29 09:24:07,1753761248,105,35,56090.2,56105.4,35,70875,55965,56075.94,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-74.2,-0.1321
56104.8,50540,2025-07-29 09:24:07,1753761248,140,70,56090.2,56105.8,35,63840,57785,56075.94,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-74.2,-0.1321
56110.8,50820,2025-07-29 09:24:09,1753761249,35,35,56104.8,56112.4,175,76615,33180,56076.12,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-68.2,-0.1214
56112.8,50890,2025-07-29 09:24:09,1753761250,70,105,56104.8,56114.4,70,74760,53410,56076.17,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1178
56112.8,50890,2025-07-29 09:24:09,1753761250,70,105,56104.8,56116.4,70,63315,50890,56076.17,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1178
56112.8,50890,2025-07-29 09:24:09,1753761251,105,105,56104.8,56116.4,70,71645,50295,56076.17,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1178
56112.8,50890,2025-07-29 09:24:09,1753761252,105,35,56104.8,56113.2,70,61425,67830,56076.17,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1178
56112.8,50890,2025-07-29 09:24:09,1753761252,105,35,56104.8,56111.6,70,70490,52360,56076.17,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1178
56112.8,51030,2025-07-29 09:24:09,1753761253,105,35,56104.8,56112.0,70,74375,57085,56076.27,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1178
56112.8,51030,2025-07-29 09:24:09,1753761253,105,35,56104.8,56109.6,70,47145,51450,56076.27,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1178
56110.8,51065,2025-07-29 09:24:14,1753761254,35,35,56109.6,56111.8,35,74060,61600,56076.3,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-68.2,-0.1214
56110.8,51100,2025-07-29 09:24:14,1753761255,35,70,56109.6,56112.0,35,66325,59605,56076.32,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-68.2,-0.1214
56112.4,51135,2025-07-29 09:24:15,1753761256,105,35,56109.6,56112.4,35,51380,39375,56076.35,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.6,-0.1185
56112.4,51170,2025-07-29 09:24:15,1753761256,140,70,56109.6,56111.2,35,60935,65835,56076.37,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.6,-0.1185
56112.4,51170,2025-07-29 09:24:15,1753761257,105,70,56109.8,56112.2,35,56490,39620,56076.37,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.6,-0.1185
56112.4,51170,2025-07-29 09:24:15,1753761257,140,35,56109.8,56113.4,35,70245,68320,56076.37,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.6,-0.1185
56112.4,51170,2025-07-29 09:24:15,1753761258,70,70,56110.0,56112.8,35,58520,65800,56076.37,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.6,-0.1185
56112.4,51170,2025-07-29 09:24:15,1753761259,105,70,56110.0,56111.2,35,63350,66850,56076.37,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-66.6,-0.1185
56109.8,51170,2025-07-29 09:24:15,1753761260,210,70,56110.0,56110.2,35,57400,54390,56076.37,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-69.2,-0.1232
56109.8,51450,2025-07-29 09:24:20,1753761260,35,70,56100.2,56107.0,35,46410,62335,56076.55,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-69.2,-0.1232
56108.0,51450,2025-07-29 09:24:20,1753761261,35,210,56100.2,56108.0,35,73115,57365,56076.55,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-71.0,-0.1264
56108.0,51485,2025-07-29 09:24:21,1753761262,35,35,56100.2,56107.8,35,55650,60165,56076.58,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-71.0,-0.1264
56108.0,51485,2025-07-29 09:24:21,1753761262,35,35,56105.0,56108.0,35,50365,54565,56076.58,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-71.0,-0.1264
56108.0,51485,2025-07-29 09:24:21,1753761263,35,245,56105.0,56106.8,35,54670,62965,56076.58,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-71.0,-0.1264
56105.0,51485,2025-07-29 09:24:21,1753761263,35,245,56105.0,56106.8,35,54670,62965,56076.58,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-74.0,-0.1317
56104.2,51590,2025-07-29 09:24:23,1753761263,35,35,56100.2,56103.4,70,50260,63735,56076.63,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-74.8,-0.1331
56102.0,51625,2025-07-29 09:24:24,1753761264,35,35,56100.0,56103.6,35,72695,58765,56076.65,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1371
56102.0,51625,2025-07-29 09:24:24,1753761265,35,35,56100.0,56102.0,35,56630,50225,56076.65,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1371
56102.0,51625,2025-07-29 09:24:24,1753761265,70,245,56100.0,56103.6,35,65625,54110,56076.65,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1371
56100.0,51695,2025-07-29 09:24:26,1753761266,35,210,56092.8,56105.6,35,71050,59115,56076.68,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1406
56100.0,51695,2025-07-29 09:24:26,1753761267,70,175,56090.0,56100.4,35,47565,67550,56076.68,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1406
56100.0,51695,2025-07-29 09:24:26,1753761267,70,140,56090.0,56093.4,35,45360,70070,56076.68,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-79.0,-0.1406
56090.0,51765,2025-07-29 09:24:28,1753761268,35,35,56080.2,56090.8,70,56175,63350,56076.7,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-89.0,-0.1584
56090.0,51765,2025-07-29 09:24:28,1753761270,35,35,56080.6,56088.6,70,59430,68075,56076.7,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-89.0,-0.1584
56090.0,51765,2025-07-29 09:24:28,1753761270,35,35,56080.6,56090.4,70,64400,49210,56076.7,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-89.0,-0.1584
56090.0,51765,2025-07-29 09:24:28,1753761270,70,35,56080.8,56094.6,70,71330,39865,56076.7,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-89.0,-0.1584
56090.0,51765,2025-07-29 09:24:28,1753761271,35,35,56083.8,56092.4,70,65940,63770,56076.7,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-89.0,-0.1584
56090.0,51765,2025-07-29 09:24:28,1753761271,35,35,56084.2,56090.4,70,51310,61355,56076.7,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-89.0,-0.1584
56090.0,51765,2025-07-29 09:24:28,1753761272,35,70,56085.0,56093.0,70,70980,49385,56076.7,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-89.0,-0.1584
56088.6,51870,2025-07-29 09:24:33,1753761273,210,35,56085.0,56088.2,35,56350,62335,56076.72,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.4,-0.1609
56088.6,51870,2025-07-29 09:24:33,1753761273,245,140,56085.0,56087.4,35,57890,57890,56076.72,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.4,-0.1609
56088.6,51870,2025-07-29 09:24:33,1753761274,70,35,56085.2,56087.8,35,71680,46760,56076.72,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-90.4,-0.1609
56085.2,51870,2025-07-29 09:24:33,1753761274,70,35,56085.2,56087.8,35,71680,46760,56076.72,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-93.8,-0.167
56083.0,52255,2025-07-29 09:24:34,1753761275,35,35,56080.2,56083.8,35,52395,64050,56076.78,55979.0,56143.8,0,0,55999.2,56179.0,sf,NSE:BANKNIFTY25JULFUT,-96.0,-0.1709
