ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55984.2,47670,2025-06-04 09:16:48,1749008808,60,60,55975.0,55983.2,30,50130,70020,55940.47,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,53.2,0.0951
55982.4,47670,2025-06-04 09:16:48,1749008808,60,60,55975.0,55983.2,30,50130,70020,55940.47,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,51.4,0.0919
55982.8,48420,2025-06-04 09:16:49,1749008809,60,30,55975.2,55980.4,30,51570,74100,55941.13,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,51.8,0.0926
55982.2,48810,2025-06-04 09:16:50,1749008810,60,60,55975.4,55984.2,60,55860,65910,55941.45,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,51.2,0.0915
55975.4,48810,2025-06-04 09:16:50,1749008810,60,60,55975.4,55984.2,30,55860,65910,55941.45,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,44.4,0.0794
55975.4,48960,2025-06-04 09:16:50,1749008811,30,180,55980.0,55988.8,30,54540,65160,55941.56,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,44.4,0.0794
55980.0,48960,2025-06-04 09:16:50,1749008811,30,60,55980.0,55986.4,30,50820,67950,55941.56,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,49.0,0.0876
55980.4,49050,2025-06-04 09:16:52,1749008812,60,60,55975.0,55985.4,30,52680,66780,55941.63,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,49.4,0.0883
55975.0,49080,2025-06-04 09:16:52,1749008812,30,60,55975.0,55982.6,30,53220,72030,55941.65,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,44.0,0.0787
55975.0,49080,2025-06-04 09:16:52,1749008813,30,120,55975.0,55979.2,30,51390,72150,55941.65,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,44.0,0.0787
55980.0,49110,2025-06-04 09:16:53,1749008813,30,30,55975.0,55979.2,30,48390,61410,55941.67,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,49.0,0.0876
55968.8,49350,2025-06-04 09:16:54,1749008814,30,30,55975.2,55982.0,60,51750,69330,55941.84,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,37.8,0.0676
55968.8,49350,2025-06-04 09:16:54,1749008814,30,30,55975.2,55980.0,60,51960,69360,55941.84,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,37.8,0.0676
55975.4,49380,2025-06-04 09:16:55,1749008816,30,30,55975.2,55977.6,30,41850,68490,55941.86,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,44.4,0.0794
55975.0,49380,2025-06-04 09:16:55,1749008816,30,30,55975.2,55977.6,30,41850,68490,55941.86,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,44.0,0.0787
55975.0,49440,2025-06-04 09:16:56,1749008817,30,30,55975.2,55977.6,30,55320,74490,55941.9,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,44.0,0.0787
55975.0,49440,2025-06-04 09:16:56,1749008818,30,30,55975.2,55977.6,30,55440,72450,55941.9,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,44.0,0.0787
55975.0,49590,2025-06-04 09:16:59,1749008819,30,30,55968.8,55975.0,30,50550,67860,55942.0,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,44.0,0.0787
55975.0,49590,2025-06-04 09:16:59,1749008820,30,30,55968.8,55975.0,30,50550,67860,55942.0,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,44.0,0.0787
55968.8,49590,2025-06-04 09:16:59,1749008820,30,30,55968.8,55975.0,30,50550,67860,55942.0,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,37.8,0.0676
55968.8,49860,2025-06-04 09:17:00,1749008821,60,120,55962.0,55979.8,30,53970,71610,55942.17,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,37.8,0.0676
55975.0,49860,2025-06-04 09:17:00,1749008821,60,120,55962.0,55979.8,30,53970,71610,55942.17,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,44.0,0.0787
55975.0,49890,2025-06-04 09:17:01,1749008822,30,60,55962.2,55970.0,30,54090,74640,55942.19,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,44.0,0.0787
55962.6,49890,2025-06-04 09:17:01,1749008822,30,60,55962.2,55970.0,30,54090,74640,55942.19,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,31.6,0.0565
55962.6,49920,2025-06-04 09:17:02,1749008823,60,90,55960.0,55973.8,30,53700,67530,55942.2,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,31.6,0.0565
55963.2,49920,2025-06-04 09:17:02,1749008823,60,90,55960.0,55973.8,30,53700,67530,55942.2,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,32.2,0.0576
55963.2,49950,2025-06-04 09:17:03,1749008824,30,60,55963.0,55973.4,30,53820,74790,55942.22,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,32.2,0.0576
55962.6,50220,2025-06-04 09:17:04,1749008824,60,30,55956.4,55975.0,30,50160,73740,55942.32,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,31.6,0.0565
55955.2,50220,2025-06-04 09:17:04,1749008825,60,30,55956.4,55975.0,30,50160,73740,55942.32,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,24.2,0.0433
55955.6,50520,2025-06-04 09:17:06,1749008826,120,30,55955.6,55974.0,60,48690,72690,55942.41,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,24.6,0.044
55955.6,50520,2025-06-04 09:17:06,1749008827,30,60,55955.8,55967.6,60,48330,70860,55942.41,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,24.6,0.044
55967.2,50520,2025-06-04 09:17:06,1749008828,30,60,55955.8,55967.6,30,48330,70860,55942.41,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,36.2,0.0647
55955.6,50580,2025-06-04 09:17:08,1749008828,30,30,55955.6,55966.4,30,51630,75330,55942.44,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,24.6,0.044
55950.0,50670,2025-06-04 09:17:09,1749008829,120,30,55950.0,55963.2,30,56760,74340,55942.46,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,19.0,0.034
55955.6,50670,2025-06-04 09:17:09,1749008831,120,30,55950.0,55955.6,30,38040,72000,55942.46,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,24.6,0.044
55950.0,50730,2025-06-04 09:17:11,1749008832,90,60,55950.0,55962.0,30,50100,73080,55942.47,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,19.0,0.034
55949.8,50730,2025-06-04 09:17:11,1749008832,90,60,55950.0,55962.0,30,50100,73080,55942.47,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,18.8,0.0336
55949.8,50940,2025-06-04 09:17:12,1749008833,30,60,55940.0,55949.4,30,54150,77610,55942.5,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,18.8,0.0336
55940.0,50940,2025-06-04 09:17:12,1749008833,30,60,55940.0,55949.4,30,54150,77610,55942.5,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,9.0,0.0161
55939.2,51030,2025-06-04 09:17:14,1749008834,120,60,55925.2,55940.0,30,54960,59730,55942.49,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,8.2,0.0147
55939.2,51030,2025-06-04 09:17:14,1749008834,30,120,55925.0,55939.6,30,50850,66240,55942.49,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,8.2,0.0147
55925.0,51060,2025-06-04 09:17:15,1749008835,150,30,55922.2,55930.4,30,38160,75360,55942.48,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-6.0,-0.0107
55922.2,51300,2025-06-04 09:17:15,1749008835,60,60,55922.2,55929.6,30,40020,76410,55942.41,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-8.8,-0.0157
55910.2,51480,2025-06-04 09:17:16,1749008837,30,120,55910.2,55926.4,30,50700,71850,55942.34,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-20.8,-0.0372
55910.2,51480,2025-06-04 09:17:16,1749008837,150,30,55910.0,55923.8,30,49260,74760,55942.34,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-20.8,-0.0372
55910.2,51480,2025-06-04 09:17:16,1749008838,150,60,55910.0,55919.6,30,45000,75300,55942.34,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-20.8,-0.0372
55910.2,51480,2025-06-04 09:17:16,1749008838,150,30,55910.0,55917.4,30,45720,77160,55942.34,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-20.8,-0.0372
55910.0,51480,2025-06-04 09:17:16,1749008838,150,30,55910.0,55917.4,30,45720,77160,55942.34,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-21.0,-0.0375
55910.0,51690,2025-06-04 09:17:18,1749008839,30,60,55910.0,55914.8,30,53550,77130,55942.21,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-21.0,-0.0375
55910.0,51690,2025-06-04 09:17:18,1749008839,30,60,55910.0,55914.8,30,55410,76710,55942.21,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-21.0,-0.0375
55910.0,51720,2025-06-04 09:17:19,1749008840,30,60,55906.2,55914.8,30,52740,69630,55942.19,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-21.0,-0.0375
55910.0,51720,2025-06-04 09:17:19,1749008840,30,60,55906.2,55914.8,30,53730,73110,55942.19,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-21.0,-0.0375
55910.0,51720,2025-06-04 09:17:19,1749008841,60,30,55906.2,55914.6,30,47250,76500,55942.19,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-21.0,-0.0375
55910.0,51720,2025-06-04 09:17:19,1749008842,60,30,55906.2,55914.6,30,51450,78960,55942.19,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-21.0,-0.0375
55906.2,51720,2025-06-04 09:17:19,1749008842,60,30,55906.2,55914.6,30,51450,78960,55942.19,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-24.8,-0.0443
55906.0,51720,2025-06-04 09:17:19,1749008842,60,30,55906.2,55914.6,30,51450,78960,55942.19,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-25.0,-0.0447
55906.0,51810,2025-06-04 09:17:22,1749008843,60,30,55906.2,55910.0,30,52740,78300,55942.13,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-25.0,-0.0447
55906.2,51810,2025-06-04 09:17:22,1749008843,60,30,55906.2,55910.0,30,52740,78300,55942.13,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-24.8,-0.0443
55910.0,51870,2025-06-04 09:17:24,1749008844,30,30,55906.2,55914.6,30,55380,79110,55942.09,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-21.0,-0.0375
55913.8,51870,2025-06-04 09:17:24,1749008844,30,30,55906.2,55914.4,30,47520,77760,55942.09,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-17.2,-0.0308
55900.4,51990,2025-06-04 09:17:25,1749008845,750,60,55900.0,55909.4,30,53850,80550,55942.0,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-30.6,-0.0547
55909.8,52140,2025-06-04 09:17:25,1749008845,750,30,55900.0,55909.4,30,53790,79350,55941.91,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-21.2,-0.0379
55901.0,52200,2025-06-04 09:17:26,1749008846,30,30,55900.4,55906.2,30,55560,78570,55941.86,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-30.0,-0.0536
55901.0,52200,2025-06-04 09:17:26,1749008847,30,30,55900.4,55906.2,30,55860,65760,55941.86,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-30.0,-0.0536
55900.4,52230,2025-06-04 09:17:27,1749008848,720,30,55900.0,55906.0,30,50610,62700,55941.84,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-30.6,-0.0547
55900.4,52230,2025-06-04 09:17:27,1749008848,120,30,55900.2,55906.0,30,50400,65460,55941.84,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-30.6,-0.0547
55905.8,52230,2025-06-04 09:17:27,1749008848,120,30,55900.2,55906.0,30,50400,65460,55941.84,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-25.2,-0.0451
55901.0,52320,2025-06-04 09:17:29,1749008849,690,30,55900.0,55906.0,30,46920,79350,55941.77,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-30.0,-0.0536
55900.0,52320,2025-06-04 09:17:29,1749008849,690,30,55900.0,55906.0,480,46920,79350,55941.77,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-31.0,-0.0554
55900.0,52320,2025-06-04 09:17:29,1749008850,690,30,55900.0,55906.0,480,46920,79350,55941.77,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-31.0,-0.0554
55898.6,54180,2025-06-04 09:17:30,1749008850,30,30,55881.0,55899.0,30,50520,78540,55940.09,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-32.4,-0.0579
55881.8,54270,2025-06-04 09:17:31,1749008852,30,120,55881.4,55900.4,30,55830,79410,55940.01,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-49.2,-0.088
55900.0,54270,2025-06-04 09:17:31,1749008852,30,120,55881.4,55900.4,30,55830,79410,55940.01,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-31.0,-0.0554
55900.0,54300,2025-06-04 09:17:32,1749008853,30,30,55900.0,55906.0,30,56250,69330,55939.99,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-31.0,-0.0554
55906.0,54300,2025-06-04 09:17:32,1749008853,30,30,55900.0,55906.0,30,56250,69330,55939.99,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-25.0,-0.0447
55896.0,54300,2025-06-04 09:17:32,1749008853,30,30,55900.0,55906.0,30,56250,69330,55939.99,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-35.0,-0.0626
55896.0,54420,2025-06-04 09:17:33,1749008854,30,30,55897.2,55906.2,30,56370,73410,55939.9,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-35.0,-0.0626
55906.2,54420,2025-06-04 09:17:33,1749008855,30,30,55897.2,55906.2,30,56370,73410,55939.9,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-24.8,-0.0443
55914.6,54450,2025-06-04 09:17:35,1749008855,60,30,55902.8,55914.6,30,54810,78900,55939.88,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-16.4,-0.0293
55902.8,54540,2025-06-04 09:17:36,1749008856,60,30,55902.8,55914.8,30,52740,75360,55939.83,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-28.2,-0.0504
55925.4,54660,2025-06-04 09:17:38,1749008858,30,90,55908.6,55923.8,30,52650,73380,55939.78,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-5.6,-0.01
55903.0,54660,2025-06-04 09:17:38,1749008858,30,90,55908.6,55923.8,30,52650,73380,55939.78,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-28.0,-0.0501
55899.4,54810,2025-06-04 09:17:39,1749008859,30,90,55900.4,55915.2,30,50910,77640,55939.68,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-31.6,-0.0565
55906.0,54870,2025-06-04 09:17:40,1749008860,30,30,55900.6,55909.0,30,44730,78900,55939.64,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-25.0,-0.0447
55906.0,54870,2025-06-04 09:17:40,1749008861,30,120,55900.6,55908.8,30,57660,80880,55939.64,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-25.0,-0.0447
55909.4,54870,2025-06-04 09:17:40,1749008862,30,120,55900.6,55908.8,30,57660,80880,55939.64,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-21.6,-0.0386
55909.4,55020,2025-06-04 09:17:42,1749008863,30,60,55900.6,55909.2,30,55800,78150,55939.56,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-21.6,-0.0386
55906.0,55020,2025-06-04 09:17:42,1749008863,30,60,55900.6,55909.2,30,55800,78150,55939.56,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-25.0,-0.0447
55906.0,55050,2025-06-04 09:17:43,1749008864,30,30,55900.6,55907.0,30,55680,80250,55939.54,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-25.0,-0.0447
55908.2,55050,2025-06-04 09:17:43,1749008864,30,30,55900.6,55907.0,30,55680,80250,55939.54,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-22.8,-0.0408
55898.6,55350,2025-06-04 09:17:45,1749008865,30,60,55890.2,55899.8,30,41940,73650,55939.32,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-32.4,-0.0579
55890.2,55530,2025-06-04 09:17:46,1749008866,30,120,55890.0,55897.4,30,43830,78720,55939.17,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-40.8,-0.0729
55900.6,55560,2025-06-04 09:17:47,1749008867,30,60,55890.2,55899.0,30,60030,66930,55939.15,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-30.4,-0.0544
55900.6,55560,2025-06-04 09:17:47,1749008868,30,60,55890.2,55899.0,30,56370,72360,55939.15,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-30.4,-0.0544
55898.8,55560,2025-06-04 09:17:47,1749008868,30,60,55890.2,55899.0,30,56370,72360,55939.15,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-32.2,-0.0576
55907.2,55710,2025-06-04 09:17:49,1749008869,120,90,55891.4,55905.8,30,58320,76230,55939.06,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-23.8,-0.0426
55907.2,55710,2025-06-04 09:17:49,1749008869,30,90,55891.8,55905.8,30,53520,76620,55939.06,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-23.8,-0.0426
55907.2,55710,2025-06-04 09:17:49,1749008870,30,30,55900.2,55909.4,30,53850,77880,55939.06,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-23.8,-0.0426
55907.8,55710,2025-06-04 09:17:49,1749008871,30,30,55900.2,55909.4,30,53850,77880,55939.06,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-23.2,-0.0415
55900.0,55800,2025-06-04 09:17:51,1749008871,120,30,55891.8,55896.0,30,54720,80340,55939.0,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-31.0,-0.0554
55898.0,56160,2025-06-04 09:17:52,1749008872,60,30,55892.0,55900.0,30,44970,79110,55938.7,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-33.0,-0.059
55900.0,56190,2025-06-04 09:17:53,1749008874,60,30,55892.0,55901.0,30,50160,75060,55938.68,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-31.0,-0.0554
55909.4,56190,2025-06-04 09:17:53,1749008874,60,30,55892.0,55901.0,30,50160,75060,55938.68,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-21.6,-0.0386
55897.0,56520,2025-06-04 09:17:55,1749008875,60,30,55896.8,55906.0,30,59940,77700,55938.48,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-34.0,-0.0608
55907.2,56550,2025-06-04 09:17:56,1749008876,30,30,55901.2,55910.0,30,58710,79890,55938.47,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-23.8,-0.0426
55907.2,56550,2025-06-04 09:17:56,1749008877,30,30,55900.2,55910.0,30,57660,81240,55938.47,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-23.8,-0.0426
55907.2,56550,2025-06-04 09:17:56,1749008879,150,30,55900.2,55910.0,30,59730,80670,55938.47,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-23.8,-0.0426
55910.0,56550,2025-06-04 09:17:56,1749008879,150,30,55900.2,55910.0,30,59730,80670,55938.47,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-21.0,-0.0375
55912.8,56550,2025-06-04 09:17:56,1749008879,150,30,55900.2,55910.0,30,59730,80670,55938.47,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-18.2,-0.0325
55912.8,56640,2025-06-04 09:17:59,1749008880,30,30,55903.0,55916.0,30,59550,67650,55938.42,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-18.2,-0.0325
55903.0,56640,2025-06-04 09:17:59,1749008880,30,30,55903.0,55916.0,30,59550,67650,55938.42,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-28.0,-0.0501
55903.0,56730,2025-06-04 09:18:00,1749008881,30,30,55906.0,55914.0,30,54630,72570,55938.37,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-28.0,-0.0501
55903.0,56790,2025-06-04 09:18:01,1749008881,120,30,55903.0,55914.0,30,50130,75090,55938.34,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-28.0,-0.0501
55903.0,56940,2025-06-04 09:18:02,1749008882,30,30,55903.0,55914.0,30,56700,75480,55938.25,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-28.0,-0.0501
55903.0,57030,2025-06-04 09:18:04,1749008884,60,30,55900.0,55913.6,30,56250,80010,55938.2,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-28.0,-0.0501
55900.2,57030,2025-06-04 09:18:04,1749008884,60,30,55900.0,55913.6,30,56250,80010,55938.2,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-30.8,-0.0551
55913.0,57090,2025-06-04 09:18:05,1749008885,30,30,55905.4,55914.8,30,56520,79560,55938.17,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-18.0,-0.0322
55915.0,57090,2025-06-04 09:18:05,1749008885,30,30,55905.4,55914.8,30,56520,79560,55938.17,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-16.0,-0.0286
55915.0,57180,2025-06-04 09:18:05,1749008886,60,30,55905.2,55911.8,30,58770,79950,55938.13,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-16.0,-0.0286
55906.0,57180,2025-06-04 09:18:05,1749008886,60,60,55905.2,55913.0,30,58350,80190,55938.13,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-25.0,-0.0447
55913.0,57270,2025-06-04 09:18:07,1749008887,60,180,55905.4,55917.6,30,53790,74520,55938.09,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-18.0,-0.0322
55905.4,57270,2025-06-04 09:18:07,1749008887,60,120,55905.4,55914.4,30,42630,77820,55938.09,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-25.6,-0.0458
55905.4,57330,2025-06-04 09:18:08,1749008888,90,30,55903.0,55912.6,30,57960,60000,55938.05,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-25.6,-0.0458
55905.4,57330,2025-06-04 09:18:08,1749008889,90,30,55903.0,55913.8,30,56490,61440,55938.05,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-25.6,-0.0458
55903.0,57480,2025-06-04 09:18:09,1749008890,30,30,55903.2,55913.8,60,57150,79590,55937.96,55869.6,55998.8,0,0,55930.8,55931.0,sf,NSE:BANKNIFTY25JUNFUT,-28.0,-0.0501
