ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57245.0,520940,2025-07-03 13:51:31,1751530894,105,35,57244.0,57248.2,35,115325,133000,57329.33,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-72.0,-0.1256
57245.0,520940,2025-07-03 13:51:31,1751530895,105,35,57244.0,57248.2,35,119245,119105,57329.33,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-72.0,-0.1256
57244.0,520975,2025-07-03 13:51:35,1751530896,70,35,57244.0,57248.2,35,116970,130130,57329.32,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-73.0,-0.1274
57244.0,520975,2025-07-03 13:51:35,1751530896,70,35,57244.0,57248.2,35,118545,131075,57329.32,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-73.0,-0.1274
57244.0,520975,2025-07-03 13:51:35,1751530897,70,35,57244.0,57248.2,35,97440,130760,57329.32,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-73.0,-0.1274
57244.0,520975,2025-07-03 13:51:35,1751530898,35,35,57242.0,57248.2,35,116935,131215,57329.32,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-73.0,-0.1274
57244.0,520975,2025-07-03 13:51:35,1751530898,35,35,57242.0,57248.2,35,117985,127505,57329.32,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-73.0,-0.1274
57244.0,520975,2025-07-03 13:51:35,1751530899,35,35,57244.0,57248.2,35,116480,129150,57329.32,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-73.0,-0.1274
57244.0,520975,2025-07-03 13:51:35,1751530899,35,35,57244.0,57248.2,35,111965,124950,57329.32,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-73.0,-0.1274
57244.0,520975,2025-07-03 13:51:35,1751530900,35,35,57244.0,57248.2,35,117005,122570,57329.32,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-73.0,-0.1274
57244.0,521010,2025-07-03 13:51:40,1751530901,35,35,57242.0,57248.2,35,118230,130795,57329.32,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-73.0,-0.1274
57244.0,521010,2025-07-03 13:51:40,1751530901,35,35,57242.0,57248.2,35,119525,133665,57329.32,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-73.0,-0.1274
57244.0,521010,2025-07-03 13:51:40,1751530902,35,35,57242.0,57248.2,35,108465,133490,57329.32,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-73.0,-0.1274
57248.2,521045,2025-07-03 13:51:42,1751530903,35,70,57242.0,57249.2,35,117355,133175,57329.31,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-68.8,-0.12
57248.2,521045,2025-07-03 13:51:42,1751530903,35,70,57242.0,57249.2,35,114555,133455,57329.31,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-68.8,-0.12
57248.2,521045,2025-07-03 13:51:42,1751530904,35,70,57242.0,57252.2,35,115745,134505,57329.31,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-68.8,-0.12
57248.2,521045,2025-07-03 13:51:42,1751530904,35,70,57242.0,57250.6,35,106925,133525,57329.31,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-68.8,-0.12
57248.2,521045,2025-07-03 13:51:42,1751530905,35,70,57242.0,57248.6,35,113225,128870,57329.31,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-68.8,-0.12
57248.2,521045,2025-07-03 13:51:42,1751530906,35,70,57242.0,57248.6,35,117950,132405,57329.31,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-68.8,-0.12
57248.2,521045,2025-07-03 13:51:42,1751530907,35,70,57242.0,57247.8,35,117705,127645,57329.31,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-68.8,-0.12
57248.2,521045,2025-07-03 13:51:42,1751530908,35,70,57242.0,57251.2,35,114240,129535,57329.31,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-68.8,-0.12
57248.2,521045,2025-07-03 13:51:42,1751530909,35,70,57242.0,57251.4,35,117180,131880,57329.31,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-68.8,-0.12
57248.2,521045,2025-07-03 13:51:42,1751530909,35,70,57242.0,57251.4,35,116270,133490,57329.31,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-68.8,-0.12
57248.2,521045,2025-07-03 13:51:42,1751530911,35,105,57242.0,57252.8,35,118230,132475,57329.31,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-68.8,-0.12
57248.2,521045,2025-07-03 13:51:42,1751530912,35,105,57242.0,57252.8,35,120295,134225,57329.31,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-68.8,-0.12
57242.8,521045,2025-07-03 13:51:42,1751530913,35,140,57242.0,57252.6,70,107065,133105,57329.31,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-74.2,-0.1295
57242.8,521115,2025-07-03 13:51:53,1751530914,35,140,57242.0,57252.2,70,113400,130760,57329.3,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-74.2,-0.1295
57242.8,521115,2025-07-03 13:51:53,1751530914,35,140,57242.0,57252.2,70,119350,134225,57329.3,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-74.2,-0.1295
57242.0,521115,2025-07-03 13:51:53,1751530915,35,140,57242.0,57252.6,35,113855,130025,57329.3,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-75.0,-0.1309
57242.0,521150,2025-07-03 13:51:55,1751530916,70,105,57240.0,57252.8,35,118405,132790,57329.29,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-75.0,-0.1309
57242.0,521150,2025-07-03 13:51:55,1751530916,70,140,57240.0,57252.6,35,116235,132055,57329.29,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-75.0,-0.1309
57242.0,521150,2025-07-03 13:51:55,1751530917,70,140,57240.0,57252.6,35,117670,131740,57329.29,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-75.0,-0.1309
57242.0,521150,2025-07-03 13:51:55,1751530918,210,105,57240.2,57252.8,35,119945,130900,57329.29,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-75.0,-0.1309
57242.0,521150,2025-07-03 13:51:55,1751530918,210,105,57240.2,57252.8,35,119035,129885,57329.29,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-75.0,-0.1309
57242.0,521150,2025-07-03 13:51:55,1751530919,210,105,57240.2,57252.8,35,119840,127120,57329.29,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-75.0,-0.1309
57242.0,521150,2025-07-03 13:51:55,1751530919,35,175,57240.2,57252.8,35,105875,132510,57329.29,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-75.0,-0.1309
57242.0,521150,2025-07-03 13:51:55,1751530920,35,175,57240.2,57252.8,35,105875,132510,57329.29,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-75.0,-0.1309
57242.0,521150,2025-07-03 13:51:55,1751530920,70,140,57240.0,57252.6,35,115115,132440,57329.29,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-75.0,-0.1309
57242.0,521150,2025-07-03 13:51:55,1751530921,70,140,57241.0,57252.6,35,119385,131110,57329.29,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-75.0,-0.1309
57242.0,521150,2025-07-03 13:51:55,1751530921,70,140,57241.0,57252.6,35,111020,133420,57329.29,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-75.0,-0.1309
57242.0,521150,2025-07-03 13:51:55,1751530922,70,105,57241.0,57252.8,35,118195,131110,57329.29,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-75.0,-0.1309
57242.0,521150,2025-07-03 13:51:55,1751530923,70,140,57241.0,57252.6,35,118965,130445,57329.29,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-75.0,-0.1309
57242.0,521150,2025-07-03 13:51:55,1751530924,70,105,57241.0,57252.8,35,119105,129360,57329.29,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-75.0,-0.1309
57242.0,521150,2025-07-03 13:51:55,1751530926,70,70,57241.0,57252.0,35,114450,133175,57329.29,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-75.0,-0.1309
57242.0,521150,2025-07-03 13:51:55,1751530927,70,70,57241.0,57250.6,35,119490,132720,57329.29,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-75.0,-0.1309
57251.4,521150,2025-07-03 13:51:55,1751530927,70,70,57241.0,57250.6,70,119490,132720,57329.29,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-65.6,-0.1145
57252.6,521255,2025-07-03 13:52:07,1751530928,70,105,57241.0,57252.6,35,119840,130970,57329.28,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-64.4,-0.1124
57252.6,521255,2025-07-03 13:52:07,1751530928,70,105,57241.0,57252.8,35,120505,130060,57329.28,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-64.4,-0.1124
57252.6,521255,2025-07-03 13:52:07,1751530929,70,315,57241.0,57250.4,35,99330,132090,57329.28,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-64.4,-0.1124
57252.6,521255,2025-07-03 13:52:07,1751530929,70,140,57241.0,57250.0,35,116550,134645,57329.28,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-64.4,-0.1124
57252.6,521255,2025-07-03 13:52:07,1751530930,70,175,57241.0,57249.0,35,115745,134050,57329.28,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-64.4,-0.1124
57252.6,521255,2025-07-03 13:52:07,1751530930,70,70,57241.0,57250.8,35,115080,122430,57329.28,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-64.4,-0.1124
57252.6,521255,2025-07-03 13:52:07,1751530931,35,175,57245.0,57249.0,35,111895,129885,57329.28,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-64.4,-0.1124
57252.6,521255,2025-07-03 13:52:07,1751530932,35,350,57245.0,57248.8,35,118615,134295,57329.28,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-64.4,-0.1124
57252.6,521255,2025-07-03 13:52:07,1751530933,35,175,57245.0,57249.4,35,118265,133980,57329.28,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-64.4,-0.1124
57252.6,521255,2025-07-03 13:52:07,1751530933,35,70,57245.0,57246.4,35,119280,130620,57329.28,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-64.4,-0.1124
57252.6,521255,2025-07-03 13:52:07,1751530934,35,70,57245.0,57247.8,35,119945,131355,57329.28,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-64.4,-0.1124
57241.0,521255,2025-07-03 13:52:07,1751530935,35,70,57245.0,57247.8,35,116760,132370,57329.28,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1326
57241.0,521325,2025-07-03 13:52:15,1751530935,35,140,57241.0,57248.8,35,104510,121030,57329.27,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1326
57241.0,521360,2025-07-03 13:52:15,1751530935,70,140,57240.0,57248.8,35,119770,133805,57329.26,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1326
57241.0,521360,2025-07-03 13:52:15,1751530936,70,140,57240.0,57250.6,35,119665,120015,57329.26,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1326
57241.0,521360,2025-07-03 13:52:15,1751530937,70,490,57240.0,57250.8,35,119595,129395,57329.26,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1326
57241.0,521360,2025-07-03 13:52:15,1751530937,70,140,57240.0,57252.6,35,115570,130690,57329.26,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1326
57241.0,521360,2025-07-03 13:52:15,1751530938,70,70,57240.0,57250.8,35,116620,130480,57329.26,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1326
57241.0,521360,2025-07-03 13:52:15,1751530939,70,70,57240.0,57250.8,35,116025,131495,57329.26,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1326
57241.0,521360,2025-07-03 13:52:15,1751530939,70,70,57240.0,57250.8,35,119210,133735,57329.26,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1326
57241.0,521360,2025-07-03 13:52:15,1751530940,70,70,57240.0,57250.8,35,119280,127505,57329.26,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-76.0,-0.1326
57240.0,521395,2025-07-03 13:52:20,1751530940,35,70,57240.0,57250.8,35,110985,132510,57329.26,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57240.0,521430,2025-07-03 13:52:21,1751530941,140,105,57235.0,57240.0,35,108745,131950,57329.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57240.0,521430,2025-07-03 13:52:21,1751530941,140,105,57235.0,57240.0,35,115955,132475,57329.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57240.0,521430,2025-07-03 13:52:21,1751530942,140,105,57235.0,57240.0,35,119350,127190,57329.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57240.0,521430,2025-07-03 13:52:21,1751530943,35,105,57235.2,57240.0,35,120260,128030,57329.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57240.0,521430,2025-07-03 13:52:21,1751530944,140,105,57235.0,57240.0,35,93555,130585,57329.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57240.0,521430,2025-07-03 13:52:21,1751530945,140,105,57235.0,57240.0,35,117565,129885,57329.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57240.0,521430,2025-07-03 13:52:21,1751530945,140,105,57235.0,57240.0,35,119490,131705,57329.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57240.0,521430,2025-07-03 13:52:21,1751530946,140,105,57235.0,57240.0,35,115535,123200,57329.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57240.0,521430,2025-07-03 13:52:21,1751530946,140,105,57235.0,57240.0,35,116270,125440,57329.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57240.0,521430,2025-07-03 13:52:21,1751530947,140,140,57235.0,57240.0,35,116060,124950,57329.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57240.0,521430,2025-07-03 13:52:21,1751530948,140,140,57235.0,57240.0,35,119945,130480,57329.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57240.0,521430,2025-07-03 13:52:21,1751530948,140,140,57235.0,57240.0,35,121380,132825,57329.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57240.0,521430,2025-07-03 13:52:21,1751530949,140,140,57235.0,57240.0,35,109725,131320,57329.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57240.0,521430,2025-07-03 13:52:21,1751530950,140,35,57235.0,57239.8,35,116550,128520,57329.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57239.8,521430,2025-07-03 13:52:21,1751530950,140,35,57235.0,57239.8,35,117915,132685,57329.25,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.2,-0.1347
57235.0,521500,2025-07-03 13:52:31,1751530951,105,140,57235.0,57240.0,35,117320,130305,57329.24,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,521500,2025-07-03 13:52:31,1751530951,105,140,57235.0,57240.0,35,120225,129780,57329.24,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,521500,2025-07-03 13:52:31,1751530952,105,140,57235.0,57240.0,35,119875,132510,57329.24,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,521500,2025-07-03 13:52:31,1751530952,105,140,57235.0,57240.0,35,95935,132545,57329.24,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,521500,2025-07-03 13:52:31,1751530953,105,140,57235.0,57240.0,35,117880,118650,57329.24,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,521500,2025-07-03 13:52:31,1751530954,105,140,57235.0,57240.0,35,117530,128415,57329.24,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,521500,2025-07-03 13:52:31,1751530955,210,140,57235.0,57240.0,35,121870,133875,57329.24,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57240.0,521500,2025-07-03 13:52:31,1751530955,35,140,57235.6,57240.0,35,118930,130830,57329.24,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.0,-0.1343
57236.2,521500,2025-07-03 13:52:31,1751530955,35,140,57235.6,57240.0,35,118930,130830,57329.24,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.8,-0.141
57236.2,521570,2025-07-03 13:52:35,1751530956,35,105,57235.2,57240.0,35,117355,132965,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.8,-0.141
57236.2,521570,2025-07-03 13:52:35,1751530956,35,105,57235.2,57240.0,35,119700,133350,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.8,-0.141
57236.2,521570,2025-07-03 13:52:35,1751530957,35,105,57235.2,57240.0,35,119280,124530,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.8,-0.141
57236.2,521570,2025-07-03 13:52:35,1751530959,35,105,57235.2,57240.0,35,110880,134190,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.8,-0.141
57236.2,521570,2025-07-03 13:52:35,1751530960,105,105,57235.0,57240.0,35,101045,133770,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.8,-0.141
57236.2,521570,2025-07-03 13:52:35,1751530961,140,105,57235.0,57240.0,35,118055,132895,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.8,-0.141
57236.2,521570,2025-07-03 13:52:35,1751530962,140,105,57235.0,57240.0,35,115500,130095,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.8,-0.141
57236.2,521570,2025-07-03 13:52:35,1751530962,140,105,57235.0,57240.0,35,118230,128695,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-80.8,-0.141
57235.0,521570,2025-07-03 13:52:35,1751530963,140,105,57235.0,57240.0,35,118230,128695,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,521605,2025-07-03 13:52:43,1751530963,105,105,57235.0,57240.0,35,113680,131005,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,521605,2025-07-03 13:52:43,1751530964,105,105,57235.0,57240.0,35,113680,129430,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,521605,2025-07-03 13:52:43,1751530965,105,105,57235.0,57240.0,35,118475,127855,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,521605,2025-07-03 13:52:43,1751530965,105,105,57235.0,57240.0,35,118300,127610,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,521605,2025-07-03 13:52:43,1751530966,105,105,57235.0,57240.0,35,120085,125930,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,521605,2025-07-03 13:52:43,1751530966,105,105,57235.0,57240.0,35,120995,113365,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,521605,2025-07-03 13:52:43,1751530967,105,105,57235.0,57240.0,35,120645,125020,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,521605,2025-07-03 13:52:43,1751530967,105,105,57235.0,57240.0,35,122500,133700,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,521605,2025-07-03 13:52:43,1751530969,140,105,57235.0,57240.0,35,120365,128275,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57235.0,521605,2025-07-03 13:52:43,1751530970,105,105,57235.0,57240.0,35,115850,128520,57329.22,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-82.0,-0.1431
57239.8,521710,2025-07-03 13:52:51,1751530971,35,35,57239.8,57249.8,35,122535,124320,57329.2,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.2,-0.1347
57239.8,521745,2025-07-03 13:52:51,1751530972,175,105,57240.6,57252.8,35,123270,128905,57329.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.2,-0.1347
57239.8,521745,2025-07-03 13:52:51,1751530974,70,140,57236.6,57252.2,35,97860,134155,57329.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.2,-0.1347
57239.8,521745,2025-07-03 13:52:51,1751530975,35,140,57235.4,57250.2,35,118825,133350,57329.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-77.2,-0.1347
57235.4,521780,2025-07-03 13:52:55,1751530976,210,70,57235.2,57250.0,35,120890,116445,57329.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-81.6,-0.1424
57235.4,521780,2025-07-03 13:52:55,1751530976,210,70,57235.2,57250.4,35,119560,124250,57329.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-81.6,-0.1424
57235.4,521780,2025-07-03 13:52:55,1751530977,70,70,57235.4,57250.2,35,116305,126945,57329.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-81.6,-0.1424
57235.4,521780,2025-07-03 13:52:55,1751530977,70,70,57235.4,57250.2,35,119245,130900,57329.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-81.6,-0.1424
57235.4,521780,2025-07-03 13:52:55,1751530978,35,140,57235.6,57251.8,35,118580,133805,57329.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-81.6,-0.1424
57235.4,521780,2025-07-03 13:52:55,1751530979,175,140,57235.6,57251.8,35,121800,133805,57329.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-81.6,-0.1424
57235.4,521780,2025-07-03 13:52:55,1751530980,35,140,57236.0,57252.2,35,122605,134890,57329.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-81.6,-0.1424
57235.4,521780,2025-07-03 13:52:55,1751530980,35,140,57236.0,57251.8,35,95970,133630,57329.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-81.6,-0.1424
57235.4,521780,2025-07-03 13:52:55,1751530981,35,35,57236.0,57244.8,35,121205,135660,57329.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-81.6,-0.1424
57244.8,521780,2025-07-03 13:52:55,1751530981,35,35,57236.0,57244.8,35,121065,123200,57329.19,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-72.2,-0.126
57244.8,521815,2025-07-03 13:53:01,1751530982,35,140,57236.0,57251.0,35,120365,133105,57329.18,57175.0,57455.0,0,0,57250.0,57317.0,sf,NSE:BANKNIFTY25JULFUT,-72.2,-0.126
