ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55455.8,54495,2025-09-23 09:27:48,1758599869,175,70,55455.8,55456.2,35,77035,79520,55455.89,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-16.0,-0.0288
55452.6,54705,2025-09-23 09:27:49,1758599870,35,105,55444.0,55452.6,35,56315,83615,55455.88,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.2,-0.0346
55452.6,54740,2025-09-23 09:27:50,1758599870,35,70,55444.0,55454.6,35,75565,81760,55455.88,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.2,-0.0346
55452.6,54740,2025-09-23 09:27:50,1758599871,35,35,55444.0,55453.0,35,67725,85960,55455.88,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.2,-0.0346
55452.6,54740,2025-09-23 09:27:50,1758599871,35,35,55444.0,55451.0,35,46970,86975,55455.88,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.2,-0.0346
55450.6,54740,2025-09-23 09:27:50,1758599871,35,35,55444.0,55451.0,35,46970,86975,55455.88,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-21.2,-0.0382
55452.4,54775,2025-09-23 09:27:51,1758599872,35,245,55450.6,55452.4,35,77280,84560,55455.88,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.4,-0.035
55452.4,54810,2025-09-23 09:27:52,1758599872,35,70,55444.0,55452.4,35,75250,81025,55455.87,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.4,-0.035
55452.6,54810,2025-09-23 09:27:52,1758599873,35,70,55444.0,55452.4,35,75250,81025,55455.87,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.2,-0.0346
55453.2,54845,2025-09-23 09:27:53,1758599873,35,140,55444.0,55453.2,35,77210,78855,55455.87,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-18.6,-0.0335
55453.2,54950,2025-09-23 09:27:53,1758599874,70,140,55453.2,55455.8,35,74935,56700,55455.87,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-18.6,-0.0335
55456.4,54950,2025-09-23 09:27:53,1758599874,70,140,55453.2,55455.8,35,74935,56700,55455.87,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-15.4,-0.0278
55456.4,55020,2025-09-23 09:27:54,1758599874,35,280,55444.0,55455.4,35,72695,78225,55455.87,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-15.4,-0.0278
55456.4,55020,2025-09-23 09:27:54,1758599875,35,105,55444.0,55452.8,35,70875,87640,55455.87,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-15.4,-0.0278
55452.8,55020,2025-09-23 09:27:54,1758599875,35,105,55444.0,55452.8,35,70875,87640,55455.87,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.0,-0.0343
55452.8,55055,2025-09-23 09:27:55,1758599876,35,315,55444.0,55453.0,35,73395,84840,55455.86,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.0,-0.0343
55452.8,55055,2025-09-23 09:27:55,1758599876,35,70,55444.0,55450.8,35,50435,87955,55455.86,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.0,-0.0343
55452.8,55055,2025-09-23 09:27:55,1758599877,35,70,55444.0,55451.4,35,75110,80745,55455.86,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.0,-0.0343
55452.8,55055,2025-09-23 09:27:55,1758599877,35,70,55444.0,55452.6,35,74795,68915,55455.86,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.0,-0.0343
55452.8,55055,2025-09-23 09:27:55,1758599878,35,175,55444.0,55452.6,35,74270,82600,55455.86,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.0,-0.0343
55452.8,55055,2025-09-23 09:27:55,1758599879,35,70,55444.0,55452.6,35,75775,78925,55455.86,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.0,-0.0343
55452.8,55055,2025-09-23 09:27:55,1758599879,35,70,55449.4,55455.2,35,63140,75915,55455.86,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.0,-0.0343
55452.8,55055,2025-09-23 09:27:55,1758599880,70,245,55449.4,55456.8,35,57925,57715,55455.86,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-19.0,-0.0343
55457.8,55055,2025-09-23 09:27:55,1758599880,70,245,55449.4,55456.8,35,57925,57715,55455.86,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-14.0,-0.0252
55457.8,55090,2025-09-23 09:28:00,1758599881,35,280,55449.4,55453.8,35,73570,84210,55455.87,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-14.0,-0.0252
55457.8,55090,2025-09-23 09:28:00,1758599881,105,280,55449.4,55451.4,35,69125,84070,55455.87,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-14.0,-0.0252
55457.8,55090,2025-09-23 09:28:00,1758599882,105,280,55449.4,55451.2,35,47460,83790,55455.87,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-14.0,-0.0252
55449.4,55195,2025-09-23 09:28:03,1758599883,385,175,55440.0,55449.4,35,69230,72205,55455.85,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-22.4,-0.0404
55449.4,55195,2025-09-23 09:28:03,1758599884,385,175,55440.0,55449.4,35,61355,73815,55455.85,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-22.4,-0.0404
55449.4,55230,2025-09-23 09:28:04,1758599884,385,140,55440.0,55449.4,35,64890,70490,55455.85,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-22.4,-0.0404
55449.4,55230,2025-09-23 09:28:04,1758599885,35,245,55440.2,55449.4,35,67060,75355,55455.85,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-22.4,-0.0404
55449.4,55230,2025-09-23 09:28:04,1758599886,35,245,55440.2,55449.4,35,72065,79345,55455.85,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-22.4,-0.0404
55449.4,55230,2025-09-23 09:28:04,1758599886,35,245,55440.2,55449.4,35,67375,81550,55455.85,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-22.4,-0.0404
55449.4,55230,2025-09-23 09:28:04,1758599887,35,245,55440.2,55449.4,35,74655,78890,55455.85,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-22.4,-0.0404
55449.4,55230,2025-09-23 09:28:04,1758599887,35,245,55440.2,55449.4,35,76405,55860,55455.85,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-22.4,-0.0404
55443.2,55265,2025-09-23 09:28:08,1758599888,35,245,55442.4,55449.4,35,76300,41650,55455.84,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-28.6,-0.0516
55445.0,55300,2025-09-23 09:28:09,1758599889,35,280,55445.0,55452.2,35,70070,82740,55455.83,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.8,-0.0483
55451.8,55300,2025-09-23 09:28:09,1758599890,35,280,55445.0,55451.8,35,67340,86065,55455.83,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-20.0,-0.0361
55451.8,55335,2025-09-23 09:28:10,1758599891,35,245,55445.0,55452.2,35,61985,85330,55455.83,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-20.0,-0.0361
55451.8,55335,2025-09-23 09:28:10,1758599891,70,245,55445.0,55450.4,35,43820,85855,55455.83,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-20.0,-0.0361
55451.8,55335,2025-09-23 09:28:10,1758599892,70,140,55445.0,55449.6,35,75250,83370,55455.83,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-20.0,-0.0361
55451.8,55335,2025-09-23 09:28:10,1758599892,70,70,55445.0,55448.8,35,48720,85540,55455.83,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-20.0,-0.0361
55445.0,55335,2025-09-23 09:28:10,1758599893,70,70,55445.0,55448.8,35,48720,85540,55455.83,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.8,-0.0483
55445.0,55370,2025-09-23 09:28:13,1758599893,385,35,55440.0,55446.4,35,54250,83685,55455.83,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.8,-0.0483
55445.0,55370,2025-09-23 09:28:13,1758599894,385,245,55440.0,55446.2,35,71085,78505,55455.83,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.8,-0.0483
55445.0,55370,2025-09-23 09:28:13,1758599894,385,140,55440.0,55445.8,35,60445,81550,55455.83,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.8,-0.0483
55445.0,55370,2025-09-23 09:28:13,1758599895,385,140,55440.0,55446.2,35,76930,75985,55455.83,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.8,-0.0483
55445.0,55370,2025-09-23 09:28:13,1758599896,420,70,55440.0,55446.6,35,42630,75880,55455.83,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.8,-0.0483
55445.0,55370,2025-09-23 09:28:13,1758599896,420,140,55440.0,55444.0,35,61845,77525,55455.83,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.8,-0.0483
55445.0,55370,2025-09-23 09:28:13,1758599897,420,70,55440.0,55443.6,35,81445,87430,55455.83,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.8,-0.0483
55445.0,55370,2025-09-23 09:28:13,1758599897,420,70,55440.0,55443.8,35,77210,78120,55455.83,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.8,-0.0483
55443.8,55370,2025-09-23 09:28:13,1758599897,420,70,55440.0,55443.8,35,77210,78120,55455.83,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-28.0,-0.0505
55443.8,55405,2025-09-23 09:28:17,1758599898,420,70,55440.0,55444.8,35,76300,76125,55455.82,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-28.0,-0.0505
55443.8,55405,2025-09-23 09:28:17,1758599899,70,70,55444.2,55444.6,35,72625,78330,55455.82,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-28.0,-0.0505
55445.8,55475,2025-09-23 09:28:19,1758599899,350,315,55440.0,55444.6,35,51870,72310,55455.8,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.0,-0.0469
55445.8,55475,2025-09-23 09:28:19,1758599900,350,70,55440.0,55444.6,35,58310,74655,55455.8,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.0,-0.0469
55445.8,55475,2025-09-23 09:28:19,1758599901,350,35,55440.0,55444.4,35,73640,71225,55455.8,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.0,-0.0469
55445.8,55475,2025-09-23 09:28:19,1758599901,350,210,55440.0,55444.6,35,76195,79555,55455.8,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.0,-0.0469
55445.8,55475,2025-09-23 09:28:19,1758599902,350,105,55440.0,55447.2,35,73885,71190,55455.8,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.0,-0.0469
55445.8,55475,2025-09-23 09:28:19,1758599902,350,70,55440.0,55445.0,35,55965,84630,55455.8,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.0,-0.0469
55445.8,55475,2025-09-23 09:28:19,1758599903,350,70,55440.0,55444.8,35,75460,81620,55455.8,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.0,-0.0469
55445.8,55475,2025-09-23 09:28:19,1758599904,350,70,55440.0,55443.2,35,72030,87395,55455.8,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.0,-0.0469
55445.8,55475,2025-09-23 09:28:19,1758599904,350,35,55440.0,55443.8,35,75530,78120,55455.8,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.0,-0.0469
55445.8,55475,2025-09-23 09:28:19,1758599905,350,35,55440.0,55445.8,35,74095,51975,55455.8,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.0,-0.0469
55440.0,55510,2025-09-23 09:28:26,1758599906,350,140,55440.0,55445.2,35,75950,76930,55455.79,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-31.8,-0.0573
55440.0,55510,2025-09-23 09:28:26,1758599906,350,35,55440.0,55445.8,35,76720,76125,55455.79,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-31.8,-0.0573
55440.0,55545,2025-09-23 09:28:26,1758599907,315,35,55440.0,55445.8,35,72870,73115,55455.78,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-31.8,-0.0573
55445.2,55545,2025-09-23 09:28:26,1758599908,315,35,55440.0,55445.8,35,69160,80220,55455.78,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.6,-0.048
55445.2,55615,2025-09-23 09:28:27,1758599908,280,70,55440.0,55444.0,35,75145,81760,55455.77,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-26.6,-0.048
55440.0,55615,2025-09-23 09:28:27,1758599909,280,70,55440.0,55441.6,70,43715,86905,55455.77,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-31.8,-0.0573
55440.0,55895,2025-09-23 09:28:29,1758599910,35,70,55425.0,55436.4,70,61880,87570,55455.69,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-31.8,-0.0573
55440.0,55895,2025-09-23 09:28:29,1758599910,35,70,55425.0,55435.0,70,66850,78750,55455.69,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-31.8,-0.0573
55440.0,55895,2025-09-23 09:28:29,1758599911,35,140,55425.0,55438.4,70,77560,58520,55455.69,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-31.8,-0.0573
55440.0,55895,2025-09-23 09:28:29,1758599911,35,140,55425.0,55434.6,70,55055,78505,55455.69,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-31.8,-0.0573
55425.0,55930,2025-09-23 09:28:31,1758599912,280,175,55419.2,55433.6,35,44450,78855,55455.67,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-46.8,-0.0844
55425.0,55930,2025-09-23 09:28:31,1758599912,280,35,55419.0,55434.6,35,65205,66850,55455.67,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-46.8,-0.0844
55425.0,55930,2025-09-23 09:28:31,1758599913,280,35,55422.6,55434.6,35,73640,76790,55455.67,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-46.8,-0.0844
55425.0,55930,2025-09-23 09:28:31,1758599914,280,35,55418.2,55434.6,35,69300,84945,55455.67,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-46.8,-0.0844
55425.0,55930,2025-09-23 09:28:31,1758599914,315,70,55419.4,55433.6,35,66255,84630,55455.67,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-46.8,-0.0844
55425.0,55930,2025-09-23 09:28:31,1758599915,280,35,55420.2,55433.4,35,69300,81165,55455.67,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-46.8,-0.0844
55425.0,55930,2025-09-23 09:28:31,1758599915,70,35,55420.6,55433.0,35,51870,80955,55455.67,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-46.8,-0.0844
55425.0,55930,2025-09-23 09:28:31,1758599916,70,35,55420.6,55433.4,35,60795,75740,55455.67,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-46.8,-0.0844
55425.0,55930,2025-09-23 09:28:31,1758599917,70,105,55420.6,55433.4,35,69650,83580,55455.67,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-46.8,-0.0844
55425.0,55930,2025-09-23 09:28:31,1758599917,70,35,55420.6,55433.4,35,74305,83440,55455.67,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-46.8,-0.0844
55425.0,55930,2025-09-23 09:28:31,1758599918,70,35,55420.8,55432.0,35,68215,84035,55455.67,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-46.8,-0.0844
55425.0,55930,2025-09-23 09:28:31,1758599918,70,35,55420.8,55432.0,35,75635,85540,55455.67,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-46.8,-0.0844
55425.0,55930,2025-09-23 09:28:31,1758599919,70,105,55420.8,55432.0,35,72065,83370,55455.67,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-46.8,-0.0844
55425.0,55930,2025-09-23 09:28:31,1758599920,70,280,55420.8,55430.8,35,51695,84385,55455.67,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-46.8,-0.0844
55425.0,55930,2025-09-23 09:28:31,1758599920,70,315,55420.8,55430.6,35,74515,80395,55455.67,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-46.8,-0.0844
55430.6,55965,2025-09-23 09:28:41,1758599921,70,35,55420.8,55430.6,35,71190,83405,55455.66,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-41.2,-0.0743
55430.6,55965,2025-09-23 09:28:41,1758599922,105,35,55425.0,55430.6,35,73850,81655,55455.66,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-41.2,-0.0743
55430.6,55965,2025-09-23 09:28:41,1758599922,105,35,55425.0,55430.6,35,53690,84490,55455.66,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-41.2,-0.0743
55430.6,55965,2025-09-23 09:28:41,1758599923,70,35,55429.2,55430.6,35,73920,74270,55455.66,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-41.2,-0.0743
55430.6,55965,2025-09-23 09:28:41,1758599923,70,35,55430.2,55430.6,35,63840,82180,55455.66,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-41.2,-0.0743
55431.6,56000,2025-09-23 09:28:44,1758599924,70,70,55431.6,55431.8,35,66150,86380,55455.64,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-40.2,-0.0725
55431.6,56070,2025-09-23 09:28:44,1758599925,35,70,55425.0,55426.8,35,48160,88445,55455.61,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-40.2,-0.0725
55431.6,56070,2025-09-23 09:28:44,1758599925,70,315,55425.0,55426.8,35,74655,85995,55455.61,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-40.2,-0.0725
55425.0,56070,2025-09-23 09:28:44,1758599926,70,315,55425.0,55426.2,35,64435,88830,55455.61,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-46.8,-0.0844
55419.0,56175,2025-09-23 09:28:46,1758599927,350,70,55410.0,55420.0,35,58835,75215,55455.55,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-52.8,-0.0952
55419.0,56175,2025-09-23 09:28:46,1758599927,350,140,55410.0,55420.2,35,67515,77315,55455.55,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-52.8,-0.0952
55419.0,56175,2025-09-23 09:28:46,1758599928,350,70,55410.0,55420.2,35,64890,81340,55455.55,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-52.8,-0.0952
55419.0,56175,2025-09-23 09:28:46,1758599928,350,70,55410.0,55420.2,35,62090,84245,55455.55,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-52.8,-0.0952
55419.0,56175,2025-09-23 09:28:46,1758599929,350,70,55410.0,55420.2,35,72030,83265,55455.55,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-52.8,-0.0952
55410.0,56175,2025-09-23 09:28:46,1758599929,350,70,55410.0,55420.2,35,72030,83265,55455.55,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-61.8,-0.1114
55410.0,56210,2025-09-23 09:28:49,1758599930,315,70,55410.0,55420.2,35,72870,59325,55455.52,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-61.8,-0.1114
55410.0,56210,2025-09-23 09:28:49,1758599930,350,70,55410.0,55420.2,35,56000,66570,55455.52,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-61.8,-0.1114
55420.2,56210,2025-09-23 09:28:49,1758599930,350,70,55410.0,55420.2,35,56000,66570,55455.52,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-51.6,-0.093
55415.4,56245,2025-09-23 09:28:50,1758599931,70,35,55415.4,55420.2,35,73570,81095,55455.5,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-56.4,-0.1017
55415.4,56280,2025-09-23 09:28:51,1758599932,350,35,55410.0,55416.8,35,42735,85470,55455.48,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-56.4,-0.1017
55412.4,56280,2025-09-23 09:28:51,1758599932,350,35,55410.0,55416.8,35,42735,85470,55455.48,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-59.4,-0.1071
55412.4,56315,2025-09-23 09:28:52,1758599932,350,35,55410.0,55411.8,35,37590,83825,55455.45,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-59.4,-0.1071
55412.4,56315,2025-09-23 09:28:52,1758599933,350,35,55410.0,55410.2,35,59745,84980,55455.45,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-59.4,-0.1071
55410.0,56665,2025-09-23 09:28:53,1758599933,35,35,55405.0,55410.2,35,52080,71435,55455.17,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-61.8,-0.1114
55410.0,56665,2025-09-23 09:28:53,1758599934,35,105,55405.0,55409.2,35,60480,80500,55455.17,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-61.8,-0.1114
55410.0,56665,2025-09-23 09:28:53,1758599935,35,70,55405.0,55410.2,35,66990,66220,55455.17,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-61.8,-0.1114
55410.0,56665,2025-09-23 09:28:53,1758599935,35,35,55405.0,55409.2,35,57435,77350,55455.17,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-61.8,-0.1114
55405.0,56700,2025-09-23 09:28:56,1758599936,35,70,55400.6,55407.2,35,49455,76475,55455.14,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-66.8,-0.1204
55405.8,56735,2025-09-23 09:28:56,1758599936,35,175,55400.6,55405.6,35,40355,78785,55455.11,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-66.0,-0.119
55400.6,56770,2025-09-23 09:28:57,1758599937,560,70,55400.0,55404.6,35,49770,77875,55455.07,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-71.2,-0.1284
55407.0,56770,2025-09-23 09:28:57,1758599937,560,70,55400.0,55404.6,35,49770,77875,55455.07,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.8,-0.1168
55407.0,56805,2025-09-23 09:28:57,1758599938,560,35,55400.0,55401.4,35,57260,80360,55455.04,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.8,-0.1168
55407.0,56805,2025-09-23 09:28:57,1758599939,560,35,55400.0,55401.4,35,63035,63840,55455.04,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-64.8,-0.1168
55405.6,56840,2025-09-23 09:29:00,1758599940,280,35,55400.6,55405.6,35,61985,44835,55455.01,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-66.2,-0.1193
55405.6,56875,2025-09-23 09:29:00,1758599940,35,70,55404.6,55416.8,35,58695,54740,55454.98,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-66.2,-0.1193
55405.6,56875,2025-09-23 09:29:00,1758599941,35,35,55404.6,55415.4,35,59045,57540,55454.98,55390.0,55529.4,0,0,55460.2,55471.8,sf,NSE:BANKNIFTY25SEPFUT,-66.2,-0.1193
