ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
324.9,115440,2025-06-04 09:29:26,1749009567,360,480,323.15,324.9,120,10560,26640,326.59,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.7,4.7389
324.9,115680,2025-06-04 09:29:27,1749009567,600,120,322.9,324.6,120,10080,25920,326.59,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.7,4.7389
324.85,115680,2025-06-04 09:29:27,1749009568,600,120,322.9,324.6,120,10080,25920,326.59,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.65,4.7228
324.85,115800,2025-06-04 09:29:28,1749009569,120,240,322.85,325.1,120,10440,26160,326.59,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.65,4.7228
324.85,115800,2025-06-04 09:29:28,1749009570,240,120,322.85,324.75,120,10800,25920,326.59,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.65,4.7228
324.85,115800,2025-06-04 09:29:28,1749009571,240,120,322.75,324.6,120,10800,25920,326.59,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.65,4.7228
324.85,115800,2025-06-04 09:29:28,1749009572,480,120,322.75,325.1,120,10680,26160,326.59,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.65,4.7228
324.85,115800,2025-06-04 09:29:28,1749009572,120,120,322.6,325.0,120,10680,26160,326.59,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.65,4.7228
323.7,115800,2025-06-04 09:29:28,1749009574,480,480,321.15,323.7,120,9600,26160,326.59,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.5,4.352
323.7,115920,2025-06-04 09:29:34,1749009575,120,120,321.35,323.55,120,10200,26400,326.58,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.5,4.352
323.7,115920,2025-06-04 09:29:34,1749009576,120,120,321.2,323.2,120,9960,26280,326.58,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.5,4.352
323.7,115920,2025-06-04 09:29:34,1749009577,120,120,321.55,323.2,120,10080,26400,326.58,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.5,4.352
323.7,115920,2025-06-04 09:29:34,1749009579,120,120,322.0,322.8,120,9720,25440,326.58,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.5,4.352
323.7,115920,2025-06-04 09:29:34,1749009579,120,120,322.0,322.8,120,9960,26040,326.58,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.5,4.352
323.7,115920,2025-06-04 09:29:34,1749009580,120,120,322.05,323.3,120,10200,25800,326.58,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.5,4.352
323.7,115920,2025-06-04 09:29:34,1749009580,120,120,322.05,323.3,120,9960,25800,326.58,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.5,4.352
323.7,115920,2025-06-04 09:29:34,1749009581,120,120,322.05,323.3,120,9720,26040,326.58,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.5,4.352
323.7,115920,2025-06-04 09:29:34,1749009581,120,120,322.2,323.3,120,10080,24840,326.58,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.5,4.352
322.25,115920,2025-06-04 09:29:34,1749009582,120,120,322.2,323.3,120,10080,24840,326.58,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.05,3.8846
322.25,116280,2025-06-04 09:29:42,1749009582,120,120,322.0,323.1,120,10200,26040,326.57,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.05,3.8846
323.7,116280,2025-06-04 09:29:42,1749009583,120,120,322.0,323.1,600,10200,26040,326.57,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.5,4.352
323.7,117000,2025-06-04 09:29:43,1749009584,240,720,322.2,323.9,600,10320,26640,326.55,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.5,4.352
322.0,117000,2025-06-04 09:29:43,1749009585,240,720,322.2,323.9,120,10320,26640,326.55,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.8,3.804
320.45,117360,2025-06-04 09:29:45,1749009585,240,240,319.35,321.1,120,8280,26400,326.53,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.25,3.3043
320.45,117360,2025-06-04 09:29:45,1749009586,480,120,319.1,321.45,120,9720,26160,326.53,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.25,3.3043
319.0,117360,2025-06-04 09:29:45,1749009587,480,120,319.1,321.45,120,9720,26160,326.53,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.8,2.8369
319.0,117480,2025-06-04 09:29:47,1749009587,480,120,317.15,318.95,120,8040,26640,326.53,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.8,2.8369
321.6,117480,2025-06-04 09:29:47,1749009588,480,120,317.15,318.95,120,8040,26640,326.53,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.4,3.675
320.2,119520,2025-06-04 09:29:48,1749009589,480,240,319.55,321.35,120,10800,25560,326.41,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.0,3.2237
320.2,119520,2025-06-04 09:29:48,1749009590,120,600,319.55,322.0,120,10440,26040,326.41,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.0,3.2237
320.2,119520,2025-06-04 09:29:48,1749009591,240,480,318.9,321.05,120,10080,25440,326.41,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.0,3.2237
320.2,119520,2025-06-04 09:29:48,1749009592,120,120,320.0,321.5,120,9960,25920,326.41,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.0,3.2237
320.2,119520,2025-06-04 09:29:48,1749009594,120,600,320.0,321.9,120,9840,27480,326.41,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.0,3.2237
320.2,119520,2025-06-04 09:29:48,1749009594,120,120,320.0,321.8,120,9720,27360,326.41,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.0,3.2237
320.2,119520,2025-06-04 09:29:48,1749009595,120,120,320.0,321.3,120,9720,27720,326.41,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.0,3.2237
320.0,119640,2025-06-04 09:29:55,1749009595,360,720,318.8,320.75,120,9000,28080,326.41,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,119640,2025-06-04 09:29:55,1749009596,480,600,318.55,321.6,120,9960,27000,326.41,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
318.75,119640,2025-06-04 09:29:55,1749009596,480,240,318.55,321.6,120,10080,26160,326.41,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.55,2.7563
321.35,119640,2025-06-04 09:29:55,1749009597,480,240,318.55,321.6,120,10080,26160,326.41,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.15,3.5945
321.35,119880,2025-06-04 09:29:57,1749009597,240,480,317.85,321.1,120,8160,27240,326.39,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.15,3.5945
321.35,119880,2025-06-04 09:29:57,1749009599,480,600,317.35,320.25,120,9480,27600,326.39,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.15,3.5945
321.35,119880,2025-06-04 09:29:57,1749009600,120,120,317.1,319.75,120,9720,25800,326.39,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.15,3.5945
321.35,119880,2025-06-04 09:29:57,1749009601,480,120,316.65,319.0,120,8400,25680,326.39,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.15,3.5945
321.35,119880,2025-06-04 09:29:57,1749009601,480,120,316.65,319.05,120,8520,26160,326.39,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.15,3.5945
321.35,119880,2025-06-04 09:29:57,1749009602,480,480,316.6,319.05,120,9120,27840,326.39,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,11.15,3.5945
319.0,120480,2025-06-04 09:30:03,1749009603,120,240,317.15,319.15,360,9480,27960,326.36,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.8,2.8369
319.0,120480,2025-06-04 09:30:03,1749009605,120,240,317.7,319.7,360,9480,27840,326.36,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.8,2.8369
319.5,120480,2025-06-04 09:30:03,1749009605,120,240,317.7,319.7,120,9480,27840,326.36,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.3,2.9981
319.5,120600,2025-06-04 09:30:05,1749009606,120,120,318.0,319.8,120,9600,27360,326.35,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.3,2.9981
319.5,120600,2025-06-04 09:30:05,1749009607,480,240,319.5,321.85,120,10200,24720,326.35,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.3,2.9981
319.5,120600,2025-06-04 09:30:05,1749009607,120,120,319.4,321.75,120,10200,26040,326.35,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.3,2.9981
319.5,120600,2025-06-04 09:30:05,1749009608,480,120,319.05,321.1,120,9600,26640,326.35,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.3,2.9981
319.5,120600,2025-06-04 09:30:05,1749009610,600,480,318.45,320.8,120,10080,27000,326.35,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.3,2.9981
319.5,120600,2025-06-04 09:30:05,1749009611,480,120,317.95,320.2,120,9960,25800,326.35,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.3,2.9981
319.5,120600,2025-06-04 09:30:05,1749009612,480,480,319.05,321.25,120,10320,25320,326.35,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.3,2.9981
319.5,120600,2025-06-04 09:30:05,1749009613,120,120,319.75,322.4,120,10560,25560,326.35,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.3,2.9981
319.5,120600,2025-06-04 09:30:05,1749009615,240,600,320.4,323.0,120,10320,25440,326.35,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.3,2.9981
319.5,120600,2025-06-04 09:30:05,1749009616,120,120,319.7,322.2,120,10200,26040,326.35,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.3,2.9981
320.3,120720,2025-06-04 09:30:17,1749009617,120,120,319.0,320.7,120,6960,26160,326.34,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.1,3.256
319.05,120720,2025-06-04 09:30:17,1749009618,120,120,319.0,320.7,120,6960,26160,326.34,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.85,2.853
319.05,120840,2025-06-04 09:30:17,1749009618,360,120,319.0,320.6,120,10200,26400,326.34,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.85,2.853
320.0,120840,2025-06-04 09:30:17,1749009619,360,120,319.0,320.6,120,10200,26400,326.34,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,120960,2025-06-04 09:30:19,1749009620,240,240,319.05,320.4,120,10080,26520,326.33,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
320.0,120960,2025-06-04 09:30:19,1749009620,360,240,319.0,320.4,120,9720,26040,326.33,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,9.8,3.1593
319.0,120960,2025-06-04 09:30:19,1749009621,360,240,319.0,320.4,120,9720,26040,326.33,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.8,2.8369
319.0,121080,2025-06-04 09:30:20,1749009621,480,360,318.1,319.9,120,10200,27000,326.32,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.8,2.8369
319.0,121080,2025-06-04 09:30:20,1749009621,240,240,318.2,319.9,120,10320,26760,326.32,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.8,2.8369
319.0,121080,2025-06-04 09:30:20,1749009622,360,120,316.65,318.45,120,9840,26520,326.32,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.8,2.8369
317.0,121080,2025-06-04 09:30:20,1749009623,360,120,316.65,318.45,120,9840,26520,326.32,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,6.8,2.1921
316.65,121320,2025-06-04 09:30:23,1749009624,600,120,316.6,317.85,120,10080,26400,326.3,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,6.45,2.0793
316.55,121320,2025-06-04 09:30:23,1749009624,600,120,316.6,317.85,120,10080,26400,326.3,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,6.35,2.0471
316.55,121440,2025-06-04 09:30:24,1749009625,240,240,317.05,318.5,120,11160,26640,326.29,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,6.35,2.0471
317.05,121440,2025-06-04 09:30:24,1749009626,240,240,317.05,318.5,240,11160,26640,326.29,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,6.85,2.2083
317.05,121680,2025-06-04 09:30:26,1749009626,120,600,317.0,318.85,240,10800,26520,326.28,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,6.85,2.2083
317.05,121680,2025-06-04 09:30:26,1749009627,120,480,317.0,318.95,240,10560,26280,326.28,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,6.85,2.2083
317.05,121680,2025-06-04 09:30:26,1749009628,120,240,317.0,318.85,240,10800,26280,326.28,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,6.85,2.2083
317.05,121680,2025-06-04 09:30:26,1749009629,120,480,317.0,318.9,240,10800,26280,326.28,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,6.85,2.2083
317.05,121680,2025-06-04 09:30:26,1749009630,240,480,317.0,318.95,240,11760,25680,326.28,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,6.85,2.2083
317.05,121680,2025-06-04 09:30:26,1749009630,120,240,317.1,318.95,240,11760,25680,326.28,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,6.85,2.2083
316.55,121680,2025-06-04 09:30:26,1749009631,600,120,317.05,318.8,240,11760,25680,326.28,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,6.35,2.0471
316.55,122880,2025-06-04 09:30:31,1749009632,480,480,316.6,318.7,240,10920,25680,326.19,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,6.35,2.0471
316.55,122880,2025-06-04 09:30:31,1749009634,240,120,316.55,318.7,240,11640,26040,326.19,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,6.35,2.0471
316.55,122880,2025-06-04 09:30:31,1749009635,120,120,316.75,318.65,240,11760,26520,326.19,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,6.35,2.0471
316.55,122880,2025-06-04 09:30:31,1749009636,120,120,316.7,318.75,240,11520,26040,326.19,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,6.35,2.0471
316.55,122880,2025-06-04 09:30:31,1749009636,120,120,316.85,318.75,240,11880,25920,326.19,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,6.35,2.0471
316.55,122880,2025-06-04 09:30:31,1749009637,480,120,318.25,320.15,240,12120,24960,326.19,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,6.35,2.0471
318.65,122880,2025-06-04 09:30:31,1749009638,480,120,318.25,320.15,120,12120,24960,326.19,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.45,2.724
318.65,123000,2025-06-04 09:30:38,1749009639,240,120,317.75,319.95,120,12120,25320,326.18,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.45,2.724
318.65,123000,2025-06-04 09:30:38,1749009640,480,120,317.6,319.95,120,11760,25440,326.18,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.45,2.724
318.65,123000,2025-06-04 09:30:38,1749009641,120,120,317.3,319.0,120,11640,25680,326.18,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.45,2.724
319.0,123120,2025-06-04 09:30:42,1749009642,240,480,318.65,320.9,120,12720,25320,326.17,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.8,2.8369
319.0,123120,2025-06-04 09:30:42,1749009643,240,120,318.9,320.6,120,12960,24840,326.17,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.8,2.8369
319.0,123120,2025-06-04 09:30:42,1749009644,480,120,319.35,321.9,120,12840,23880,326.17,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.8,2.8369
319.0,123120,2025-06-04 09:30:42,1749009645,600,120,318.25,320.6,120,12720,25440,326.17,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.8,2.8369
319.0,123120,2025-06-04 09:30:42,1749009645,120,120,318.55,320.4,120,12000,25440,326.17,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.8,2.8369
319.0,123120,2025-06-04 09:30:42,1749009646,480,120,319.05,320.85,120,12240,25320,326.17,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.8,2.8369
319.0,123120,2025-06-04 09:30:42,1749009647,480,120,318.9,320.55,120,12000,25320,326.17,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,8.8,2.8369
320.55,123120,2025-06-04 09:30:42,1749009648,480,120,318.9,320.55,120,12000,25320,326.17,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.35,3.3366
320.55,123240,2025-06-04 09:30:48,1749009648,240,120,320.35,322.3,120,12120,24600,326.17,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.35,3.3366
320.55,123240,2025-06-04 09:30:48,1749009650,120,480,319.5,322.1,120,12000,26160,326.17,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.35,3.3366
320.55,123240,2025-06-04 09:30:48,1749009651,480,120,319.8,321.8,120,12120,24000,326.17,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.35,3.3366
320.55,123240,2025-06-04 09:30:48,1749009652,720,120,318.5,321.2,120,12360,24720,326.17,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.35,3.3366
320.55,123240,2025-06-04 09:30:48,1749009653,480,120,320.1,321.9,120,12480,24360,326.17,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,10.35,3.3366
322.25,123240,2025-06-04 09:30:48,1749009654,480,120,320.1,321.9,120,12480,24360,326.17,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.05,3.8846
322.25,123960,2025-06-04 09:30:54,1749009655,480,480,321.45,323.5,120,12720,24240,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.05,3.8846
322.25,123960,2025-06-04 09:30:54,1749009656,480,120,322.55,324.3,120,13200,23160,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.05,3.8846
322.25,123960,2025-06-04 09:30:54,1749009657,120,480,322.25,324.15,120,12840,24480,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.05,3.8846
322.25,123960,2025-06-04 09:30:54,1749009658,480,480,322.2,324.1,120,12840,24480,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,12.05,3.8846
323.45,124080,2025-06-04 09:31:00,1749009660,120,720,322.85,324.6,120,13680,24240,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,13.25,4.2714
325.0,124080,2025-06-04 09:31:00,1749009660,120,720,322.85,324.6,120,13680,24240,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
325.0,124320,2025-06-04 09:31:00,1749009661,120,120,322.95,326.1,120,11760,25080,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
325.0,124320,2025-06-04 09:31:00,1749009662,240,120,325.35,327.45,120,13200,24240,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
325.0,124320,2025-06-04 09:31:00,1749009664,120,120,325.85,327.8,120,14160,24360,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
325.0,124320,2025-06-04 09:31:00,1749009665,120,120,327.2,329.6,120,13920,19800,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,14.8,4.7711
328.8,124440,2025-06-04 09:31:06,1749009666,120,240,326.55,328.6,120,13800,24480,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,18.6,5.9961
328.8,124440,2025-06-04 09:31:06,1749009667,360,120,327.6,330.85,120,15480,21240,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,18.6,5.9961
328.8,124440,2025-06-04 09:31:06,1749009669,120,120,328.5,331.6,120,14520,21600,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,18.6,5.9961
328.8,124440,2025-06-04 09:31:06,1749009669,240,120,328.5,330.0,120,14160,21720,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,18.6,5.9961
330.0,124440,2025-06-04 09:31:06,1749009669,240,120,328.5,330.0,120,14160,21720,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,19.8,6.383
330.0,124560,2025-06-04 09:31:09,1749009670,120,120,328.55,331.2,120,14400,22680,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,19.8,6.383
330.0,124560,2025-06-04 09:31:09,1749009670,120,120,328.55,331.2,120,14640,22680,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,19.8,6.383
330.0,124560,2025-06-04 09:31:09,1749009671,120,120,328.8,331.45,120,15000,22560,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,19.8,6.383
330.0,124560,2025-06-04 09:31:09,1749009672,120,120,329.45,332.3,120,15120,22440,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,19.8,6.383
330.0,124560,2025-06-04 09:31:09,1749009674,120,120,329.55,332.3,120,15240,22440,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,19.8,6.383
330.0,124560,2025-06-04 09:31:09,1749009675,120,120,329.55,332.3,240,15240,22440,326.14,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,19.8,6.383
330.0,124800,2025-06-04 09:31:15,1749009675,120,600,329.35,331.65,240,15240,23760,326.15,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,19.8,6.383
330.0,124800,2025-06-04 09:31:15,1749009676,120,480,328.95,331.25,240,14520,22920,326.15,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,19.8,6.383
328.8,124920,2025-06-04 09:31:17,1749009677,120,240,328.5,330.65,120,15120,23400,326.15,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,18.6,5.9961
328.6,124920,2025-06-04 09:31:17,1749009678,120,240,328.6,330.7,120,15000,23160,326.15,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,18.4,5.9317
328.6,125280,2025-06-04 09:31:18,1749009679,240,120,326.0,327.15,120,14520,24000,326.16,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,18.4,5.9317
326.0,125280,2025-06-04 09:31:18,1749009679,240,120,326.0,327.15,120,14520,24000,326.16,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,15.8,5.0935
326.0,125400,2025-06-04 09:31:19,1749009680,120,120,326.0,327.45,120,14880,23760,326.16,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,15.8,5.0935
326.0,125520,2025-06-04 09:31:21,1749009681,480,360,324.45,326.55,120,13320,24360,326.16,309.35,343.9,0,0,315.0,310.2,sf,NSE:MIDCPNIFTY25JUN12700CE,15.8,5.0935
