ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54974.0,64170,2025-04-28 09:16:55,1745812015,30,30,54970.8,54974.4,30,73770,41490,54858.3,54650.0,54974.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,250.0,0.4568
54973.6,64170,2025-04-28 09:16:55,1745812016,30,30,54970.8,54974.4,30,73770,41490,54858.3,54650.0,54974.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,249.6,0.4561
54975.0,65580,2025-04-28 09:16:57,1745812017,30,30,54974.6,54977.2,30,66840,48030,54860.79,54650.0,54975.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,251.0,0.4587
54991.2,65580,2025-04-28 09:16:57,1745812017,30,30,54974.6,54977.2,30,66840,48030,54860.79,54650.0,54975.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,267.2,0.4883
54999.0,66660,2025-04-28 09:16:58,1745812018,30,360,54991.4,54999.0,30,63510,49110,54862.84,54650.0,54999.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,275.0,0.5025
54991.8,66660,2025-04-28 09:16:58,1745812018,30,360,54991.4,54999.0,90,63510,49110,54862.84,54650.0,54999.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,267.8,0.4894
54991.6,66870,2025-04-28 09:16:59,1745812019,90,300,54991.6,54998.8,30,61260,53400,54863.26,54650.0,54999.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,267.6,0.489
54998.8,66870,2025-04-28 09:16:59,1745812019,90,300,54991.6,54998.8,30,61260,53400,54863.26,54650.0,54999.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,274.8,0.5022
54998.8,66870,2025-04-28 09:16:59,1745812020,90,300,54991.6,54998.8,30,61260,53400,54863.26,54650.0,54999.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,274.8,0.5022
54998.8,67350,2025-04-28 09:17:00,1745812020,120,330,54991.6,54999.0,150,70920,41940,54864.19,54650.0,54999.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,274.8,0.5022
54999.0,67830,2025-04-28 09:17:01,1745812021,180,120,54997.2,54999.0,30,67530,38580,54865.12,54650.0,54999.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,275.0,0.5025
54999.8,67830,2025-04-28 09:17:01,1745812022,180,120,54997.2,54999.0,30,67530,38580,54865.12,54650.0,54999.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,275.8,0.504
55007.0,68850,2025-04-28 09:17:02,1745812023,180,30,55001.4,55005.6,30,67740,49890,54867.12,54650.0,55007.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,283.0,0.5171
54991.6,68850,2025-04-28 09:17:02,1745812023,180,30,55001.4,55005.6,30,67740,49890,54867.12,54650.0,55007.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,267.6,0.489
55007.6,69270,2025-04-28 09:17:03,1745812024,30,30,55001.4,55009.0,30,67740,46380,54867.92,54650.0,55007.6,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,283.6,0.5182
55000.0,69600,2025-04-28 09:17:04,1745812025,60,240,55001.8,55017.8,60,69510,44700,54868.58,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,276.0,0.5043
55007.2,69750,2025-04-28 09:17:06,1745812026,60,240,55001.4,55017.8,30,71640,43050,54868.87,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,283.2,0.5175
55000.0,69750,2025-04-28 09:17:06,1745812027,60,240,55001.4,55017.8,30,71640,43050,54868.87,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,276.0,0.5043
55000.0,69750,2025-04-28 09:17:06,1745812028,60,240,55001.4,55017.8,30,71640,43050,54868.87,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,276.0,0.5043
55000.0,71790,2025-04-28 09:17:08,1745812029,60,240,55001.4,54996.8,30,68640,52530,54872.67,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,276.0,0.5043
54999.8,71790,2025-04-28 09:17:08,1745812029,60,240,55001.4,54996.8,30,68640,52530,54872.67,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,275.8,0.504
54990.8,73290,2025-04-28 09:17:10,1745812030,60,90,54981.2,54995.6,30,62190,51540,54875.21,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,266.8,0.4875
54982.4,73290,2025-04-28 09:17:10,1745812030,60,90,54981.2,54995.6,30,62190,51540,54875.21,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,258.4,0.4722
54996.8,73440,2025-04-28 09:17:11,1745812031,30,30,54985.6,54996.0,60,68160,46320,54875.45,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,272.8,0.4985
54984.4,73440,2025-04-28 09:17:11,1745812031,30,30,54985.6,54996.0,30,68160,46320,54875.45,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,260.4,0.4758
54997.4,73710,2025-04-28 09:17:12,1745812032,90,30,54994.2,54998.4,30,70890,42240,54875.86,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,273.4,0.4996
54997.8,73710,2025-04-28 09:17:12,1745812033,90,30,54994.2,54998.4,30,70890,42240,54875.86,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,273.8,0.5003
55003.4,73710,2025-04-28 09:17:12,1745812034,90,30,54994.2,54998.4,30,70890,42240,54875.86,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,279.4,0.5106
55003.4,76110,2025-04-28 09:17:14,1745812035,90,30,55003.0,55005.2,30,70020,53790,54879.77,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,279.4,0.5106
55003.2,76110,2025-04-28 09:17:14,1745812035,90,30,55003.0,55005.2,30,70020,53790,54879.77,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,279.2,0.5102
54981.0,77160,2025-04-28 09:17:16,1745812036,90,30,54996.0,55002.6,60,59490,49590,54881.41,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,257.0,0.4696
54996.0,77370,2025-04-28 09:17:17,1745812037,90,30,54996.0,55002.4,30,64380,48600,54881.74,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,272.0,0.497
55014.0,77370,2025-04-28 09:17:17,1745812038,90,30,54996.0,55002.4,60,64380,48600,54881.74,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,290.0,0.5299
54999.8,77880,2025-04-28 09:17:18,1745812038,90,330,54996.0,55000.0,30,68610,51660,54882.55,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,275.8,0.504
55005.2,78450,2025-04-28 09:17:19,1745812040,30,30,55005.2,55007.0,30,69060,47640,54883.41,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,281.2,0.5139
54982.0,79080,2025-04-28 09:17:21,1745812041,30,30,54981.0,54995.8,60,64800,54510,54884.32,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,258.0,0.4715
55000.0,79080,2025-04-28 09:17:21,1745812041,30,30,54981.0,54995.8,60,64800,54510,54884.32,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,276.0,0.5043
55000.0,79260,2025-04-28 09:17:21,1745812042,300,30,54990.8,55001.6,60,69330,43650,54884.55,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,276.0,0.5043
54991.0,79260,2025-04-28 09:17:21,1745812042,300,30,54990.8,55001.6,240,69330,43650,54884.55,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,267.0,0.4879
54987.0,79860,2025-04-28 09:17:23,1745812043,30,30,54987.8,54997.8,30,66510,51000,54885.35,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,263.0,0.4806
54989.4,80040,2025-04-28 09:17:24,1745812044,150,30,54991.6,54994.4,30,69540,45480,54885.58,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,265.4,0.485
55000.0,80040,2025-04-28 09:17:24,1745812045,150,30,54991.6,54994.4,60,69540,45480,54885.58,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,276.0,0.5043
54991.8,81090,2025-04-28 09:17:25,1745812046,120,120,54991.8,54998.4,30,67320,53280,54887.06,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,267.8,0.4894
55001.4,81690,2025-04-28 09:17:27,1745812047,390,30,55001.4,55002.2,240,72690,45120,54887.87,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,277.4,0.5069
55002.2,82080,2025-04-28 09:17:28,1745812048,690,30,55002.2,55002.4,30,68910,52290,54888.41,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,278.2,0.5084
55002.2,82590,2025-04-28 09:17:29,1745812049,270,180,55002.2,55003.0,210,65850,49530,54889.11,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,278.2,0.5084
55002.2,82590,2025-04-28 09:17:29,1745812050,270,180,55002.2,55003.0,30,65850,49530,54889.11,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,278.2,0.5084
55009.8,83100,2025-04-28 09:17:30,1745812051,150,30,55003.8,55015.0,30,69240,46380,54889.81,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,285.8,0.5223
55012.8,83100,2025-04-28 09:17:30,1745812051,150,30,55003.8,55015.0,30,69240,46380,54889.81,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,288.8,0.5277
55004.8,83550,2025-04-28 09:17:32,1745812052,150,30,55004.8,55016.2,120,65970,48570,54890.45,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,280.8,0.5131
55012.2,84330,2025-04-28 09:17:33,1745812053,30,60,55003.6,55017.8,30,68490,47100,54891.56,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,288.2,0.5266
55012.2,84570,2025-04-28 09:17:34,1745812054,150,30,55006.6,55011.6,30,66480,45780,54891.89,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,288.2,0.5266
55006.8,84570,2025-04-28 09:17:34,1745812055,150,30,55006.6,55011.6,30,66480,45780,54891.89,54650.0,55018.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,282.8,0.5168
55020.0,85080,2025-04-28 09:17:36,1745812056,240,630,55007.4,55020.0,60,69000,42900,54892.63,54650.0,55020.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,296.0,0.5409
55007.4,85080,2025-04-28 09:17:36,1745812056,240,630,55007.4,55020.0,30,69000,42900,54892.63,54650.0,55020.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,283.4,0.5179
55020.0,85680,2025-04-28 09:17:37,1745812057,60,540,55010.0,55020.0,90,69330,49620,54893.47,54650.0,55020.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,296.0,0.5409
55019.4,85680,2025-04-28 09:17:37,1745812057,60,540,55010.0,55020.0,30,69330,49620,54893.47,54650.0,55020.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,295.4,0.5398
55020.8,86940,2025-04-28 09:17:38,1745812058,30,30,55020.8,55022.8,30,69390,47820,54895.29,54650.0,55020.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,296.8,0.5424
55022.8,86940,2025-04-28 09:17:38,1745812059,30,30,55020.8,55022.8,30,69390,47820,54895.29,54650.0,55020.8,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,298.8,0.546
55021.6,87480,2025-04-28 09:17:39,1745812059,300,120,55022.8,55025.0,30,64800,47100,54896.07,54650.0,55024.6,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,297.6,0.5438
55019.4,87480,2025-04-28 09:17:39,1745812060,300,120,55022.8,55025.0,60,64800,47100,54896.07,54650.0,55024.6,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,295.4,0.5398
55022.8,88140,2025-04-28 09:17:40,1745812061,300,30,55022.8,55025.0,30,67680,49590,54897.02,54650.0,55025.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,298.8,0.546
55025.0,88140,2025-04-28 09:17:40,1745812061,300,30,55022.8,55025.0,30,67680,49590,54897.02,54650.0,55025.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,301.0,0.55
55036.2,89040,2025-04-28 09:17:42,1745812062,150,90,55031.4,55037.0,30,73440,45690,54898.34,54650.0,55037.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,312.2,0.5705
55037.0,89040,2025-04-28 09:17:42,1745812062,150,90,55031.4,55037.0,30,73440,45690,54898.34,54650.0,55037.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,313.0,0.572
55050.0,89040,2025-04-28 09:17:42,1745812063,150,90,55031.4,55037.0,30,73440,45690,54898.34,54650.0,55037.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,326.0,0.5957
55050.0,90150,2025-04-28 09:17:43,1745812063,240,270,55049.4,55050.0,30,73080,41400,54900.09,54650.0,55050.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,326.0,0.5957
55050.8,90150,2025-04-28 09:17:43,1745812064,240,270,55049.4,55050.0,30,73080,41400,54900.09,54650.0,55050.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,326.8,0.5972
55049.4,90900,2025-04-28 09:17:44,1745812064,240,240,55029.6,55049.4,30,64230,48810,54901.34,54650.0,55056.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,325.4,0.5946
55038.6,90900,2025-04-28 09:17:44,1745812065,240,240,55029.6,55049.4,60,64230,48810,54901.34,54650.0,55056.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,314.6,0.5749
55038.6,91020,2025-04-28 09:17:45,1745812066,30,30,55040.2,55042.8,60,67020,47550,54901.53,54650.0,55056.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,314.6,0.5749
55050.0,91020,2025-04-28 09:17:45,1745812067,30,30,55040.2,55042.8,90,67020,47550,54901.53,54650.0,55056.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,326.0,0.5957
55050.0,91290,2025-04-28 09:17:47,1745812067,30,30,55055.4,55063.6,60,75030,44070,54901.96,54650.0,55056.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,326.0,0.5957
55055.4,91350,2025-04-28 09:17:48,1745812068,90,60,55055.4,55062.8,30,69720,46080,54902.06,54650.0,55056.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,331.4,0.6056
55061.2,91350,2025-04-28 09:17:48,1745812069,90,60,55055.4,55062.8,30,69720,46080,54902.06,54650.0,55056.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,337.2,0.6162
55057.6,91800,2025-04-28 09:17:49,1745812069,30,60,55050.0,55058.0,30,68880,47010,54902.84,54650.0,55061.2,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,333.6,0.6096
55056.6,91800,2025-04-28 09:17:49,1745812070,30,60,55050.0,55058.0,30,68880,47010,54902.84,54650.0,55061.2,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,332.6,0.6078
55050.0,91920,2025-04-28 09:17:51,1745812071,30,240,55043.6,55049.8,30,63690,49020,54903.03,54650.0,55061.2,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,326.0,0.5957
55053.2,91920,2025-04-28 09:17:51,1745812071,30,240,55043.6,55049.8,30,63690,49020,54903.03,54650.0,55061.2,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,329.2,0.6016
55047.8,92280,2025-04-28 09:17:52,1745812072,30,120,55047.8,55057.0,30,63600,50340,54903.61,54650.0,55061.2,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,323.8,0.5917
55050.0,92400,2025-04-28 09:17:53,1745812073,30,60,55043.6,55047.8,30,65460,47610,54903.8,54650.0,55061.2,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,326.0,0.5957
55050.8,92400,2025-04-28 09:17:53,1745812074,30,60,55043.6,55047.8,30,65460,47610,54903.8,54650.0,55061.2,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,326.8,0.5972
55050.8,93600,2025-04-28 09:17:54,1745812074,30,30,55050.0,55057.2,30,65520,49290,54905.77,54650.0,55061.6,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,326.8,0.5972
55050.0,93600,2025-04-28 09:17:54,1745812075,30,30,55050.0,55057.2,30,65520,49290,54905.77,54650.0,55061.6,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,326.0,0.5957
55050.0,93690,2025-04-28 09:17:55,1745812076,150,30,55050.0,55056.8,60,67110,47910,54905.91,54650.0,55061.6,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,326.0,0.5957
55056.6,93690,2025-04-28 09:17:55,1745812076,150,30,55050.0,55056.8,30,67110,47910,54905.91,54650.0,55061.6,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,332.6,0.6078
55050.0,93930,2025-04-28 09:17:57,1745812077,90,30,55050.0,55053.6,60,68340,46110,54906.28,54650.0,55061.6,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,326.0,0.5957
55054.6,93930,2025-04-28 09:17:57,1745812077,90,30,55050.0,55053.6,30,68340,46110,54906.28,54650.0,55061.6,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,330.6,0.6041
55051.2,94260,2025-04-28 09:17:58,1745812078,30,90,55053.4,55059.0,30,63780,52200,54906.8,54650.0,55061.6,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,327.2,0.5979
55065.0,95310,2025-04-28 09:17:59,1745812079,60,30,55065.6,55070.0,30,69240,44250,54908.47,54650.0,55068.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,341.0,0.6231
55065.0,95310,2025-04-28 09:17:59,1745812080,60,30,55065.6,55070.0,30,69240,44250,54908.47,54650.0,55068.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,341.0,0.6231
55074.8,95310,2025-04-28 09:17:59,1745812080,60,30,55065.6,55070.0,30,69240,44250,54908.47,54650.0,55068.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,350.8,0.641
55070.2,95850,2025-04-28 09:18:00,1745812081,30,30,55070.0,55074.6,90,69630,41310,54909.39,54650.0,55075.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,346.2,0.6326
55081.0,97680,2025-04-28 09:18:02,1745812082,240,30,55078.6,55081.0,30,68790,43680,54912.5,54650.0,55081.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,357.0,0.6524
55080.2,97680,2025-04-28 09:18:02,1745812082,240,30,55078.6,55081.0,60,68790,43680,54912.5,54650.0,55081.0,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,356.2,0.6509
55094.4,98550,2025-04-28 09:18:03,1745812083,210,300,55078.6,55090.6,60,65250,52260,54914.05,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,370.4,0.6769
55093.6,98550,2025-04-28 09:18:03,1745812083,210,300,55078.6,55090.6,30,65250,52260,54914.05,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,369.6,0.6754
55088.4,98850,2025-04-28 09:18:04,1745812084,30,240,55074.6,55088.4,30,65700,48480,54914.56,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,364.4,0.6659
55074.4,99270,2025-04-28 09:18:05,1745812086,240,30,55064.4,55078.6,30,63780,49260,54915.26,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,350.4,0.6403
55078.0,99570,2025-04-28 09:18:07,1745812087,30,150,55064.6,55078.0,30,61920,54240,54915.72,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,354.0,0.6469
55064.6,99570,2025-04-28 09:18:07,1745812087,30,150,55064.6,55078.0,30,61920,54240,54915.72,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,340.6,0.6224
55071.4,99630,2025-04-28 09:18:08,1745812088,30,270,55059.0,55071.6,30,61920,48180,54915.82,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,347.4,0.6348
55055.2,100200,2025-04-28 09:18:09,1745812089,150,300,55056.2,55070.6,150,70800,50250,54916.63,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,331.2,0.6052
55046.8,100200,2025-04-28 09:18:09,1745812090,150,300,55056.2,55070.6,60,70800,50250,54916.63,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,322.8,0.5899
55054.8,101790,2025-04-28 09:18:10,1745812091,30,60,55052.4,55054.8,30,67740,48690,54918.75,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,330.8,0.6045
55050.6,101790,2025-04-28 09:18:10,1745812091,30,60,55052.4,55054.8,30,67740,48690,54918.75,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,326.6,0.5968
55066.6,102750,2025-04-28 09:18:12,1745812092,240,30,55061.4,55070.0,30,68100,49230,54920.1,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,342.6,0.6261
55071.4,102750,2025-04-28 09:18:12,1745812092,240,30,55061.4,55070.0,30,68100,49230,54920.1,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,347.4,0.6348
55072.0,103200,2025-04-28 09:18:13,1745812093,30,30,55072.0,55074.4,30,74340,53100,54920.74,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,348.0,0.6359
55067.0,103890,2025-04-28 09:18:14,1745812094,60,150,55066.8,55074.6,90,66210,46200,54921.74,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,343.0,0.6268
55070.0,103890,2025-04-28 09:18:14,1745812095,60,150,55066.8,55074.6,30,66210,46200,54921.74,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,346.0,0.6323
55080.6,104580,2025-04-28 09:18:16,1745812096,180,30,55080.8,55085.0,30,71370,44550,54922.7,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,356.6,0.6516
55072.0,104580,2025-04-28 09:18:16,1745812096,180,30,55080.8,55085.0,30,71370,44550,54922.7,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,348.0,0.6359
55057.2,105150,2025-04-28 09:18:17,1745812097,210,270,55053.4,55078.4,30,61110,55230,54923.49,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,333.2,0.6089
55057.8,105300,2025-04-28 09:18:18,1745812098,30,60,55054.4,55064.8,30,68550,55680,54923.69,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,333.8,0.61
55057.6,106260,2025-04-28 09:18:19,1745812099,180,60,55059.4,55069.8,60,70800,54570,54925.04,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,333.6,0.6096
55057.6,106260,2025-04-28 09:18:19,1745812100,180,60,55059.4,55069.8,90,70800,54570,54925.04,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,333.6,0.6096
55059.4,107130,2025-04-28 09:18:21,1745812101,30,300,55066.4,55074.0,30,64740,50520,54926.22,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,335.4,0.6129
55060.6,107340,2025-04-28 09:18:22,1745812102,240,30,55061.2,55073.2,90,67800,52050,54926.49,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,336.6,0.6151
55076.8,107340,2025-04-28 09:18:22,1745812102,240,30,55061.2,55073.2,60,67800,52050,54926.49,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,352.8,0.6447
55075.6,108330,2025-04-28 09:18:23,1745812103,90,150,55061.2,55075.6,30,63750,54000,54927.83,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,351.6,0.6425
55073.0,109350,2025-04-28 09:18:24,1745812104,60,30,55061.2,55073.6,30,59220,54570,54929.17,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,349.0,0.6377
55061.2,109530,2025-04-28 09:18:25,1745812105,240,30,55052.4,55074.6,30,60240,55260,54929.4,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,337.2,0.6162
55066.4,109530,2025-04-28 09:18:25,1745812106,240,30,55052.4,55074.6,60,60240,55260,54929.4,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,342.4,0.6257
55060.2,109800,2025-04-28 09:18:27,1745812107,60,30,55050.0,55066.4,90,57990,56550,54929.74,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,336.2,0.6144
55052.6,110880,2025-04-28 09:18:27,1745812108,240,60,55063.0,55074.8,30,71250,47460,54931.08,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,328.6,0.6005
55058.0,111660,2025-04-28 09:18:28,1745812109,270,30,55055.6,55065.0,30,69720,55620,54932.11,54650.0,55094.4,0,0,54735.2,54724.0,sf,NSE:BANKNIFTY25MAYFUT,334.0,0.6103
