ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
178.6,3234900,2025-03-07 09:20:18,1741319418,150,450,178.15,178.6,75,559350,170700,178.22,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-7.85,-4.2102
178.5,3234900,2025-03-07 09:20:18,1741319418,150,450,178.15,178.6,75,559350,170700,178.22,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-7.95,-4.2639
181.1,3234900,2025-03-07 09:20:18,1741319419,150,450,178.15,178.6,75,559350,170700,178.22,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-5.35,-2.8694
181.85,3274275,2025-03-07 09:20:19,1741319419,600,300,181.3,181.7,150,570525,161100,178.24,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-4.6,-2.4671
181.0,3274275,2025-03-07 09:20:19,1741319420,600,300,181.3,181.7,75,570525,161100,178.24,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-5.45,-2.923
182.35,3304350,2025-03-07 09:20:21,1741319421,150,150,181.9,182.35,75,569325,156600,178.27,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-4.1,-2.199
182.35,3304350,2025-03-07 09:20:21,1741319421,150,150,181.9,182.35,150,569325,156600,178.27,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-4.1,-2.199
182.5,3304350,2025-03-07 09:20:21,1741319422,150,150,181.9,182.35,75,569325,156600,178.27,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-3.95,-2.1185
181.95,3334725,2025-03-07 09:20:23,1741319423,750,150,181.8,182.3,150,578025,154575,178.31,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-4.5,-2.4135
182.15,3334725,2025-03-07 09:20:23,1741319423,750,150,181.8,182.3,75,578025,154575,178.31,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-4.3,-2.3062
182.45,3334725,2025-03-07 09:20:23,1741319424,750,150,181.8,182.3,75,578025,154575,178.31,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-4.0,-2.1453
182.0,3367200,2025-03-07 09:20:24,1741319424,300,150,181.8,182.25,75,563325,157725,178.35,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-4.45,-2.3867
182.15,3367200,2025-03-07 09:20:24,1741319425,300,150,181.8,182.25,75,563325,157725,178.35,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-4.3,-2.3062
180.2,3408750,2025-03-07 09:20:26,1741319426,825,75,179.7,180.15,75,556350,163875,178.38,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-6.25,-3.3521
180.4,3408750,2025-03-07 09:20:26,1741319427,825,75,179.7,180.15,150,556350,163875,178.38,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-6.05,-3.2448
181.65,3427800,2025-03-07 09:20:28,1741319428,825,150,181.2,181.65,75,558075,164850,178.39,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-4.8,-2.5744
181.05,3427800,2025-03-07 09:20:28,1741319428,825,150,181.2,181.65,75,558075,164850,178.39,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-5.4,-2.8962
180.9,3427800,2025-03-07 09:20:28,1741319429,825,150,181.2,181.65,75,558075,164850,178.39,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-5.55,-2.9767
180.9,3444150,2025-03-07 09:20:29,1741319430,225,525,180.5,180.95,300,548025,170250,178.41,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-5.55,-2.9767
180.05,3444150,2025-03-07 09:20:29,1741319430,225,525,180.5,180.95,75,548025,170250,178.41,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-6.4,-3.4326
178.55,3461325,2025-03-07 09:20:31,1741319431,450,225,178.65,179.05,150,547350,177000,178.41,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-7.9,-4.2371
178.95,3461325,2025-03-07 09:20:31,1741319431,450,225,178.65,179.05,150,547350,177000,178.41,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-7.5,-4.0225
179.3,3461325,2025-03-07 09:20:31,1741319432,450,225,178.65,179.05,75,547350,177000,178.41,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-7.15,-3.8348
181.2,3490875,2025-03-07 09:20:33,1741319433,150,300,181.05,181.2,75,546450,165300,178.42,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-5.25,-2.8158
180.0,3490875,2025-03-07 09:20:33,1741319433,150,300,181.05,181.2,75,546450,165300,178.42,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-6.45,-3.4594
180.4,3490875,2025-03-07 09:20:33,1741319434,150,300,181.05,181.2,75,546450,165300,178.42,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-6.05,-3.2448
180.25,3509625,2025-03-07 09:20:34,1741319434,450,825,179.8,180.25,75,548925,177300,178.44,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-6.2,-3.3253
180.2,3509625,2025-03-07 09:20:34,1741319435,450,825,179.8,180.25,75,548925,177300,178.44,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-6.25,-3.3521
180.85,3519525,2025-03-07 09:20:36,1741319436,975,75,180.6,180.95,75,546375,173175,178.44,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-5.6,-3.0035
182.5,3519525,2025-03-07 09:20:36,1741319437,975,75,180.6,180.95,75,546375,173175,178.44,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-3.95,-2.1185
181.75,3531225,2025-03-07 09:20:38,1741319438,375,150,181.75,182.15,75,550350,173325,178.45,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-4.7,-2.5208
182.4,3531225,2025-03-07 09:20:38,1741319438,375,150,181.75,182.15,75,550350,173325,178.45,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-4.05,-2.1722
185.0,3560550,2025-03-07 09:20:39,1741319439,300,600,184.55,184.95,75,548550,159675,178.49,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-1.45,-0.7777
184.95,3560550,2025-03-07 09:20:39,1741319440,300,600,184.55,184.95,75,548550,159675,178.49,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-1.5,-0.8045
185.05,3590550,2025-03-07 09:20:41,1741319441,150,375,185.6,186.0,75,551925,160050,178.55,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-1.4,-0.7509
183.15,3590550,2025-03-07 09:20:41,1741319442,150,375,185.6,186.0,75,551925,160050,178.55,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-3.3,-1.7699
183.5,3614475,2025-03-07 09:20:43,1741319443,225,225,183.2,183.6,75,551400,156450,178.58,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-2.95,-1.5822
183.4,3614475,2025-03-07 09:20:43,1741319443,225,225,183.2,183.6,75,551400,156450,178.58,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-3.05,-1.6358
183.0,3614475,2025-03-07 09:20:43,1741319444,225,225,183.2,183.6,75,551400,156450,178.58,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-3.45,-1.8504
182.85,3634125,2025-03-07 09:20:44,1741319444,750,450,182.8,183.2,75,551625,166050,178.61,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-3.6,-1.9308
182.9,3634125,2025-03-07 09:20:44,1741319445,750,450,182.8,183.2,75,551625,166050,178.61,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-3.55,-1.904
182.55,3646350,2025-03-07 09:20:46,1741319446,675,300,182.7,183.15,75,549450,166125,178.62,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-3.9,-2.0917
181.4,3646350,2025-03-07 09:20:46,1741319447,675,300,182.7,183.15,150,549450,166125,178.62,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-5.05,-2.7085
180.65,3672750,2025-03-07 09:20:48,1741319448,75,225,180.65,181.0,75,544425,170550,178.65,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-5.8,-3.1108
180.95,3672750,2025-03-07 09:20:48,1741319448,75,225,180.65,181.0,75,544425,170550,178.65,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-5.5,-2.9499
179.95,3672750,2025-03-07 09:20:48,1741319449,75,225,180.65,181.0,75,544425,170550,178.65,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-6.5,-3.4862
178.65,3705150,2025-03-07 09:20:49,1741319449,450,150,178.65,179.05,75,535050,174000,178.66,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-7.8,-4.1834
179.25,3705150,2025-03-07 09:20:49,1741319450,450,150,178.65,179.05,75,535050,174000,178.66,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-7.2,-3.8616
179.8,3716775,2025-03-07 09:20:51,1741319451,150,600,179.8,180.2,75,533550,169500,178.66,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-6.65,-3.5666
180.15,3716775,2025-03-07 09:20:51,1741319452,150,600,179.8,180.2,150,533550,169500,178.66,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-6.3,-3.3789
180.45,3724725,2025-03-07 09:20:53,1741319453,600,225,180.3,180.7,75,537825,166725,178.66,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-6.0,-3.218
181.0,3724725,2025-03-07 09:20:53,1741319453,600,225,180.3,180.7,75,537825,166725,178.66,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-5.45,-2.923
180.65,3747675,2025-03-07 09:20:54,1741319454,150,75,180.2,180.6,75,537150,166875,178.67,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-5.8,-3.1108
180.3,3747675,2025-03-07 09:20:54,1741319455,150,75,180.2,180.6,75,537150,166875,178.67,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-6.15,-3.2985
180.1,3756000,2025-03-07 09:20:56,1741319456,75,75,180.25,180.55,75,537675,172875,178.68,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-6.35,-3.4057
179.45,3756000,2025-03-07 09:20:56,1741319457,75,75,180.25,180.55,75,537675,172875,178.68,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-7.0,-3.7544
179.7,3762900,2025-03-07 09:20:58,1741319458,225,375,179.65,180.0,75,536850,173700,178.68,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-6.75,-3.6203
179.4,3762900,2025-03-07 09:20:58,1741319458,225,375,179.65,180.0,75,536850,173700,178.68,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-7.05,-3.7812
178.95,3762900,2025-03-07 09:20:58,1741319459,225,375,179.65,180.0,75,536850,173700,178.68,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-7.5,-4.0225
178.25,3778875,2025-03-07 09:20:59,1741319460,75,750,177.8,178.2,75,531000,178050,178.68,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-8.2,-4.398
177.55,3778875,2025-03-07 09:20:59,1741319460,75,750,177.8,178.2,75,531000,178050,178.68,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-8.9,-4.7734
176.45,3804450,2025-03-07 09:21:01,1741319461,1050,1125,175.95,176.3,75,526950,181500,178.67,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-10.0,-5.3634
176.5,3804450,2025-03-07 09:21:01,1741319462,1050,1125,175.95,176.3,225,526950,181500,178.67,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-9.95,-5.3366
177.7,3820350,2025-03-07 09:21:03,1741319463,225,1125,177.35,177.75,75,539925,184875,178.66,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-8.75,-4.6929
176.8,3820350,2025-03-07 09:21:03,1741319463,225,1125,177.35,177.75,75,539925,184875,178.66,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-9.65,-5.1757
177.1,3832875,2025-03-07 09:21:04,1741319464,225,525,177.1,177.5,75,532500,184050,178.65,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-9.35,-5.0147
177.75,3832875,2025-03-07 09:21:04,1741319465,225,525,177.1,177.5,75,532500,184050,178.65,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-8.7,-4.6661
178.55,3839025,2025-03-07 09:21:06,1741319466,750,75,178.0,178.4,75,528900,183150,178.65,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-7.9,-4.2371
178.75,3839025,2025-03-07 09:21:06,1741319467,750,75,178.0,178.4,75,528900,183150,178.65,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-7.7,-4.1298
180.0,3846300,2025-03-07 09:21:08,1741319468,1200,75,179.65,180.0,75,531150,180750,178.65,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-6.45,-3.4594
181.5,3852225,2025-03-07 09:21:09,1741319469,375,1275,181.75,182.0,75,534825,178950,178.66,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-4.95,-2.6549
182.6,3852225,2025-03-07 09:21:09,1741319470,375,1275,181.75,182.0,75,534825,178950,178.66,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-3.85,-2.0649
184.35,3864075,2025-03-07 09:21:11,1741319471,225,300,184.35,184.75,75,537000,179700,178.67,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-2.1,-1.1263
184.6,3864075,2025-03-07 09:21:11,1741319472,225,300,184.35,184.75,75,537000,179700,178.67,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-1.85,-0.9922
185.0,3884700,2025-03-07 09:21:13,1741319473,525,225,185.05,185.45,525,542625,173025,178.7,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-1.45,-0.7777
186.45,3884700,2025-03-07 09:21:13,1741319473,525,225,185.05,185.45,75,542625,173025,178.7,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,0.0,0.0
186.1,3904050,2025-03-07 09:21:14,1741319474,675,75,186.1,186.5,75,551400,172500,178.74,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-0.35,-0.1877
185.65,3904050,2025-03-07 09:21:14,1741319475,675,75,186.1,186.5,75,551400,172500,178.74,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-0.8,-0.4291
185.6,3933975,2025-03-07 09:21:16,1741319476,600,375,185.75,186.15,75,552225,174150,178.79,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,-0.85,-0.4559
188.0,3933975,2025-03-07 09:21:16,1741319477,600,375,185.75,186.15,75,552225,174150,178.79,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,1.55,0.8313
188.4,3973050,2025-03-07 09:21:18,1741319478,525,600,188.45,188.9,75,558150,167700,178.88,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,1.95,1.0459
189.25,3973050,2025-03-07 09:21:18,1741319478,525,600,188.45,188.9,75,558150,167700,178.88,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,2.8,1.5017
188.2,3999000,2025-03-07 09:21:19,1741319479,150,225,188.25,188.65,75,555975,168300,178.94,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,1.75,0.9386
189.2,3999000,2025-03-07 09:21:19,1741319480,150,225,188.25,188.65,150,555975,168300,178.94,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,2.75,1.4749
188.4,4035450,2025-03-07 09:21:21,1741319481,75,825,188.25,188.65,150,555375,171975,179.03,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,1.95,1.0459
187.8,4035450,2025-03-07 09:21:21,1741319482,75,825,188.25,188.65,75,555375,171975,179.03,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,1.35,0.7241
187.5,4055700,2025-03-07 09:21:23,1741319483,375,225,187.0,187.45,75,550050,175800,179.07,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,1.05,0.5632
187.4,4055700,2025-03-07 09:21:23,1741319483,375,225,187.0,187.45,75,550050,175800,179.07,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,0.95,0.5095
188.5,4082175,2025-03-07 09:21:24,1741319484,600,225,188.45,188.9,75,550125,170250,179.13,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,2.05,1.0995
187.45,4082175,2025-03-07 09:21:24,1741319485,600,225,188.45,188.9,75,550125,170250,179.13,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,1.0,0.5363
188.3,4102875,2025-03-07 09:21:26,1741319486,375,375,187.65,188.1,1050,543900,176025,179.17,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,1.85,0.9922
190.3,4102875,2025-03-07 09:21:26,1741319487,375,375,187.65,188.1,75,543900,176025,179.17,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,3.85,2.0649
191.25,4141350,2025-03-07 09:21:28,1741319488,225,75,191.3,191.55,75,539700,155025,179.27,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,4.8,2.5744
192.0,4141350,2025-03-07 09:21:28,1741319488,225,75,191.3,191.55,300,539700,155025,179.27,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,5.55,2.9767
196.5,4184925,2025-03-07 09:21:29,1741319489,150,225,195.9,196.3,75,556350,146850,179.43,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,10.05,5.3902
196.5,4184925,2025-03-07 09:21:29,1741319490,150,225,195.9,196.3,75,556350,146850,179.43,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,10.05,5.3902
194.4,4184925,2025-03-07 09:21:29,1741319490,150,225,195.9,196.3,75,556350,146850,179.43,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,7.95,4.2639
194.35,4233675,2025-03-07 09:21:31,1741319491,150,450,193.85,194.35,225,553350,149550,179.61,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,7.9,4.2371
193.5,4233675,2025-03-07 09:21:31,1741319492,150,450,193.85,194.35,75,553350,149550,179.61,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,7.05,3.7812
191.9,4272825,2025-03-07 09:21:33,1741319493,525,375,191.9,192.4,75,548625,156300,179.73,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,5.45,2.923
191.85,4272825,2025-03-07 09:21:33,1741319493,525,375,191.9,192.4,75,548625,156300,179.73,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,5.4,2.8962
192.0,4292400,2025-03-07 09:21:34,1741319494,525,600,191.9,192.45,150,551250,159300,179.79,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,5.55,2.9767
190.35,4292400,2025-03-07 09:21:34,1741319495,525,600,191.9,192.45,75,551250,159300,179.79,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,3.9,2.0917
193.1,4312350,2025-03-07 09:21:36,1741319496,150,225,193.05,193.5,75,549075,157500,179.84,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,6.65,3.5666
191.85,4312350,2025-03-07 09:21:36,1741319497,150,225,193.05,193.5,75,549075,157500,179.84,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,5.4,2.8962
193.3,4331250,2025-03-07 09:21:38,1741319498,600,525,192.8,193.3,225,556875,160275,179.9,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,6.85,3.6739
192.5,4331250,2025-03-07 09:21:38,1741319498,600,525,192.8,193.3,75,556875,160275,179.9,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,6.05,3.2448
192.0,4331250,2025-03-07 09:21:38,1741319499,600,525,192.8,193.3,75,556875,160275,179.9,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,5.55,2.9767
192.85,4342350,2025-03-07 09:21:39,1741319499,525,225,192.35,192.9,75,555000,161850,179.93,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,6.4,3.4326
191.8,4342350,2025-03-07 09:21:39,1741319500,525,225,192.35,192.9,150,555000,161850,179.93,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,5.35,2.8694
192.3,4357575,2025-03-07 09:21:41,1741319501,300,300,192.1,192.55,75,547575,173550,179.97,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,5.85,3.1376
191.9,4357575,2025-03-07 09:21:41,1741319502,300,300,192.1,192.55,75,547575,173550,179.97,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,5.45,2.923
192.8,4374300,2025-03-07 09:21:43,1741319503,300,450,192.35,192.85,75,553200,173550,180.02,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,6.35,3.4057
192.15,4374300,2025-03-07 09:21:43,1741319503,300,450,192.35,192.85,75,553200,173550,180.02,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,5.7,3.0571
192.25,4393950,2025-03-07 09:21:44,1741319504,225,975,192.15,192.6,75,553650,178350,180.07,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,5.8,3.1108
192.2,4393950,2025-03-07 09:21:44,1741319505,225,975,192.15,192.6,75,553650,178350,180.07,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,5.75,3.0839
193.0,4412850,2025-03-07 09:21:46,1741319506,150,150,192.15,192.6,75,545250,180825,180.13,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,6.55,3.513
192.7,4412850,2025-03-07 09:21:46,1741319506,150,150,192.15,192.6,75,545250,180825,180.13,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,6.25,3.3521
193.15,4412850,2025-03-07 09:21:46,1741319507,150,150,192.15,192.6,75,545250,180825,180.13,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,6.7,3.5935
190.9,4429350,2025-03-07 09:21:48,1741319508,525,600,190.5,191.0,75,529725,180225,180.17,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,4.45,2.3867
190.25,4429350,2025-03-07 09:21:48,1741319508,525,600,190.5,191.0,75,529725,180225,180.17,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,3.8,2.0381
190.5,4466775,2025-03-07 09:21:49,1741319509,150,75,190.45,190.9,75,524775,183750,180.26,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,4.05,2.1722
190.0,4466775,2025-03-07 09:21:49,1741319510,150,75,190.45,190.9,75,524775,183750,180.26,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,3.55,1.904
190.0,4482375,2025-03-07 09:21:51,1741319511,75,75,190.15,190.55,75,524100,182100,180.29,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,3.55,1.904
190.5,4482375,2025-03-07 09:21:51,1741319512,75,75,190.15,190.55,75,524100,182100,180.29,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,4.05,2.1722
191.0,4492650,2025-03-07 09:21:53,1741319513,375,225,190.8,191.3,75,522450,179625,180.32,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,4.55,2.4403
189.0,4492650,2025-03-07 09:21:53,1741319513,375,225,190.8,191.3,75,522450,179625,180.32,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,2.55,1.3677
189.95,4492650,2025-03-07 09:21:53,1741319514,375,225,190.8,191.3,75,522450,179625,180.32,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,3.5,1.8772
190.4,4503225,2025-03-07 09:21:54,1741319514,675,75,190.0,190.4,75,520950,183675,180.34,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,3.95,2.1185
188.85,4503225,2025-03-07 09:21:54,1741319515,675,75,190.0,190.4,75,520950,183675,180.34,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,2.4,1.2872
190.3,4518900,2025-03-07 09:21:56,1741319516,375,75,190.4,190.7,75,523350,184650,180.37,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,3.85,2.0649
190.35,4518900,2025-03-07 09:21:56,1741319517,375,75,190.4,190.7,75,523350,184650,180.37,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,3.9,2.0917
190.7,4530600,2025-03-07 09:21:58,1741319518,150,1575,190.4,190.8,75,521475,186300,180.39,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,4.25,2.2794
189.7,4530600,2025-03-07 09:21:58,1741319518,150,1575,190.4,190.8,75,521475,186300,180.39,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,3.25,1.7431
189.65,4530600,2025-03-07 09:21:58,1741319519,150,1575,190.4,190.8,75,521475,186300,180.39,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,3.2,1.7163
189.65,4535700,2025-03-07 09:21:59,1741319520,225,300,189.3,189.7,300,520800,188100,180.4,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,3.2,1.7163
189.05,4535700,2025-03-07 09:21:59,1741319520,225,300,189.3,189.7,75,520800,188100,180.4,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,2.6,1.3945
186.6,4553025,2025-03-07 09:22:01,1741319521,450,75,186.45,186.8,75,520125,190125,180.43,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,0.15,0.0805
186.5,4553025,2025-03-07 09:22:01,1741319522,450,75,186.45,186.8,75,520125,190125,180.43,160.05,212.5,0,0,198.95,186.45,sf,NSE:NIFTY2531322600PE,0.05,0.0268
