ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
87.0,10552275,2025-04-16 09:18:20,1744775301,450,825,87.1,87.35,75,5403375,1162200,89.05,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.35,-9.7042
86.8,10613400,2025-04-16 09:18:22,1744775302,975,75,86.45,86.65,75,5395350,1195125,89.04,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.55,-9.9118
87.75,10613400,2025-04-16 09:18:22,1744775302,975,75,86.45,86.65,75,5395350,1195125,89.04,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.6,-8.9258
88.4,10653750,2025-04-16 09:18:23,1744775303,900,1125,88.2,88.45,75,5403000,1191375,89.04,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.95,-8.2512
88.35,10653750,2025-04-16 09:18:23,1744775304,900,1125,88.2,88.45,150,5403000,1191375,89.04,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.0,-8.3031
87.2,10690875,2025-04-16 09:18:25,1744775305,825,225,86.7,86.9,75,5382900,1205700,89.03,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.15,-9.4966
87.55,10690875,2025-04-16 09:18:25,1744775306,825,225,86.7,86.9,75,5382900,1205700,89.03,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.8,-9.1334
87.25,10741575,2025-04-16 09:18:27,1744775307,150,825,87.25,87.45,150,5406150,1208100,89.03,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.1,-9.4447
87.15,10741575,2025-04-16 09:18:27,1744775307,150,825,87.25,87.45,150,5406150,1208100,89.03,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.2,-9.5485
87.9,10787025,2025-04-16 09:18:28,1744775308,750,4500,87.8,88.0,150,5417775,1208550,89.02,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.45,-8.7701
88.8,10787025,2025-04-16 09:18:28,1744775309,750,4500,87.8,88.0,75,5417775,1208550,89.02,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.55,-7.836
88.6,10826925,2025-04-16 09:18:30,1744775310,75,1800,88.45,88.7,75,6050175,1217925,89.02,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.75,-8.0436
88.2,10826925,2025-04-16 09:18:30,1744775310,75,1800,88.45,88.7,75,6050175,1217925,89.02,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.15,-8.4587
89.45,10826925,2025-04-16 09:18:30,1744775311,75,1800,88.45,88.7,75,6050175,1217925,89.02,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.9,-7.1614
89.4,10876425,2025-04-16 09:18:32,1744775312,225,450,89.15,89.35,75,6058800,1218975,89.02,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.95,-7.2133
89.2,10876425,2025-04-16 09:18:32,1744775312,225,450,89.15,89.35,75,6058800,1218975,89.02,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.15,-7.4209
89.0,10911225,2025-04-16 09:18:33,1744775313,450,600,88.9,89.1,75,6068475,1225800,89.02,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.35,-7.6284
88.6,10911225,2025-04-16 09:18:33,1744775314,450,600,88.9,89.1,75,6068475,1225800,89.02,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.75,-8.0436
88.35,10962825,2025-04-16 09:18:35,1744775315,75,225,88.35,88.55,75,6078225,1250025,89.02,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.0,-8.3031
88.15,10962825,2025-04-16 09:18:35,1744775315,75,225,88.35,88.55,75,6078225,1250025,89.02,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.2,-8.5106
89.55,11039700,2025-04-16 09:18:37,1744775317,1500,600,89.2,89.45,75,6088050,1244325,89.01,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-6.8,-7.0576
88.95,11039700,2025-04-16 09:18:37,1744775317,1500,600,89.2,89.45,75,6088050,1244325,89.01,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.4,-7.6803
87.6,11129850,2025-04-16 09:18:38,1744775318,75,225,87.7,87.85,225,6070275,1233300,89.0,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.75,-9.0815
88.3,11129850,2025-04-16 09:18:38,1744775319,75,225,87.7,87.85,75,6070275,1233300,89.0,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.05,-8.355
89.2,11186700,2025-04-16 09:18:40,1744775320,675,600,89.0,89.2,150,6086550,1247400,89.0,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.15,-7.4209
88.0,11186700,2025-04-16 09:18:40,1744775321,675,600,89.0,89.2,75,6086550,1247400,89.0,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.35,-8.6663
88.3,11254725,2025-04-16 09:18:42,1744775322,525,225,88.2,88.4,75,6099825,1262925,89.0,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.05,-8.355
88.1,11254725,2025-04-16 09:18:42,1744775322,525,225,88.2,88.4,75,6099825,1262925,89.0,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.25,-8.5625
87.7,11315925,2025-04-16 09:18:43,1744775323,1125,600,87.5,87.7,75,6087675,1277550,88.99,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.65,-8.9777
87.75,11315925,2025-04-16 09:18:43,1744775324,1125,600,87.5,87.7,150,6087675,1277550,88.99,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.6,-8.9258
87.55,11357175,2025-04-16 09:18:45,1744775325,225,1350,87.35,87.55,75,6089400,1285875,88.99,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.8,-9.1334
87.7,11357175,2025-04-16 09:18:45,1744775325,225,1350,87.35,87.55,75,6089400,1285875,88.99,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.65,-8.9777
86.9,11357175,2025-04-16 09:18:45,1744775326,225,1350,87.35,87.55,75,6089400,1285875,88.99,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.45,-9.808
87.25,11383800,2025-04-16 09:18:47,1744775327,300,975,87.1,87.25,75,6074925,1291650,88.98,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.1,-9.4447
87.3,11383800,2025-04-16 09:18:47,1744775327,300,975,87.1,87.25,75,6074925,1291650,88.98,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.05,-9.3928
86.95,11416050,2025-04-16 09:18:48,1744775328,225,900,86.8,86.95,225,6076725,1301325,88.98,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.4,-9.7561
88.6,11416050,2025-04-16 09:18:48,1744775329,225,900,86.8,86.95,75,6076725,1301325,88.98,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.75,-8.0436
88.3,11511000,2025-04-16 09:18:50,1744775330,600,150,88.3,88.45,75,6084375,1266750,88.97,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.05,-8.355
88.55,11511000,2025-04-16 09:18:50,1744775330,600,150,88.3,88.45,75,6084375,1266750,88.97,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.8,-8.0955
89.3,11544825,2025-04-16 09:18:52,1744775332,600,300,89.1,89.3,75,6099375,1269600,88.97,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.05,-7.3171
89.0,11581350,2025-04-16 09:18:53,1744775333,1125,5475,88.8,89.0,75,6111750,1278525,88.97,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.35,-7.6284
88.7,11581350,2025-04-16 09:18:53,1744775334,1125,5475,88.8,89.0,75,6111750,1278525,88.97,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.65,-7.9398
87.55,11623425,2025-04-16 09:18:55,1744775335,300,1050,87.55,87.75,75,6101700,1304925,88.97,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.8,-9.1334
87.85,11623425,2025-04-16 09:18:55,1744775335,300,1050,87.55,87.75,75,6101700,1304925,88.97,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.5,-8.822
88.0,11623425,2025-04-16 09:18:55,1744775336,300,1050,87.55,87.75,75,6101700,1304925,88.97,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.35,-8.6663
88.05,11663100,2025-04-16 09:18:57,1744775337,675,2475,88.2,88.4,150,6112200,1304925,88.97,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.3,-8.6144
88.65,11663100,2025-04-16 09:18:57,1744775337,675,2475,88.2,88.4,75,6112200,1304925,88.97,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.7,-7.9917
87.8,11713275,2025-04-16 09:18:58,1744775338,375,1125,87.55,87.8,75,6110625,1317900,88.97,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.55,-8.8739
88.15,11713275,2025-04-16 09:18:58,1744775339,375,1125,87.55,87.8,75,6110625,1317900,88.97,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.2,-8.5106
88.4,11755125,2025-04-16 09:19:00,1744775340,1050,825,88.15,88.4,75,6123750,1310475,88.96,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.95,-8.2512
87.55,11755125,2025-04-16 09:19:00,1744775340,1050,825,88.15,88.4,75,6123750,1310475,88.96,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.8,-9.1334
87.35,11755125,2025-04-16 09:19:00,1744775341,1050,825,88.15,88.4,75,6123750,1310475,88.96,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.0,-9.3409
87.6,11857275,2025-04-16 09:19:02,1744775342,1650,900,87.6,87.85,75,6118575,1278075,88.95,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.75,-9.0815
87.35,11857275,2025-04-16 09:19:02,1744775342,1650,900,87.6,87.85,75,6118575,1278075,88.95,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.0,-9.3409
87.5,11895150,2025-04-16 09:19:03,1744775343,1050,1050,87.5,87.75,75,6110550,1279800,88.94,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.85,-9.1853
87.0,11895150,2025-04-16 09:19:03,1744775344,1050,1050,87.5,87.75,75,6110550,1279800,88.94,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.35,-9.7042
87.1,11933550,2025-04-16 09:19:05,1744775345,525,300,86.95,87.0,75,6102225,1289700,88.94,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.25,-9.6004
87.3,11933550,2025-04-16 09:19:05,1744775345,525,300,86.95,87.0,75,6102225,1289700,88.94,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.05,-9.3928
83.0,12232800,2025-04-16 09:19:07,1744775347,12600,450,83.0,83.15,150,5969850,1313025,88.84,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-13.35,-13.8557
84.3,12232800,2025-04-16 09:19:07,1744775347,12600,450,83.0,83.15,75,5969850,1313025,88.84,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.05,-12.5065
83.95,12315450,2025-04-16 09:19:08,1744775348,225,825,83.75,83.95,150,5976975,1314750,88.8,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.4,-12.8697
83.95,12315450,2025-04-16 09:19:08,1744775349,225,825,83.75,83.95,300,5976975,1314750,88.8,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.4,-12.8697
83.8,12359100,2025-04-16 09:19:10,1744775350,150,75,83.55,83.6,75,5971500,1321575,88.78,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.55,-13.0254
84.2,12359100,2025-04-16 09:19:10,1744775351,150,75,83.55,83.6,75,5971500,1321575,88.78,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.15,-12.6103
83.95,12419550,2025-04-16 09:19:12,1744775352,675,525,83.9,84.1,75,5976000,1327125,88.76,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.4,-12.8697
84.1,12419550,2025-04-16 09:19:12,1744775352,675,525,83.9,84.1,1350,5976000,1327125,88.76,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.25,-12.7141
83.5,12471450,2025-04-16 09:19:13,1744775353,1425,975,83.5,83.6,150,5970900,1332075,88.74,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.85,-13.3368
83.65,12471450,2025-04-16 09:19:13,1744775353,1425,975,83.5,83.6,75,5970900,1332075,88.74,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.7,-13.1811
84.0,12471450,2025-04-16 09:19:13,1744775354,1425,975,83.5,83.6,75,5970900,1332075,88.74,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.35,-12.8179
83.75,12510600,2025-04-16 09:19:15,1744775355,825,1200,83.7,83.95,75,5974350,1327425,88.73,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.6,-13.0773
83.95,12510600,2025-04-16 09:19:15,1744775355,825,1200,83.7,83.95,75,5974350,1327425,88.73,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.4,-12.8697
83.35,12510600,2025-04-16 09:19:15,1744775356,825,1200,83.7,83.95,75,5974350,1327425,88.73,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-13.0,-13.4925
84.05,12554250,2025-04-16 09:19:17,1744775357,525,75,83.75,83.9,75,5969250,1342200,88.71,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.3,-12.766
83.7,12554250,2025-04-16 09:19:17,1744775357,525,75,83.75,83.9,75,5969250,1342200,88.71,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.65,-13.1292
83.0,12592050,2025-04-16 09:19:18,1744775358,150,825,82.85,83.05,75,5978175,1356075,88.69,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-13.35,-13.8557
82.3,12592050,2025-04-16 09:19:18,1744775359,150,825,82.85,83.05,75,5978175,1356075,88.69,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-14.05,-14.5823
83.65,12641850,2025-04-16 09:19:20,1744775360,1050,150,83.55,83.8,75,5976300,1342425,88.67,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.7,-13.1811
83.9,12641850,2025-04-16 09:19:20,1744775360,1050,150,83.55,83.8,75,5976300,1342425,88.67,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.45,-12.9216
84.05,12641850,2025-04-16 09:19:20,1744775361,1050,150,83.55,83.8,75,5976300,1342425,88.67,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.3,-12.766
84.35,12713625,2025-04-16 09:19:22,1744775362,750,150,84.15,84.35,75,5987925,1343850,88.64,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.0,-12.4546
83.0,12713625,2025-04-16 09:19:22,1744775362,750,150,84.15,84.35,75,5987925,1343850,88.64,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-13.35,-13.8557
83.15,12747525,2025-04-16 09:19:23,1744775363,300,1800,82.9,83.15,75,5987475,1350900,88.63,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-13.2,-13.7001
82.45,12747525,2025-04-16 09:19:23,1744775364,300,1800,82.9,83.15,75,5987475,1350900,88.63,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-13.9,-14.4266
82.75,12775650,2025-04-16 09:19:25,1744775365,750,675,82.75,82.9,150,5995800,1357425,88.61,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-13.6,-14.1152
82.7,12775650,2025-04-16 09:19:25,1744775365,750,675,82.75,82.9,75,5995800,1357425,88.61,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-13.65,-14.1671
82.15,12775650,2025-04-16 09:19:25,1744775366,750,675,82.75,82.9,75,5995800,1357425,88.61,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-14.2,-14.7379
81.65,12871875,2025-04-16 09:19:27,1744775367,975,525,81.6,81.8,75,5970525,1368450,88.57,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-14.7,-15.2569
82.2,12871875,2025-04-16 09:19:27,1744775367,975,525,81.6,81.8,75,5970525,1368450,88.57,81.45,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-14.15,-14.686
82.15,12951975,2025-04-16 09:19:28,1744775368,675,600,81.95,82.15,75,5982450,1374525,88.53,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-14.2,-14.7379
82.5,12951975,2025-04-16 09:19:28,1744775369,675,600,81.95,82.15,75,5982450,1374525,88.53,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-13.85,-14.3747
82.5,12951975,2025-04-16 09:19:28,1744775370,675,600,81.95,82.15,75,5982450,1374525,88.53,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-13.85,-14.3747
82.65,13022250,2025-04-16 09:19:30,1744775370,75,750,82.65,82.7,75,5997000,1365375,88.49,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-13.7,-14.219
82.5,13022250,2025-04-16 09:19:30,1744775370,75,750,82.65,82.7,75,5997000,1365375,88.49,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-13.85,-14.3747
82.45,13022250,2025-04-16 09:19:30,1744775371,75,750,82.65,82.7,75,5997000,1365375,88.49,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-13.9,-14.4266
82.2,13057125,2025-04-16 09:19:32,1744775372,150,750,82.2,82.4,75,6009000,1371300,88.48,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-14.15,-14.686
81.9,13057125,2025-04-16 09:19:32,1744775372,150,750,82.2,82.4,75,6009000,1371300,88.48,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-14.45,-14.9974
82.0,13103775,2025-04-16 09:19:33,1744775373,1350,1200,81.8,82.05,75,6006825,1386000,88.45,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-14.35,-14.8936
82.4,13103775,2025-04-16 09:19:33,1744775374,1350,1200,81.8,82.05,150,6006825,1386000,88.45,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-13.95,-14.4785
82.4,13140600,2025-04-16 09:19:35,1744775375,750,75,82.25,82.4,75,6013275,1395525,88.44,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-13.95,-14.4785
82.3,13140600,2025-04-16 09:19:35,1744775375,750,75,82.25,82.4,75,6013275,1395525,88.44,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-14.05,-14.5823
82.2,13140600,2025-04-16 09:19:35,1744775376,750,75,82.25,82.4,150,6013275,1395525,88.44,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-14.15,-14.686
82.6,13165425,2025-04-16 09:19:37,1744775377,450,600,82.45,82.6,75,6021525,1390950,88.42,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-13.75,-14.2709
82.5,13165425,2025-04-16 09:19:37,1744775377,450,600,82.45,82.6,75,6021525,1390950,88.42,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-13.85,-14.3747
84.1,13202475,2025-04-16 09:19:38,1744775378,675,1500,84.1,84.3,75,6045300,1371375,88.41,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-12.25,-12.7141
84.8,13202475,2025-04-16 09:19:38,1744775379,675,1500,84.1,84.3,75,6045300,1371375,88.41,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-11.55,-11.9875
85.25,13248900,2025-04-16 09:19:40,1744775380,2100,375,85.0,85.25,75,6056475,1361175,88.4,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-11.1,-11.5205
85.3,13248900,2025-04-16 09:19:40,1744775380,2100,375,85.0,85.25,150,6056475,1361175,88.4,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-11.05,-11.4686
85.75,13248900,2025-04-16 09:19:40,1744775381,2100,375,85.0,85.25,150,6056475,1361175,88.4,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-10.6,-11.0016
86.35,13319850,2025-04-16 09:19:42,1744775382,75,675,86.2,86.4,75,6110775,1351725,88.38,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-10.0,-10.3788
86.3,13319850,2025-04-16 09:19:42,1744775382,75,675,86.2,86.4,75,6110775,1351725,88.38,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-10.05,-10.4307
86.05,13383600,2025-04-16 09:19:43,1744775383,75,300,86.05,86.25,75,6142500,1351650,88.37,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-10.3,-10.6902
86.55,13383600,2025-04-16 09:19:43,1744775384,75,300,86.05,86.25,75,6142500,1351650,88.37,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.8,-10.1713
86.8,13424400,2025-04-16 09:19:45,1744775385,525,1500,86.55,86.8,75,6149400,1358175,88.37,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.55,-9.9118
86.4,13424400,2025-04-16 09:19:45,1744775385,525,1500,86.55,86.8,75,6149400,1358175,88.37,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.95,-10.3269
86.8,13424400,2025-04-16 09:19:45,1744775386,525,1500,86.55,86.8,75,6149400,1358175,88.37,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.55,-9.9118
87.5,13488750,2025-04-16 09:19:47,1744775387,450,675,87.45,87.65,75,6161925,1349850,88.36,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.85,-9.1853
87.4,13488750,2025-04-16 09:19:47,1744775387,450,675,87.45,87.65,225,6161925,1349850,88.36,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.95,-9.2891
88.35,13570350,2025-04-16 09:19:48,1744775388,1275,525,88.05,88.3,150,6167625,1314825,88.35,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.0,-8.3031
88.75,13570350,2025-04-16 09:19:48,1744775389,1275,525,88.05,88.3,75,6167625,1314825,88.35,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.6,-7.8879
88.55,13653150,2025-04-16 09:19:50,1744775390,750,1125,88.25,88.5,75,6177525,1289775,88.36,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-7.8,-8.0955
87.8,13653150,2025-04-16 09:19:50,1744775391,750,1125,88.25,88.5,75,6177525,1289775,88.36,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.55,-8.8739
87.45,13723200,2025-04-16 09:19:52,1744775392,525,750,87.25,87.45,75,6179025,1304700,88.35,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.9,-9.2372
86.95,13723200,2025-04-16 09:19:52,1744775392,525,750,87.25,87.45,150,6179025,1304700,88.35,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.4,-9.7561
87.4,13772775,2025-04-16 09:19:53,1744775393,675,525,87.4,87.65,75,6169125,1301325,88.35,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.95,-9.2891
87.25,13772775,2025-04-16 09:19:53,1744775394,675,525,87.4,87.65,75,6169125,1301325,88.35,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.1,-9.4447
87.45,13819725,2025-04-16 09:19:55,1744775395,1800,600,87.2,87.45,75,6181125,1302600,88.35,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.9,-9.2372
87.85,13819725,2025-04-16 09:19:55,1744775395,1800,600,87.2,87.45,300,6181125,1302600,88.35,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.5,-8.822
87.55,13819725,2025-04-16 09:19:55,1744775396,1800,600,87.2,87.45,75,6181125,1302600,88.35,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.8,-9.1334
87.0,13860675,2025-04-16 09:19:57,1744775397,525,150,86.8,87.0,75,6171525,1319250,88.34,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.35,-9.7042
87.95,13860675,2025-04-16 09:19:57,1744775397,525,150,86.8,87.0,75,6171525,1319250,88.34,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.4,-8.7182
87.15,13913250,2025-04-16 09:19:58,1744775398,375,2550,87.0,87.2,75,6183450,1321350,88.34,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.2,-9.5485
87.6,13913250,2025-04-16 09:19:58,1744775399,375,2550,87.0,87.2,75,6183450,1321350,88.34,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.75,-9.0815
87.6,13913250,2025-04-16 09:19:58,1744775400,375,2550,87.0,87.2,75,6183450,1321350,88.34,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-8.75,-9.0815
86.35,13995300,2025-04-16 09:20:00,1744775400,750,1125,86.0,86.25,75,6171150,1328700,88.33,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-10.0,-10.3788
86.7,13995300,2025-04-16 09:20:00,1744775401,750,1125,86.0,86.25,75,6171150,1328700,88.33,81.3,101.4,0,0,84.95,96.35,sf,NSE:NIFTY2541723300PE,-9.65,-10.0156
