ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57160.0,21735,2025-07-11 09:16:47,1752205608,35,35,57157.6,57163.0,35,68705,47460,57124.59,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-11.6,-0.0203
57160.0,21735,2025-07-11 09:16:47,1752205608,35,35,57160.0,57163.2,35,70385,49630,57124.59,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-11.6,-0.0203
57157.6,21875,2025-07-11 09:16:48,1752205609,35,175,57157.4,57160.0,35,62440,52220,57124.83,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-14.0,-0.0245
57157.4,21910,2025-07-11 09:16:49,1752205610,35,105,57152.4,57157.4,35,59675,54250,57124.88,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-14.2,-0.0248
57157.4,21910,2025-07-11 09:16:49,1752205610,35,70,57152.4,57157.8,35,65590,53655,57124.88,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-14.2,-0.0248
57150.0,22295,2025-07-11 09:16:51,1752205611,70,280,57145.2,57159.8,35,64400,52080,57125.42,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-21.6,-0.0378
57143.4,22295,2025-07-11 09:16:51,1752205612,70,280,57145.2,57159.8,35,64400,52080,57125.42,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-28.2,-0.0493
57143.4,22400,2025-07-11 09:16:51,1752205612,35,105,57142.0,57151.6,35,67480,50085,57125.51,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-28.2,-0.0493
57152.4,22435,2025-07-11 09:16:53,1752205614,35,245,57142.0,57152.0,35,59675,43330,57125.55,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-19.2,-0.0336
57152.4,22435,2025-07-11 09:16:53,1752205614,35,245,57142.0,57150.8,35,62160,55475,57125.55,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-19.2,-0.0336
57152.4,22435,2025-07-11 09:16:53,1752205615,35,35,57142.0,57148.8,35,62965,53585,57125.55,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-19.2,-0.0336
57147.8,22435,2025-07-11 09:16:53,1752205615,35,35,57142.0,57148.8,35,62965,53585,57125.55,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-23.8,-0.0416
57138.2,23275,2025-07-11 09:16:56,1752205616,35,245,57142.0,57152.0,35,68145,48055,57126.42,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-33.4,-0.0584
57138.2,23415,2025-07-11 09:16:56,1752205616,280,70,57134.4,57149.8,35,67725,50365,57126.5,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-33.4,-0.0584
57152.4,23450,2025-07-11 09:16:57,1752205617,70,70,57140.0,57153.0,35,68075,45255,57126.54,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-19.2,-0.0336
57152.4,23450,2025-07-11 09:16:57,1752205617,70,70,57140.0,57152.2,35,70735,53515,57126.54,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-19.2,-0.0336
57140.2,23450,2025-07-11 09:16:57,1752205618,70,245,57140.0,57154.2,35,64540,51240,57126.54,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-31.4,-0.0549
57140.2,23800,2025-07-11 09:16:58,1752205619,70,70,57140.0,57153.4,35,67060,53900,57126.93,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-31.4,-0.0549
57157.0,23800,2025-07-11 09:16:58,1752205620,280,70,57142.0,57157.0,35,70980,49630,57126.93,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-14.6,-0.0255
57157.0,23835,2025-07-11 09:16:59,1752205620,280,35,57143.2,57158.4,35,70560,48440,57126.97,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-14.6,-0.0255
57140.0,23975,2025-07-11 09:17:01,1752205621,35,35,57135.0,57149.8,70,52465,49525,57127.09,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-31.6,-0.0553
57140.0,23975,2025-07-11 09:17:01,1752205621,280,35,57135.4,57150.0,70,64820,44345,57127.09,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-31.6,-0.0553
57149.8,23975,2025-07-11 09:17:01,1752205621,280,35,57135.4,57150.0,70,64820,44345,57127.09,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-21.8,-0.0381
57149.8,24045,2025-07-11 09:17:01,1752205622,280,35,57132.4,57140.2,70,63910,53025,57127.16,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-21.8,-0.0381
57149.8,24045,2025-07-11 09:17:01,1752205622,280,35,57132.4,57140.2,70,67690,48685,57127.16,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-21.8,-0.0381
57133.0,24045,2025-07-11 09:17:01,1752205623,280,35,57132.4,57140.2,35,67690,48685,57127.16,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-38.6,-0.0675
57133.0,24080,2025-07-11 09:17:03,1752205623,280,35,57130.2,57140.2,35,62020,53690,57127.17,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-38.6,-0.0675
57133.0,24080,2025-07-11 09:17:03,1752205623,280,70,57130.2,57140.2,35,69055,46480,57127.17,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-38.6,-0.0675
57140.2,24185,2025-07-11 09:17:04,1752205624,35,35,57140.2,57146.0,35,60550,45815,57127.21,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-31.4,-0.0549
57130.0,24290,2025-07-11 09:17:04,1752205625,280,35,57129.6,57144.8,35,70665,45570,57127.23,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-41.6,-0.0728
57131.4,24395,2025-07-11 09:17:05,1752205625,210,105,57131.4,57147.0,70,70735,48580,57127.25,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-40.2,-0.0703
57147.2,24395,2025-07-11 09:17:05,1752205626,210,70,57131.4,57147.2,35,69160,50540,57127.25,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-24.4,-0.0427
57131.4,24465,2025-07-11 09:17:06,1752205627,280,35,57130.8,57147.0,35,60550,46585,57127.28,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-40.2,-0.0703
57131.4,24465,2025-07-11 09:17:06,1752205627,105,35,57140.2,57147.0,35,69125,48965,57127.28,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-40.2,-0.0703
57140.2,24710,2025-07-11 09:17:08,1752205628,35,35,57140.2,57148.8,35,71995,53690,57127.46,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-31.4,-0.0549
57140.2,24710,2025-07-11 09:17:08,1752205628,35,35,57140.2,57148.8,35,70945,52640,57127.46,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-31.4,-0.0549
57148.8,24815,2025-07-11 09:17:09,1752205629,35,35,57140.2,57148.8,35,62335,52115,57127.55,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-22.8,-0.0399
57140.2,24850,2025-07-11 09:17:09,1752205629,35,105,57135.0,57148.6,35,70525,52815,57127.57,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-31.4,-0.0549
57140.2,24850,2025-07-11 09:17:09,1752205631,35,70,57135.0,57145.2,35,71015,53795,57127.57,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-31.4,-0.0549
57145.2,24850,2025-07-11 09:17:09,1752205631,35,70,57135.0,57145.2,35,71015,53795,57127.57,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-26.4,-0.0462
57135.0,24920,2025-07-11 09:17:11,1752205632,35,35,57126.0,57141.4,35,58030,53060,57127.61,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-36.6,-0.064
57126.0,24920,2025-07-11 09:17:11,1752205632,35,35,57126.0,57141.4,35,58030,53060,57127.61,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-45.6,-0.0798
57126.0,24955,2025-07-11 09:17:12,1752205633,35,35,57125.0,57139.0,35,63525,43995,57127.6,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-45.6,-0.0798
57131.4,24955,2025-07-11 09:17:12,1752205633,35,35,57125.0,57139.0,35,63525,43995,57127.6,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-40.2,-0.0703
57131.4,25025,2025-07-11 09:17:14,1752205634,35,840,57125.0,57131.4,70,59570,54635,57127.62,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-40.2,-0.0703
57125.0,25165,2025-07-11 09:17:14,1752205634,70,770,57120.2,57131.4,35,61215,49210,57127.62,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.6,-0.0815
57125.0,25165,2025-07-11 09:17:14,1752205635,70,770,57120.2,57131.4,35,63980,52850,57127.62,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.6,-0.0815
57125.0,25165,2025-07-11 09:17:14,1752205636,70,770,57120.2,57131.4,35,69650,54425,57127.62,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.6,-0.0815
57130.0,25165,2025-07-11 09:17:14,1752205636,70,770,57120.2,57131.4,35,69650,54425,57127.62,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-41.6,-0.0728
57130.0,25200,2025-07-11 09:17:16,1752205637,70,105,57120.2,57130.0,35,69685,54635,57127.62,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-41.6,-0.0728
57120.0,25305,2025-07-11 09:17:17,1752205637,315,105,57120.0,57130.0,105,63910,55650,57127.59,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57125.0,25480,2025-07-11 09:17:17,1752205638,35,35,57121.0,57123.0,35,62720,55720,57127.56,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.6,-0.0815
57125.0,25480,2025-07-11 09:17:17,1752205638,35,35,57121.0,57123.0,35,59780,53900,57127.56,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.6,-0.0815
57123.0,25550,2025-07-11 09:17:19,1752205639,210,35,57120.0,57123.0,35,60305,53795,57127.54,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-48.6,-0.085
57120.0,25585,2025-07-11 09:17:19,1752205639,175,35,57120.0,57123.0,35,67375,54915,57127.53,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57123.0,25585,2025-07-11 09:17:19,1752205640,175,35,57120.0,57123.0,35,67375,54915,57127.53,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-48.6,-0.085
57123.0,25620,2025-07-11 09:17:20,1752205640,175,35,57120.0,57123.0,35,69860,53795,57127.53,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-48.6,-0.085
57123.0,25620,2025-07-11 09:17:20,1752205640,175,35,57120.0,57123.0,35,63525,52605,57127.53,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-48.6,-0.085
57123.0,25620,2025-07-11 09:17:20,1752205641,175,35,57120.0,57123.0,35,71575,47880,57127.53,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-48.6,-0.085
57123.0,25655,2025-07-11 09:17:22,1752205642,210,35,57120.0,57123.0,35,72450,43575,57127.52,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-48.6,-0.085
57120.0,25690,2025-07-11 09:17:22,1752205643,175,35,57120.0,57123.0,35,70140,50715,57127.51,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57120.0,25690,2025-07-11 09:17:22,1752205643,175,35,57120.0,57123.0,35,69825,55790,57127.51,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57123.0,25725,2025-07-11 09:17:24,1752205644,175,70,57120.0,57125.0,35,72765,56700,57127.5,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-48.6,-0.085
57111.2,25725,2025-07-11 09:17:24,1752205644,175,35,57120.0,57123.0,245,65870,54355,57127.5,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-60.4,-0.1056
57123.0,26250,2025-07-11 09:17:25,1752205645,35,35,57111.0,57123.0,35,71330,55615,57127.27,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-48.6,-0.085
57123.0,26250,2025-07-11 09:17:25,1752205645,35,35,57111.0,57123.0,35,70910,44205,57127.27,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-48.6,-0.085
57111.0,26250,2025-07-11 09:17:25,1752205646,35,35,57111.0,57123.0,35,70910,44205,57127.27,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-60.6,-0.106
57111.0,26285,2025-07-11 09:17:26,1752205646,315,35,57107.8,57123.0,35,70595,50645,57127.25,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-60.6,-0.106
57111.0,26285,2025-07-11 09:17:26,1752205647,280,35,57106.2,57123.0,35,60830,50610,57127.25,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-60.6,-0.106
57120.0,26285,2025-07-11 09:17:26,1752205647,280,35,57106.2,57123.0,35,60830,50610,57127.25,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57120.0,26320,2025-07-11 09:17:27,1752205648,315,35,57111.6,57123.0,35,72660,42630,57127.24,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57111.6,26635,2025-07-11 09:17:28,1752205648,315,35,57106.2,57123.0,35,61845,53095,57127.06,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-60.0,-0.1049
57107.8,26670,2025-07-11 09:17:28,1752205649,280,280,57106.2,57122.8,35,70980,56210,57127.03,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-63.8,-0.1116
57107.8,26670,2025-07-11 09:17:28,1752205649,280,35,57108.2,57123.0,35,72520,55685,57127.03,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-63.8,-0.1116
57107.8,26670,2025-07-11 09:17:28,1752205650,280,35,57108.2,57123.0,35,72520,55685,57127.03,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-63.8,-0.1116
57110.0,26705,2025-07-11 09:17:29,1752205650,70,35,57108.2,57110.0,35,71400,55860,57127.01,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,26705,2025-07-11 09:17:29,1752205650,70,35,57108.2,57110.0,35,71855,54425,57127.01,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57110.0,26775,2025-07-11 09:17:31,1752205651,280,35,57108.8,57123.6,35,70735,54460,57126.96,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57108.8,26810,2025-07-11 09:17:31,1752205651,35,35,57108.8,57120.0,35,71190,54110,57126.94,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-62.8,-0.1098
57120.0,26810,2025-07-11 09:17:31,1752205652,35,35,57108.8,57120.0,35,71190,54110,57126.94,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57120.0,26845,2025-07-11 09:17:32,1752205652,280,35,57109.0,57120.0,35,73010,55020,57126.93,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57120.0,26845,2025-07-11 09:17:32,1752205653,280,35,57109.0,57120.0,35,72415,52395,57126.93,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57109.0,26845,2025-07-11 09:17:32,1752205653,280,35,57109.0,57120.0,35,72415,52395,57126.93,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-62.6,-0.1095
57110.0,26915,2025-07-11 09:17:33,1752205654,70,35,57109.0,57120.0,35,68845,51415,57126.89,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.6,-0.1077
57120.0,26950,2025-07-11 09:17:34,1752205654,315,35,57109.2,57120.0,35,73465,55545,57126.88,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57125.0,26950,2025-07-11 09:17:34,1752205655,385,35,57110.2,57120.0,35,75180,52290,57126.88,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.6,-0.0815
57120.0,27090,2025-07-11 09:17:35,1752205655,280,280,57109.4,57124.8,35,71610,55860,57126.84,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57120.0,27090,2025-07-11 09:17:35,1752205656,315,35,57110.4,57124.8,35,76090,53130,57126.84,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57120.0,27090,2025-07-11 09:17:35,1752205656,175,35,57120.0,57124.8,35,76055,53795,57126.84,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57123.0,27160,2025-07-11 09:17:37,1752205657,210,350,57120.0,57123.0,35,76405,54635,57126.82,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-48.6,-0.085
57123.0,27160,2025-07-11 09:17:37,1752205658,210,350,57120.0,57123.0,35,75740,49665,57126.82,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-48.6,-0.085
57120.2,27195,2025-07-11 09:17:38,1752205659,210,420,57120.0,57123.0,35,73360,53725,57126.81,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.4,-0.0899
57120.0,27265,2025-07-11 09:17:39,1752205659,175,385,57120.0,57123.0,35,74900,53305,57126.8,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57112.4,27895,2025-07-11 09:17:40,1752205660,70,350,57110.2,57123.0,70,66045,53795,57126.55,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-59.2,-0.1035
57110.2,27930,2025-07-11 09:17:40,1752205660,70,350,57120.0,57123.0,35,73570,52080,57126.53,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.4,-0.1074
57120.0,28000,2025-07-11 09:17:40,1752205661,245,350,57108.6,57123.0,70,74235,55720,57126.51,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57120.0,28000,2025-07-11 09:17:40,1752205661,35,280,57108.0,57122.6,70,64330,55125,57126.51,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57120.0,28805,2025-07-11 09:17:42,1752205662,105,140,57108.0,57123.0,35,75320,54845,57126.24,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57120.0,28805,2025-07-11 09:17:42,1752205664,350,175,57108.4,57123.0,35,74690,52080,57126.24,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57120.0,28805,2025-07-11 09:17:42,1752205665,315,210,57110.6,57123.0,35,71190,43680,57126.24,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.6,-0.0903
57109.8,28910,2025-07-11 09:17:46,1752205666,35,35,57110.6,57119.0,35,64085,54565,57126.21,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1081
57119.0,29015,2025-07-11 09:17:46,1752205666,315,210,57120.0,57123.0,35,67725,45605,57126.17,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-52.6,-0.092
57119.0,29015,2025-07-11 09:17:46,1752205667,315,210,57120.0,57123.0,35,72730,54635,57126.17,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-52.6,-0.092
57119.0,29015,2025-07-11 09:17:46,1752205667,175,210,57120.2,57123.0,35,76125,55545,57126.17,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-52.6,-0.092
57120.2,29085,2025-07-11 09:17:48,1752205668,140,140,57120.2,57123.0,35,74445,52675,57126.15,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.4,-0.0899
57120.2,29085,2025-07-11 09:17:48,1752205669,35,140,57120.4,57123.0,35,75250,55720,57126.15,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.4,-0.0899
57132.4,29470,2025-07-11 09:17:49,1752205669,140,35,57120.2,57132.6,105,74130,51730,57126.14,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-39.2,-0.0686
57132.4,29470,2025-07-11 09:17:49,1752205670,140,35,57120.2,57133.4,105,74515,57190,57126.14,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-39.2,-0.0686
57120.2,29645,2025-07-11 09:17:50,1752205671,70,35,57120.2,57133.2,70,75390,57190,57126.16,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.4,-0.0899
57120.2,29645,2025-07-11 09:17:50,1752205671,70,35,57120.2,57133.2,70,74760,56175,57126.16,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.4,-0.0899
57134.2,29715,2025-07-11 09:17:51,1752205672,70,35,57120.2,57133.2,35,69650,51660,57126.18,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-37.4,-0.0654
57134.2,29715,2025-07-11 09:17:51,1752205672,315,280,57120.4,57137.6,35,75320,49070,57126.18,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-37.4,-0.0654
57120.4,29750,2025-07-11 09:17:53,1752205673,35,280,57123.0,57135.6,35,74725,58590,57126.17,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.2,-0.0896
57120.4,29750,2025-07-11 09:17:53,1752205673,35,35,57123.0,57134.8,35,75670,59045,57126.17,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.2,-0.0896
57120.4,29785,2025-07-11 09:17:54,1752205674,35,35,57120.2,57134.8,35,75950,58275,57126.16,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.2,-0.0896
57120.4,29785,2025-07-11 09:17:54,1752205675,35,280,57120.2,57135.2,35,75565,55965,57126.16,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.2,-0.0896
57120.4,29785,2025-07-11 09:17:54,1752205676,35,280,57124.4,57137.2,35,77840,55265,57126.16,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.2,-0.0896
57120.4,29785,2025-07-11 09:17:54,1752205676,35,280,57124.6,57137.2,35,75950,57120,57126.16,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-51.2,-0.0896
57137.2,29820,2025-07-11 09:17:57,1752205677,70,280,57125.0,57139.0,35,75880,59220,57126.17,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-34.4,-0.0602
57137.2,29820,2025-07-11 09:17:57,1752205677,70,35,57125.0,57139.2,35,75530,59150,57126.17,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-34.4,-0.0602
57137.2,29820,2025-07-11 09:17:57,1752205678,35,280,57125.0,57138.8,35,74935,49490,57126.17,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-34.4,-0.0602
57137.2,29820,2025-07-11 09:17:57,1752205680,315,35,57125.6,57137.2,35,76580,57015,57126.17,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-34.4,-0.0602
57137.2,29855,2025-07-11 09:18:01,1752205681,35,70,57130.0,57140.0,35,71785,36400,57126.19,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-34.4,-0.0602
57137.2,29855,2025-07-11 09:18:01,1752205682,35,70,57131.8,57140.0,35,68040,55930,57126.19,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-34.4,-0.0602
57137.2,29855,2025-07-11 09:18:01,1752205682,70,70,57131.8,57140.0,35,75600,59010,57126.19,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-34.4,-0.0602
57125.0,29855,2025-07-11 09:18:01,1752205683,70,70,57131.8,57140.0,35,75600,59010,57126.19,57050.0,57187.4,0,0,57075.0,57171.6,sf,NSE:BANKNIFTY25JULFUT,-46.6,-0.0815
