ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23350.0,168450,2025-04-02 09:17:56,1743565677,375,75,23347.15,23349.0,75,245025,288750,23338.55,23325.0,23352.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,28.6,0.1226
23349.0,169125,2025-04-02 09:17:58,1743565678,75,450,23349.0,23350.0,150,245025,297675,23338.59,23325.0,23352.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,27.6,0.1183
23350.5,169125,2025-04-02 09:17:58,1743565679,75,450,23349.0,23350.0,75,245025,297675,23338.59,23325.0,23352.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,29.1,0.1248
23352.0,169950,2025-04-02 09:17:59,1743565680,150,225,23350.5,23353.0,75,204450,265800,23338.65,23325.0,23352.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,30.6,0.1312
23350.6,169950,2025-04-02 09:17:59,1743565680,150,225,23350.5,23353.0,75,204450,265800,23338.65,23325.0,23352.6,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,29.2,0.1252
23351.1,172500,2025-04-02 09:18:01,1743565681,375,75,23350.25,23354.0,75,221400,289650,23338.82,23325.0,23354.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,29.7,0.1274
23350.3,172950,2025-04-02 09:18:03,1743565683,300,600,23350.3,23354.95,75,231600,286875,23338.86,23325.0,23354.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,28.9,0.1239
23355.0,173775,2025-04-02 09:18:04,1743565684,450,450,23351.55,23355.0,75,244875,287175,23338.92,23325.0,23355.0,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,33.6,0.1441
23356.3,175350,2025-04-02 09:18:06,1743565686,300,600,23355.0,23357.45,75,246600,298200,23339.07,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,34.9,0.1496
23354.6,175350,2025-04-02 09:18:06,1743565687,300,600,23355.0,23357.45,150,246600,298200,23339.07,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,33.2,0.1424
23349.0,178575,2025-04-02 09:18:08,1743565688,150,300,23349.05,23354.4,75,237150,286950,23339.31,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,27.6,0.1183
23354.9,178575,2025-04-02 09:18:08,1743565689,150,300,23349.05,23354.4,75,237150,286950,23339.31,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,33.5,0.1436
23349.15,179475,2025-04-02 09:18:09,1743565689,300,675,23349.15,23354.75,75,227025,292875,23339.39,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,27.75,0.119
23354.75,179475,2025-04-02 09:18:09,1743565690,300,675,23349.15,23354.75,75,227025,292875,23339.39,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,33.35,0.143
23351.5,180150,2025-04-02 09:18:11,1743565691,150,1425,23349.05,23350.0,150,235350,275850,23339.44,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,30.1,0.1291
23349.05,180150,2025-04-02 09:18:11,1743565691,150,1425,23349.05,23350.0,75,235350,275850,23339.44,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,27.65,0.1186
23349.05,180375,2025-04-02 09:18:12,1743565693,75,1350,23349.15,23350.0,75,245625,301200,23339.45,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,27.65,0.1186
23350.0,180375,2025-04-02 09:18:12,1743565693,75,1350,23349.15,23350.0,75,245625,301200,23339.45,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,28.6,0.1226
23350.0,181800,2025-04-02 09:18:14,1743565694,225,150,23348.0,23350.0,75,237975,301950,23339.53,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,28.6,0.1226
23351.3,181800,2025-04-02 09:18:14,1743565695,225,150,23348.0,23350.0,75,237975,301950,23339.53,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,29.9,0.1282
23349.0,182550,2025-04-02 09:18:15,1743565696,3675,300,23350.0,23351.8,75,236100,287100,23339.57,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,27.6,0.1183
23351.7,182550,2025-04-02 09:18:15,1743565696,3675,300,23350.0,23351.8,75,236100,287100,23339.57,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,30.3,0.1299
23348.0,182550,2025-04-02 09:18:15,1743565697,3675,300,23350.0,23351.8,75,236100,287100,23339.57,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,26.6,0.1141
23349.05,187200,2025-04-02 09:18:18,1743565698,150,1125,23348.0,23349.05,300,246825,291675,23339.83,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,27.65,0.1186
23349.05,187200,2025-04-02 09:18:18,1743565698,150,1125,23348.0,23349.05,225,246825,291675,23339.83,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,27.65,0.1186
23347.95,188550,2025-04-02 09:18:19,1743565699,900,150,23347.95,23348.95,600,246675,296625,23339.89,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,26.55,0.1138
23349.05,188550,2025-04-02 09:18:19,1743565699,900,150,23347.95,23348.95,75,246675,296625,23339.89,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,27.65,0.1186
23349.55,188550,2025-04-02 09:18:19,1743565700,900,150,23347.95,23348.95,75,246675,296625,23339.89,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,28.15,0.1207
23347.95,190050,2025-04-02 09:18:21,1743565701,675,75,23347.0,23349.05,225,246675,300225,23339.96,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,26.55,0.1138
23349.95,190050,2025-04-02 09:18:21,1743565702,675,75,23347.0,23349.05,75,246675,300225,23339.96,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,28.55,0.1224
23349.95,193575,2025-04-02 09:18:22,1743565703,900,450,23347.0,23349.15,75,215250,301875,23340.13,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,28.55,0.1224
23348.85,193575,2025-04-02 09:18:22,1743565703,900,450,23347.0,23349.15,75,215250,301875,23340.13,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,27.45,0.1177
23347.0,198600,2025-04-02 09:18:24,1743565704,300,375,23347.05,23347.4,75,227775,308250,23340.34,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,25.6,0.1098
23346.35,198600,2025-04-02 09:18:24,1743565705,300,375,23347.05,23347.4,300,227775,308250,23340.34,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,24.95,0.107
23340.0,201150,2025-04-02 09:18:25,1743565706,300,150,23340.0,23346.95,75,257325,298500,23340.38,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.6,0.0798
23340.0,201675,2025-04-02 09:18:28,1743565708,225,450,23340.0,23346.8,75,253425,303000,23340.39,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.6,0.0798
23346.75,201675,2025-04-02 09:18:28,1743565708,225,450,23340.0,23346.8,225,253425,303000,23340.39,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,25.35,0.1087
23341.0,202125,2025-04-02 09:18:29,1743565709,3225,450,23341.0,23346.5,75,250650,309075,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,19.6,0.084
23341.0,202125,2025-04-02 09:18:29,1743565710,3225,450,23341.0,23346.5,75,250650,309075,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,19.6,0.084
23341.0,202125,2025-04-02 09:18:29,1743565711,3225,375,23341.0,23346.3,75,255300,308550,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,19.6,0.084
23341.0,202650,2025-04-02 09:18:32,1743565713,450,225,23341.05,23347.5,75,257925,302100,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,19.6,0.084
23347.5,202650,2025-04-02 09:18:32,1743565713,450,225,23341.05,23347.5,75,257925,302100,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,26.1,0.1119
23347.5,202875,2025-04-02 09:18:33,1743565714,375,600,23341.1,23345.95,75,261225,282225,23340.41,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,26.1,0.1119
23341.05,202875,2025-04-02 09:18:33,1743565715,375,600,23341.1,23345.95,75,261225,282225,23340.41,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,19.65,0.0843
23341.05,203025,2025-04-02 09:18:35,1743565716,375,600,23341.05,23345.95,75,258450,311625,23340.41,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,19.65,0.0843
23341.0,203025,2025-04-02 09:18:35,1743565716,375,600,23341.05,23345.95,375,258450,311625,23340.41,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,19.6,0.084
23344.5,204450,2025-04-02 09:18:37,1743565717,300,375,23341.05,23344.5,150,250350,313875,23340.41,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,23.1,0.0991
23341.05,204450,2025-04-02 09:18:37,1743565719,300,375,23341.05,23344.5,75,250350,313875,23340.41,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,19.65,0.0843
23341.05,204600,2025-04-02 09:18:39,1743565719,150,375,23341.05,23344.5,75,243675,302100,23340.42,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,19.65,0.0843
23341.05,204675,2025-04-02 09:18:40,1743565721,75,375,23341.05,23342.25,75,221925,308775,23340.42,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,19.65,0.0843
23341.0,204675,2025-04-02 09:18:40,1743565722,75,375,23341.05,23342.25,75,221925,308775,23340.42,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,19.6,0.084
23341.0,206775,2025-04-02 09:18:42,1743565722,300,75,23340.0,23341.4,75,254550,308400,23340.42,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,19.6,0.084
23340.0,206775,2025-04-02 09:18:42,1743565723,300,75,23340.0,23341.4,75,254550,308400,23340.42,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.6,0.0798
23340.0,207150,2025-04-02 09:18:44,1743565724,75,1350,23339.0,23340.0,75,250500,302550,23340.42,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.6,0.0798
23339.0,207150,2025-04-02 09:18:44,1743565725,75,1350,23339.0,23340.0,75,250500,302550,23340.42,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,17.6,0.0755
23339.0,208125,2025-04-02 09:18:46,1743565726,150,750,23338.0,23339.0,225,253650,299475,23340.41,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,17.6,0.0755
23340.0,208125,2025-04-02 09:18:46,1743565726,150,750,23338.0,23339.0,825,253650,299475,23340.41,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.6,0.0798
23340.0,211125,2025-04-02 09:18:47,1743565727,375,75,23340.0,23341.0,150,258000,310800,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.6,0.0798
23340.0,211125,2025-04-02 09:18:47,1743565728,375,75,23340.0,23341.0,75,258000,310800,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.6,0.0798
23340.0,211275,2025-04-02 09:18:49,1743565729,150,150,23340.05,23341.0,225,242400,304050,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.6,0.0798
23340.05,211275,2025-04-02 09:18:49,1743565730,150,150,23340.05,23341.0,75,242400,304050,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.65,0.08
23340.05,211725,2025-04-02 09:18:49,1743565731,3375,150,23340.0,23341.0,75,242625,309000,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.65,0.08
23340.0,211725,2025-04-02 09:18:49,1743565731,3375,150,23340.0,23341.0,75,242625,309000,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.6,0.0798
23340.0,211950,2025-04-02 09:18:52,1743565732,3150,375,23340.0,23341.0,75,249450,311025,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.6,0.0798
23340.0,211950,2025-04-02 09:18:52,1743565733,3150,375,23340.0,23341.0,300,249450,311025,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.6,0.0798
23340.0,213225,2025-04-02 09:18:54,1743565734,2025,225,23340.0,23341.0,375,259425,273975,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.6,0.0798
23340.0,213225,2025-04-02 09:18:54,1743565735,2025,225,23340.0,23341.0,75,259425,273975,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.6,0.0798
23340.0,213600,2025-04-02 09:18:55,1743565736,75,150,23340.15,23341.0,75,243600,310275,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.6,0.0798
23340.15,213600,2025-04-02 09:18:55,1743565737,75,150,23340.15,23341.0,75,243600,310275,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.75,0.0804
23340.0,213825,2025-04-02 09:18:58,1743565738,1875,150,23340.0,23341.0,75,247575,313200,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.6,0.0798
23340.05,215700,2025-04-02 09:18:59,1743565739,75,75,23338.0,23340.05,75,245325,305625,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.65,0.08
23340.05,215700,2025-04-02 09:18:59,1743565740,75,75,23338.0,23340.05,75,245325,305625,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.65,0.08
23338.05,215700,2025-04-02 09:18:59,1743565740,75,75,23338.0,23340.05,75,245325,305625,23340.4,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,16.65,0.0714
23340.0,216075,2025-04-02 09:19:01,1743565741,150,750,23338.0,23340.0,75,253875,311175,23340.39,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.6,0.0798
23338.0,216075,2025-04-02 09:19:01,1743565741,150,750,23338.0,23340.0,525,253875,311175,23340.39,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,16.6,0.0712
23337.0,219600,2025-04-02 09:19:02,1743565743,225,225,23336.0,23338.25,75,209475,317625,23340.35,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,15.6,0.0669
23338.2,219600,2025-04-02 09:19:02,1743565743,225,225,23336.0,23338.25,75,209475,317625,23340.35,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,16.8,0.072
23334.0,220725,2025-04-02 09:19:04,1743565744,225,150,23336.0,23338.1,75,250050,310125,23340.33,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,12.6,0.054
23336.0,220725,2025-04-02 09:19:04,1743565745,225,150,23336.0,23338.1,75,250050,310125,23340.33,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,14.6,0.0626
23336.0,220800,2025-04-02 09:19:05,1743565746,225,450,23336.0,23339.45,75,243450,308100,23340.33,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,14.6,0.0626
23340.0,220800,2025-04-02 09:19:05,1743565746,225,450,23336.0,23339.45,75,243450,308100,23340.33,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.6,0.0798
23336.05,221250,2025-04-02 09:19:07,1743565748,75,900,23337.25,23340.0,75,247500,291600,23340.32,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,14.65,0.0628
23339.95,221250,2025-04-02 09:19:07,1743565748,75,900,23337.25,23340.0,75,247500,291600,23340.32,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.55,0.0795
23335.2,222150,2025-04-02 09:19:09,1743565749,150,750,23337.25,23340.0,75,252375,305175,23340.31,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,13.8,0.0592
23335.1,222150,2025-04-02 09:19:09,1743565750,150,750,23337.25,23340.0,450,252375,305175,23340.31,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,13.7,0.0587
23336.05,223725,2025-04-02 09:19:11,1743565751,150,75,23336.2,23337.25,75,251775,303075,23340.28,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,14.65,0.0628
23336.8,223725,2025-04-02 09:19:11,1743565751,150,75,23336.2,23337.25,75,251775,303075,23340.28,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,15.4,0.066
23337.25,224025,2025-04-02 09:19:12,1743565753,75,1050,23337.5,23340.0,75,252000,307575,23340.27,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,15.85,0.068
23338.0,225675,2025-04-02 09:19:14,1743565754,375,75,23337.1,23340.0,75,257700,303525,23340.27,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,16.6,0.0712
23340.65,226875,2025-04-02 09:19:15,1743565756,75,75,23340.75,23340.95,75,263475,303600,23340.26,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,19.25,0.0825
23340.1,226875,2025-04-02 09:19:15,1743565756,75,75,23340.75,23340.95,75,263475,303600,23340.26,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,18.7,0.0802
23341.7,228375,2025-04-02 09:19:17,1743565757,525,75,23341.7,23344.5,75,265500,307200,23340.27,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,20.3,0.087
23342.35,228375,2025-04-02 09:19:17,1743565758,525,75,23341.7,23344.5,75,265500,307200,23340.27,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,20.95,0.0898
23342.35,229200,2025-04-02 09:19:19,1743565759,750,75,23339.95,23344.5,75,265350,305775,23340.28,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,20.95,0.0898
23340.6,229200,2025-04-02 09:19:19,1743565759,750,75,23339.95,23344.5,150,265350,305775,23340.28,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,19.2,0.0823
23344.5,229650,2025-04-02 09:19:20,1743565761,75,75,23344.25,23346.0,75,257775,277275,23340.28,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,23.1,0.0991
23342.55,229650,2025-04-02 09:19:20,1743565761,75,75,23344.25,23346.0,75,257775,277275,23340.28,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,21.15,0.0907
23346.0,231450,2025-04-02 09:19:22,1743565762,75,225,23344.55,23347.0,75,259725,301650,23340.31,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,24.6,0.1055
23344.25,231450,2025-04-02 09:19:22,1743565762,75,225,23344.55,23347.0,75,259725,301650,23340.31,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,22.85,0.098
23344.55,231450,2025-04-02 09:19:22,1743565763,75,225,23344.55,23347.0,75,259725,301650,23340.31,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,23.15,0.0993
23345.55,232125,2025-04-02 09:19:24,1743565764,75,225,23345.5,23347.5,75,264150,303825,23340.33,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,24.15,0.1036
23344.1,232800,2025-04-02 09:19:25,1743565766,75,150,23345.25,23347.5,75,262650,306975,23340.34,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,22.7,0.0973
23347.4,232800,2025-04-02 09:19:25,1743565766,75,150,23345.25,23347.5,75,262650,306975,23340.34,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,26.0,0.1115
23345.5,234300,2025-04-02 09:19:27,1743565767,75,75,23345.5,23348.0,75,239175,302100,23340.38,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,24.1,0.1033
23345.5,234375,2025-04-02 09:19:27,1743565769,675,75,23344.45,23348.0,75,256725,308550,23340.38,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,24.1,0.1033
23344.85,234375,2025-04-02 09:19:27,1743565769,675,75,23344.45,23348.0,75,256725,308550,23340.38,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,23.45,0.1006
23344.85,234375,2025-04-02 09:19:27,1743565770,675,75,23344.45,23348.0,75,256725,308550,23340.38,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,23.45,0.1006
23345.85,234375,2025-04-02 09:19:27,1743565770,675,75,23344.45,23348.0,75,256725,308550,23340.38,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,24.45,0.1048
23348.0,234675,2025-04-02 09:19:31,1743565771,225,150,23348.05,23349.0,75,262650,275850,23340.39,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,26.6,0.1141
23348.05,234675,2025-04-02 09:19:31,1743565771,225,150,23348.05,23349.0,75,262650,275850,23340.39,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,26.65,0.1143
23351.5,238200,2025-04-02 09:19:32,1743565772,975,75,23348.65,23351.5,75,263400,293025,23340.53,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,30.1,0.1291
23348.65,238200,2025-04-02 09:19:32,1743565773,975,75,23348.65,23351.5,75,263400,293025,23340.53,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,27.25,0.1168
23346.3,238650,2025-04-02 09:19:34,1743565774,675,375,23346.65,23352.0,75,258825,310425,23340.54,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,24.9,0.1068
23348.15,238875,2025-04-02 09:19:36,1743565776,975,150,23346.8,23350.95,75,264300,288225,23340.55,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,26.75,0.1147
23346.55,238875,2025-04-02 09:19:36,1743565776,975,150,23346.8,23350.95,75,264300,288225,23340.55,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,25.15,0.1078
23346.95,239325,2025-04-02 09:19:37,1743565777,375,75,23347.2,23352.0,75,262500,295275,23340.56,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,25.55,0.1096
23351.5,239325,2025-04-02 09:19:37,1743565778,375,75,23347.2,23352.0,225,262500,295275,23340.56,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,30.1,0.1291
23351.5,239700,2025-04-02 09:19:38,1743565779,900,150,23346.6,23351.7,225,246975,299325,23340.58,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,30.1,0.1291
23346.6,239700,2025-04-02 09:19:38,1743565779,900,150,23346.6,23351.7,75,246975,299325,23340.58,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,25.2,0.1081
23344.25,241050,2025-04-02 09:19:40,1743565781,975,375,23343.95,23349.45,375,233100,311175,23340.61,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,22.85,0.098
23344.5,241050,2025-04-02 09:19:40,1743565781,975,375,23343.95,23349.45,225,233100,311175,23340.61,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,23.1,0.0991
23344.85,241350,2025-04-02 09:19:42,1743565782,975,75,23343.8,23348.0,75,234750,313575,23340.61,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,23.45,0.1006
23345.0,241650,2025-04-02 09:19:44,1743565784,525,75,23345.0,23346.7,75,266775,303975,23340.62,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,23.6,0.1012
23346.7,241650,2025-04-02 09:19:44,1743565784,525,75,23345.0,23346.7,75,266775,303975,23340.62,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,25.3,0.1085
23346.6,241800,2025-04-02 09:19:46,1743565786,150,375,23345.05,23346.6,75,261600,317475,23340.62,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,25.2,0.1081
23344.55,241800,2025-04-02 09:19:46,1743565786,150,375,23345.05,23346.6,75,261600,317475,23340.62,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,23.15,0.0993
23341.0,242325,2025-04-02 09:19:47,1743565787,75,375,23340.25,23344.7,75,260775,316575,23340.63,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,19.6,0.084
23344.25,242325,2025-04-02 09:19:47,1743565788,75,375,23340.25,23344.7,75,260775,316575,23340.63,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,22.85,0.098
23344.85,242700,2025-04-02 09:19:49,1743565789,450,375,23340.05,23345.3,75,266550,297750,23340.63,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,23.45,0.1006
23346.4,242700,2025-04-02 09:19:49,1743565789,450,375,23340.05,23345.3,75,266550,297750,23340.63,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,25.0,0.1072
23341.0,242850,2025-04-02 09:19:50,1743565791,450,375,23341.15,23345.9,75,266175,314625,23340.63,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,19.6,0.084
23341.15,242850,2025-04-02 09:19:50,1743565791,450,375,23341.15,23345.9,75,266175,314625,23340.63,23325.0,23357.35,0,0,23326.95,23321.4,sf,NSE:NIFTY25APRFUT,19.75,0.0847
