ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22606.0,195000,2025-03-12 09:17:03,1741751224,225,300,22606.1,22608.0,75,178500,196725,22602.36,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,41.7,0.1848
22604.45,199200,2025-03-12 09:17:05,1741751225,75,150,22603.0,22604.5,150,190050,197325,22602.43,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,40.15,0.1779
22605.4,199200,2025-03-12 09:17:05,1741751225,75,150,22603.0,22604.5,75,190050,197325,22602.43,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,41.1,0.1821
22602.5,199200,2025-03-12 09:17:05,1741751226,75,150,22603.0,22604.5,75,190050,197325,22602.43,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,38.2,0.1693
22602.5,202950,2025-03-12 09:17:06,1741751227,900,75,22600.05,22602.5,75,191625,197400,22602.5,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,38.2,0.1693
22604.95,202950,2025-03-12 09:17:06,1741751227,900,75,22600.05,22602.5,150,191625,197400,22602.5,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,40.65,0.1802
22604.55,205275,2025-03-12 09:17:08,1741751228,300,150,22602.75,22604.5,225,197250,190725,22602.52,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,40.25,0.1784
22604.5,205275,2025-03-12 09:17:08,1741751229,300,150,22602.75,22604.5,75,197250,190725,22602.52,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,40.2,0.1782
22602.55,206925,2025-03-12 09:17:10,1741751230,225,150,22602.8,22604.95,75,198525,186900,22602.54,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,38.25,0.1695
22605.15,206925,2025-03-12 09:17:10,1741751230,225,150,22602.8,22604.95,75,198525,186900,22602.54,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,40.85,0.181
22606.1,209025,2025-03-12 09:17:11,1741751231,525,75,22604.1,22606.1,75,200025,182250,22602.56,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,41.8,0.1852
22608.05,209025,2025-03-12 09:17:11,1741751232,525,75,22604.1,22606.1,75,200025,182250,22602.56,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,43.75,0.1939
22606.25,210825,2025-03-12 09:17:13,1741751233,150,150,22606.25,22609.4,75,199575,179400,22602.6,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,41.95,0.1859
22609.0,210825,2025-03-12 09:17:13,1741751233,150,150,22606.25,22609.4,75,199575,179400,22602.6,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,44.7,0.1981
22606.3,210825,2025-03-12 09:17:13,1741751234,150,150,22606.25,22609.4,75,199575,179400,22602.6,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,42.0,0.1861
22611.8,214950,2025-03-12 09:17:15,1741751235,75,75,22606.25,22612.25,75,193875,196050,22602.73,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,47.5,0.2105
22611.95,218625,2025-03-12 09:17:16,1741751236,150,75,22606.3,22611.9,75,198075,196725,22602.87,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,47.65,0.2112
22611.75,218625,2025-03-12 09:17:16,1741751237,150,75,22606.3,22611.9,75,198075,196725,22602.87,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,47.45,0.2103
22611.55,221850,2025-03-12 09:17:18,1741751238,300,75,22603.35,22611.5,375,193275,196575,22602.96,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,47.25,0.2094
22606.3,221850,2025-03-12 09:17:18,1741751239,300,75,22603.35,22611.5,300,193275,196575,22602.96,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,42.0,0.1861
22608.15,223725,2025-03-12 09:17:20,1741751240,300,300,22603.45,22608.15,75,195675,192450,22603.02,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,43.85,0.1943
22608.2,223725,2025-03-12 09:17:20,1741751240,300,300,22603.45,22608.15,225,195675,192450,22603.02,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,43.9,0.1946
22605.55,224250,2025-03-12 09:17:20,1741751242,300,150,22603.5,22605.55,150,198375,198300,22603.03,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,41.25,0.1828
22610.6,224250,2025-03-12 09:17:20,1741751243,300,150,22603.5,22605.55,75,198375,198300,22603.03,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,46.3,0.2052
22605.6,228525,2025-03-12 09:17:23,1741751243,600,75,22603.05,22605.55,150,200325,196875,22603.11,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,41.3,0.183
22608.15,228525,2025-03-12 09:17:23,1741751244,600,75,22603.05,22605.55,75,200325,196875,22603.11,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,43.85,0.1943
22605.8,229050,2025-03-12 09:17:24,1741751245,825,75,22605.8,22609.0,75,201150,198750,22603.12,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,41.5,0.1839
22606.15,229050,2025-03-12 09:17:24,1741751245,825,75,22605.8,22609.0,75,201150,198750,22603.12,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,41.85,0.1855
22608.55,230325,2025-03-12 09:17:26,1741751246,375,150,22606.55,22608.0,75,203175,197175,22603.15,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,44.25,0.1961
22608.0,230325,2025-03-12 09:17:26,1741751247,375,150,22606.55,22608.0,75,203175,197175,22603.15,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,43.7,0.1937
22608.0,232200,2025-03-12 09:17:28,1741751248,375,150,22607.0,22608.0,75,202575,195750,22603.18,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,43.7,0.1937
22608.0,232200,2025-03-12 09:17:28,1741751248,375,150,22607.0,22608.0,150,202575,195750,22603.18,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,43.7,0.1937
22611.95,232200,2025-03-12 09:17:28,1741751249,375,150,22607.0,22608.0,75,202575,195750,22603.18,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,47.65,0.2112
22612.0,234600,2025-03-12 09:17:30,1741751250,675,75,22608.55,22613.9,75,185250,198075,22603.25,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,47.7,0.2114
22608.55,234600,2025-03-12 09:17:30,1741751250,675,75,22608.55,22613.9,75,185250,198075,22603.25,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,44.25,0.1961
22608.6,238425,2025-03-12 09:17:31,1741751251,225,150,22608.6,22610.1,75,205875,201150,22603.4,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,44.3,0.1963
22608.6,238425,2025-03-12 09:17:31,1741751252,225,150,22608.6,22610.1,150,205875,201150,22603.4,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,44.3,0.1963
22608.0,240000,2025-03-12 09:17:33,1741751253,75,150,22608.0,22610.05,75,173325,200850,22603.43,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,43.7,0.1937
22605.8,240300,2025-03-12 09:17:35,1741751255,75,225,22605.0,22607.6,75,203475,205500,22603.44,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,41.5,0.1839
22605.0,240300,2025-03-12 09:17:35,1741751255,75,225,22605.0,22607.6,75,203475,205500,22603.44,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,40.7,0.1804
22605.0,240375,2025-03-12 09:17:35,1741751256,225,225,22605.05,22607.1,75,205875,203025,22603.44,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,40.7,0.1804
22607.1,240375,2025-03-12 09:17:35,1741751257,225,225,22605.05,22607.1,150,205875,203025,22603.44,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,42.8,0.1897
22607.1,240375,2025-03-12 09:17:35,1741751257,225,225,22605.05,22607.1,75,205875,203025,22603.44,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,42.8,0.1897
22605.05,241800,2025-03-12 09:17:38,1741751258,75,75,22605.0,22608.55,150,206925,203625,22603.46,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,40.75,0.1806
22602.2,241950,2025-03-12 09:17:38,1741751260,225,75,22605.05,22605.8,75,205650,204450,22603.46,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,37.9,0.168
22602.15,241950,2025-03-12 09:17:38,1741751260,225,75,22605.05,22605.8,75,205650,204450,22603.46,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,37.85,0.1677
22607.0,242775,2025-03-12 09:17:41,1741751261,225,75,22601.8,22605.0,75,207900,204975,22603.46,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,42.7,0.1892
22601.85,242775,2025-03-12 09:17:41,1741751262,225,75,22601.8,22605.0,75,207900,204975,22603.46,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,37.55,0.1664
22604.0,243375,2025-03-12 09:17:42,1741751263,150,225,22602.5,22605.75,75,213000,189750,22603.46,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,39.7,0.1759
22605.75,243375,2025-03-12 09:17:42,1741751264,150,225,22602.5,22605.75,75,213000,189750,22603.46,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,41.45,0.1837
22605.75,243600,2025-03-12 09:17:44,1741751265,300,150,22603.5,22605.75,75,212175,207075,22603.47,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,41.45,0.1837
22603.6,243600,2025-03-12 09:17:44,1741751265,300,150,22603.5,22605.75,75,212175,207075,22603.47,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,39.3,0.1742
22603.6,244950,2025-03-12 09:17:45,1741751266,225,825,22603.15,22605.75,75,202050,207600,22603.49,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,39.3,0.1742
22605.75,244950,2025-03-12 09:17:45,1741751267,225,825,22603.15,22605.75,75,202050,207600,22603.49,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,41.45,0.1837
22601.25,245250,2025-03-12 09:17:48,1741751268,75,75,22601.2,22602.25,75,206100,208650,22603.49,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,36.95,0.1638
22600.5,245475,2025-03-12 09:17:49,1741751270,300,600,22600.35,22602.25,75,212625,209100,22603.49,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,36.2,0.1604
22602.25,245475,2025-03-12 09:17:49,1741751270,300,600,22600.35,22602.25,75,212625,209100,22603.49,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,37.95,0.1682
22602.25,246375,2025-03-12 09:17:51,1741751271,300,75,22602.2,22603.15,75,210075,204150,22603.48,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,37.95,0.1682
22603.15,246375,2025-03-12 09:17:51,1741751272,300,75,22602.2,22603.15,75,210075,204150,22603.48,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,38.85,0.1722
22603.0,246375,2025-03-12 09:17:51,1741751272,300,75,22602.2,22603.15,75,210075,204150,22603.48,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,38.7,0.1715
22603.55,247350,2025-03-12 09:17:53,1741751273,300,75,22603.4,22603.6,75,214050,208650,22603.48,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,39.25,0.1739
22604.0,247350,2025-03-12 09:17:53,1741751273,300,75,22603.4,22603.6,75,214050,208650,22603.48,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,39.7,0.1759
22604.35,248550,2025-03-12 09:17:54,1741751275,975,75,22605.05,22607.1,75,218100,203550,22603.48,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,40.05,0.1775
22606.0,248550,2025-03-12 09:17:54,1741751275,975,75,22605.05,22607.1,75,218100,203550,22603.48,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,41.7,0.1848
22607.1,249900,2025-03-12 09:17:56,1741751276,75,150,22607.1,22610.05,75,217200,207225,22603.51,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,42.8,0.1897
22609.55,249900,2025-03-12 09:17:56,1741751276,75,150,22607.1,22610.05,75,217200,207225,22603.51,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,45.25,0.2005
22612.0,249900,2025-03-12 09:17:56,1741751277,75,150,22607.1,22610.05,75,217200,207225,22603.51,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,47.7,0.2114
22613.2,251700,2025-03-12 09:17:58,1741751278,75,150,22610.05,22613.9,150,216150,206250,22603.55,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.9,0.2167
22613.9,251700,2025-03-12 09:17:58,1741751278,75,150,22610.05,22613.9,75,216150,206250,22603.55,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,49.6,0.2198
22613.2,251700,2025-03-12 09:17:58,1741751279,75,150,22610.05,22613.9,75,216150,206250,22603.55,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.9,0.2167
22613.2,252375,2025-03-12 09:17:59,1741751280,375,150,22611.2,22613.2,75,216150,208050,22603.58,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.9,0.2167
22611.25,254100,2025-03-12 09:18:01,1741751281,600,150,22610.15,22611.0,150,209100,209325,22603.65,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,46.95,0.2081
22612.7,254100,2025-03-12 09:18:01,1741751282,600,150,22610.15,22611.0,75,209100,209325,22603.65,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.4,0.2145
22607.25,254325,2025-03-12 09:18:03,1741751283,150,75,22607.2,22612.7,75,214725,207900,22603.65,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,42.95,0.1903
22612.0,254325,2025-03-12 09:18:03,1741751283,150,75,22607.2,22612.7,525,214725,207900,22603.65,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,47.7,0.2114
22609.5,256275,2025-03-12 09:18:04,1741751285,225,75,22612.0,22612.65,75,217050,185925,22603.71,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,45.2,0.2003
22612.7,256275,2025-03-12 09:18:04,1741751285,225,75,22612.0,22612.65,75,217050,185925,22603.71,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.4,0.2145
22613.15,256725,2025-03-12 09:18:06,1741751286,75,75,22612.05,22613.15,75,220275,210450,22603.73,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.85,0.2165
22612.05,256725,2025-03-12 09:18:06,1741751287,75,75,22612.05,22613.15,75,220275,210450,22603.73,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,47.75,0.2116
22612.05,257250,2025-03-12 09:18:07,1741751288,225,150,22612.2,22613.2,75,214350,211800,22603.75,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,47.75,0.2116
22611.95,257250,2025-03-12 09:18:07,1741751288,225,150,22612.2,22613.2,75,214350,211800,22603.75,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,47.65,0.2112
22612.7,258600,2025-03-12 09:18:09,1741751289,75,150,22611.0,22611.5,150,217875,207975,22603.8,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.4,0.2145
22607.2,258600,2025-03-12 09:18:09,1741751290,75,150,22611.0,22611.5,75,217875,207975,22603.8,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,42.9,0.1901
22610.0,259125,2025-03-12 09:18:11,1741751291,75,150,22607.2,22611.0,75,215400,212850,22603.81,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,45.7,0.2025
22612.1,259125,2025-03-12 09:18:11,1741751293,75,225,22611.0,22612.15,150,216450,211275,22603.81,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,47.8,0.2118
22612.2,259125,2025-03-12 09:18:11,1741751293,75,225,22611.0,22612.15,150,216450,211275,22603.81,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,47.9,0.2123
22613.15,261000,2025-03-12 09:18:13,1741751294,75,1500,22612.15,22615.0,150,222225,211950,22603.87,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.85,0.2165
22612.7,261000,2025-03-12 09:18:13,1741751294,75,1500,22612.15,22615.0,225,222225,211950,22603.87,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.4,0.2145
22612.8,261000,2025-03-12 09:18:13,1741751295,75,1500,22612.15,22615.0,75,222225,211950,22603.87,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.5,0.2149
22614.95,261675,2025-03-12 09:18:16,1741751296,75,300,22612.85,22614.95,75,222000,208875,22603.89,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,50.65,0.2245
22613.85,261675,2025-03-12 09:18:16,1741751297,75,300,22612.85,22614.95,150,222000,208875,22603.89,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,49.55,0.2196
22614.95,265050,2025-03-12 09:18:17,1741751298,75,75,22613.2,22614.95,75,222000,211050,22604.03,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,50.65,0.2245
22614.8,266025,2025-03-12 09:18:19,1741751299,150,75,22613.35,22614.8,75,222375,213000,22604.06,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,50.5,0.2238
22613.35,266025,2025-03-12 09:18:19,1741751299,150,75,22613.35,22614.8,150,222375,213000,22604.06,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,49.05,0.2174
22612.7,266025,2025-03-12 09:18:19,1741751300,150,75,22613.35,22614.8,75,222375,213000,22604.06,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.4,0.2145
22613.3,266625,2025-03-12 09:18:21,1741751301,75,75,22612.0,22613.35,75,212025,212325,22604.08,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,49.0,0.2172
22612.4,266625,2025-03-12 09:18:21,1741751301,75,75,22612.0,22613.35,150,212025,212325,22604.08,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.1,0.2132
22613.05,268275,2025-03-12 09:18:22,1741751302,825,300,22610.05,22613.0,75,222450,213075,22604.14,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.75,0.216
22613.0,268275,2025-03-12 09:18:22,1741751303,825,300,22610.05,22613.0,75,222450,213075,22604.14,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.7,0.2158
22613.0,269025,2025-03-12 09:18:24,1741751304,75,450,22611.75,22613.0,75,222450,211200,22604.16,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.7,0.2158
22613.35,270900,2025-03-12 09:18:25,1741751306,225,75,22613.0,22613.3,75,219525,211725,22604.23,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,49.05,0.2174
22612.15,270900,2025-03-12 09:18:25,1741751306,225,75,22613.0,22613.3,75,219525,211725,22604.23,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,47.85,0.2121
22612.9,272400,2025-03-12 09:18:27,1741751307,825,225,22610.0,22612.9,75,220650,213825,22604.27,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.6,0.2154
22612.9,272550,2025-03-12 09:18:28,1741751309,300,150,22610.05,22610.9,75,222450,214350,22604.28,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.6,0.2154
22610.05,272550,2025-03-12 09:18:28,1741751309,300,150,22610.05,22610.9,75,222450,214350,22604.28,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,45.75,0.2028
22610.05,272550,2025-03-12 09:18:28,1741751310,300,150,22610.05,22610.9,75,222450,214350,22604.28,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,45.75,0.2028
22610.9,272550,2025-03-12 09:18:28,1741751310,300,150,22610.05,22610.9,75,222450,214350,22604.28,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,46.6,0.2065
22610.9,277125,2025-03-12 09:18:30,1741751311,525,75,22609.0,22610.9,75,209625,212100,22604.41,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,46.6,0.2065
22614.65,277125,2025-03-12 09:18:30,1741751312,525,75,22609.0,22610.9,75,209625,212100,22604.41,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,50.35,0.2231
22612.85,294675,2025-03-12 09:18:32,1741751312,75,225,22606.7,22612.9,75,211800,211800,22604.53,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.55,0.2152
22613.3,294675,2025-03-12 09:18:32,1741751313,75,225,22606.7,22612.9,150,211800,211800,22604.53,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,49.0,0.2172
22612.75,295500,2025-03-12 09:18:34,1741751314,75,300,22610.0,22612.75,75,213975,216150,22604.56,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.45,0.2147
22612.7,295725,2025-03-12 09:18:35,1741751316,525,75,22606.85,22610.0,75,195150,216600,22604.56,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.4,0.2145
22610.0,295725,2025-03-12 09:18:35,1741751316,525,75,22606.85,22610.0,75,195150,216600,22604.56,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,45.7,0.2025
22610.0,295875,2025-03-12 09:18:36,1741751317,525,150,22606.85,22610.0,75,211875,208425,22604.56,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,45.7,0.2025
22607.1,295875,2025-03-12 09:18:36,1741751318,525,150,22606.85,22610.0,225,211875,208425,22604.56,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,42.8,0.1897
22610.0,297975,2025-03-12 09:18:39,1741751319,375,450,22607.55,22610.0,375,213975,209775,22604.6,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,45.7,0.2025
22610.0,299175,2025-03-12 09:18:40,1741751321,75,525,22607.65,22610.1,75,208725,218850,22604.62,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,45.7,0.2025
22607.65,299175,2025-03-12 09:18:40,1741751321,75,525,22607.65,22610.1,75,208725,218850,22604.62,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,43.35,0.1921
22612.35,299550,2025-03-12 09:18:42,1741751322,225,150,22607.7,22609.95,75,212175,219600,22604.63,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.05,0.2129
22612.7,301575,2025-03-12 09:18:44,1741751324,225,675,22607.7,22612.7,75,212025,218625,22604.67,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,48.4,0.2145
22609.95,302325,2025-03-12 09:18:45,1741751325,375,300,22609.2,22609.95,75,211950,218775,22604.68,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,45.65,0.2023
22609.0,302325,2025-03-12 09:18:45,1741751326,375,300,22609.2,22609.95,150,211950,218775,22604.68,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,44.7,0.1981
22607.1,302475,2025-03-12 09:18:46,1741751327,225,300,22607.15,22608.5,75,205200,218625,22604.68,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,42.8,0.1897
22608.45,302475,2025-03-12 09:18:46,1741751328,225,300,22607.15,22608.5,75,205200,218625,22604.68,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,44.15,0.1957
22608.4,303225,2025-03-12 09:18:49,1741751329,150,75,22607.15,22608.4,75,215625,220725,22604.69,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,44.1,0.1954
22608.4,303450,2025-03-12 09:18:50,1741751330,150,525,22607.2,22608.4,75,216225,221625,22604.69,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,44.1,0.1954
22607.2,303450,2025-03-12 09:18:50,1741751331,150,525,22607.2,22608.4,150,216225,221625,22604.69,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,42.9,0.1901
22607.0,304500,2025-03-12 09:18:52,1741751332,525,225,22605.1,22609.0,75,236250,220350,22604.7,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,42.7,0.1892
22609.0,304500,2025-03-12 09:18:52,1741751333,525,225,22605.1,22609.0,75,236250,220350,22604.7,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,44.7,0.1981
22607.15,304800,2025-03-12 09:18:53,1741751334,675,150,22605.8,22607.15,75,237150,221625,22604.71,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,42.85,0.1899
22609.95,305400,2025-03-12 09:18:55,1741751336,75,225,22608.2,22608.7,75,235800,219900,22604.72,22580.0,22618.8,0,0,22580.0,22564.3,sf,NSE:NIFTY25MARFUT,45.65,0.2023
