ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
147.25,28080475,2024-11-19 09:29:47,1731988787,200,1525,146.85,147.3,50,1153700,373750,112.45,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,89.8,156.3098
148.45,28080475,2024-11-19 09:29:47,1731988788,200,1525,146.85,147.3,50,1153700,373750,112.45,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,91.0,158.3986
147.65,28099625,2024-11-19 09:29:48,1731988788,100,175,147.9,148.25,25,1155825,379225,112.48,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,90.2,157.0061
147.45,28099625,2024-11-19 09:29:48,1731988789,100,175,147.9,148.25,50,1155825,379225,112.48,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,90.0,156.658
147.25,28121925,2024-11-19 09:29:50,1731988790,475,175,147.3,147.6,25,1154325,379625,112.5,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,89.8,156.3098
147.6,28121925,2024-11-19 09:29:50,1731988790,475,175,147.3,147.6,125,1154325,379625,112.5,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,90.15,156.9191
147.55,28121925,2024-11-19 09:29:50,1731988791,475,175,147.3,147.6,25,1154325,379625,112.5,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,90.1,156.832
147.7,28139650,2024-11-19 09:29:52,1731988792,225,25,147.3,147.65,25,1151400,384400,112.53,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,90.25,157.0931
145.7,28139650,2024-11-19 09:29:52,1731988793,225,25,147.3,147.65,75,1151400,384400,112.53,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,88.25,153.6118
146.3,28179400,2024-11-19 09:29:53,1731988793,775,150,146.35,146.75,25,1143775,388675,112.57,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,88.85,154.6562
147.35,28179400,2024-11-19 09:29:53,1731988794,775,150,146.35,146.75,100,1143775,388675,112.57,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,89.9,156.4839
146.5,28179400,2024-11-19 09:29:53,1731988794,775,150,146.35,146.75,75,1143775,388675,112.57,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,89.05,155.0044
146.0,28199300,2024-11-19 09:29:55,1731988795,75,150,146.0,146.3,50,1142700,395000,112.6,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,88.55,154.134
146.15,28199300,2024-11-19 09:29:55,1731988795,75,150,146.0,146.3,25,1142700,395000,112.6,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,88.7,154.3951
147.3,28199300,2024-11-19 09:29:55,1731988796,75,150,146.0,146.3,25,1142700,395000,112.6,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,89.85,156.3969
147.15,28226150,2024-11-19 09:29:57,1731988797,125,775,146.75,147.1,25,1142775,392925,112.63,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,89.7,156.1358
146.8,28226150,2024-11-19 09:29:57,1731988797,125,775,146.75,147.1,50,1142775,392925,112.63,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,89.35,155.5265
147.6,28240400,2024-11-19 09:29:58,1731988798,200,75,147.25,147.6,25,1144275,388800,112.65,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,90.15,156.9191
148.5,28240400,2024-11-19 09:29:58,1731988799,200,75,147.25,147.6,150,1144275,388800,112.65,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,91.05,158.4856
148.5,28240400,2024-11-19 09:29:58,1731988800,200,75,147.25,147.6,150,1144275,388800,112.65,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,91.05,158.4856
149.3,28275900,2024-11-19 09:30:00,1731988800,325,25,149.3,149.75,25,1134075,369625,112.69,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,91.85,159.8782
149.0,28275900,2024-11-19 09:30:00,1731988800,325,25,149.3,149.75,25,1134075,369625,112.69,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,91.55,159.356
149.35,28275900,2024-11-19 09:30:00,1731988801,325,25,149.3,149.75,25,1134075,369625,112.69,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,91.9,159.9652
148.55,28310725,2024-11-19 09:30:02,1731988802,525,125,148.55,148.9,25,1139175,375900,112.74,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,91.1,158.5727
149.8,28310725,2024-11-19 09:30:02,1731988803,525,125,148.55,148.9,25,1139175,375900,112.74,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,92.35,160.7485
150.05,28340725,2024-11-19 09:30:03,1731988803,325,650,150.05,150.4,25,1149925,369775,112.78,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,92.6,161.1836
150.35,28340725,2024-11-19 09:30:03,1731988804,325,650,150.05,150.4,25,1149925,369775,112.78,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,92.9,161.7058
151.55,28390400,2024-11-19 09:30:05,1731988805,200,175,151.15,151.55,50,1152100,356325,112.84,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,94.1,163.7946
152.3,28390400,2024-11-19 09:30:05,1731988806,200,175,151.15,151.55,25,1152100,356325,112.84,66.0,152.0,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,94.85,165.1001
154.2,28485550,2024-11-19 09:30:07,1731988807,250,75,154.4,154.6,25,1155525,336075,112.98,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,96.75,168.4073
153.15,28485550,2024-11-19 09:30:07,1731988808,250,75,154.4,154.6,25,1155525,336075,112.98,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,95.7,166.5796
154.3,28565125,2024-11-19 09:30:08,1731988808,150,200,154.0,154.3,25,1159025,337550,113.09,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,96.85,168.5814
153.3,28565125,2024-11-19 09:30:08,1731988809,150,200,154.0,154.3,50,1159025,337550,113.09,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,95.85,166.8407
149.85,28660675,2024-11-19 09:30:10,1731988810,275,275,149.5,149.85,50,1138100,354900,113.22,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,92.4,160.8355
148.55,28660675,2024-11-19 09:30:10,1731988811,275,275,149.5,149.85,50,1138100,354900,113.22,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,91.1,158.5727
148.4,28660675,2024-11-19 09:30:10,1731988812,275,275,149.5,149.85,25,1138100,354900,113.22,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,90.95,158.3116
148.15,28740025,2024-11-19 09:30:12,1731988812,150,350,148.15,148.3,75,1133375,357850,113.32,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,90.7,157.8764
146.85,28740025,2024-11-19 09:30:12,1731988813,150,350,148.15,148.3,25,1133375,357850,113.32,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,89.4,155.6136
148.85,28781000,2024-11-19 09:30:13,1731988813,25,350,147.7,147.95,125,1126400,357725,113.37,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,91.4,159.0949
147.9,28781000,2024-11-19 09:30:13,1731988814,25,350,147.7,147.95,25,1126400,357725,113.37,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,90.45,157.4413
146.95,28832575,2024-11-19 09:30:15,1731988815,50,75,147.0,147.3,50,1125800,364800,113.43,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,89.5,155.7876
147.55,28832575,2024-11-19 09:30:15,1731988815,50,75,147.0,147.3,50,1125800,364800,113.43,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,90.1,156.832
146.5,28832575,2024-11-19 09:30:15,1731988816,50,75,147.0,147.3,25,1125800,364800,113.43,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,89.05,155.0044
146.25,28873800,2024-11-19 09:30:17,1731988817,200,500,146.25,146.75,25,1125100,369700,113.48,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,88.8,154.5692
146.6,28873800,2024-11-19 09:30:17,1731988817,200,500,146.25,146.75,25,1125100,369700,113.48,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,89.15,155.1784
145.75,28921525,2024-11-19 09:30:18,1731988818,50,100,145.65,145.8,75,1117575,368725,113.53,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,88.3,153.6989
146.05,28921525,2024-11-19 09:30:18,1731988819,50,100,145.65,145.8,25,1117575,368725,113.53,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,88.6,154.2211
145.15,28921525,2024-11-19 09:30:18,1731988820,50,100,145.65,145.8,25,1117575,368725,113.53,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,87.7,152.6545
145.1,28968075,2024-11-19 09:30:20,1731988820,50,125,145.1,145.5,75,1116425,371350,113.58,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,87.65,152.5674
143.95,28968075,2024-11-19 09:30:20,1731988821,50,125,145.1,145.5,25,1116425,371350,113.58,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,86.5,150.5657
143.55,28968075,2024-11-19 09:30:20,1731988821,50,125,145.1,145.5,100,1116425,371350,113.58,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,86.1,149.8695
143.85,29092675,2024-11-19 09:30:22,1731988822,175,700,143.85,144.25,25,1072575,380925,113.71,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,86.4,150.3916
142.5,29092675,2024-11-19 09:30:22,1731988822,175,700,143.85,144.25,50,1072575,380925,113.71,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,85.05,148.0418
143.55,29151150,2024-11-19 09:30:23,1731988823,350,250,143.45,143.9,25,1073525,383825,113.77,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,86.1,149.8695
143.6,29151150,2024-11-19 09:30:23,1731988824,350,250,143.45,143.9,50,1073525,383825,113.77,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,86.15,149.9565
143.6,29184350,2024-11-19 09:30:25,1731988825,450,525,143.6,143.95,50,1068775,385775,113.81,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,86.15,149.9565
143.4,29184350,2024-11-19 09:30:25,1731988826,450,525,143.6,143.95,50,1068775,385775,113.81,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,85.95,149.6084
142.8,29217350,2024-11-19 09:30:27,1731988827,25,325,142.85,143.15,25,1074400,386875,113.84,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,85.35,148.564
141.75,29217350,2024-11-19 09:30:27,1731988828,25,325,142.85,143.15,50,1074400,386875,113.84,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,84.3,146.7363
141.9,29246650,2024-11-19 09:30:28,1731988828,25,400,141.9,142.25,25,1070950,389150,113.87,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,84.45,146.9974
141.1,29246650,2024-11-19 09:30:28,1731988829,25,400,141.9,142.25,25,1070950,389150,113.87,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,83.65,145.6049
140.5,29246650,2024-11-19 09:30:28,1731988829,25,400,141.9,142.25,25,1070950,389150,113.87,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,83.05,144.5605
140.5,29246650,2024-11-19 09:30:28,1731988830,25,400,141.9,142.25,25,1070950,389150,113.87,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,83.05,144.5605
140.4,29292275,2024-11-19 09:30:30,1731988830,25,25,140.4,140.75,25,1066550,397350,113.91,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,82.95,144.3864
140.85,29292275,2024-11-19 09:30:30,1731988830,25,25,140.4,140.75,25,1066550,397350,113.91,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,83.4,145.1697
139.25,29292275,2024-11-19 09:30:30,1731988831,25,25,140.4,140.75,50,1066550,397350,113.91,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,81.8,142.3847
138.4,29409525,2024-11-19 09:30:32,1731988832,25,550,138.4,138.8,25,1022275,412350,114.01,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,80.95,140.9051
139.3,29409525,2024-11-19 09:30:32,1731988833,25,550,138.4,138.8,25,1022275,412350,114.01,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,81.85,142.4717
138.45,29469650,2024-11-19 09:30:33,1731988833,25,825,138.25,138.45,50,1020150,406450,114.06,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,81.0,140.9922
136.4,29469650,2024-11-19 09:30:33,1731988834,25,825,138.25,138.45,150,1020150,406450,114.06,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,78.95,137.4238
134.55,29469650,2024-11-19 09:30:33,1731988834,25,825,138.25,138.45,25,1020150,406450,114.06,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,77.1,134.2037
132.75,29558700,2024-11-19 09:30:35,1731988835,350,500,132.7,133.1,25,989275,407850,114.13,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,75.3,131.0705
132.05,29558700,2024-11-19 09:30:35,1731988835,350,500,132.7,133.1,25,989275,407850,114.13,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,74.6,129.852
130.1,29558700,2024-11-19 09:30:35,1731988836,350,500,132.7,133.1,75,989275,407850,114.13,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,72.65,126.4578
130.45,29668350,2024-11-19 09:30:37,1731988837,125,775,130.4,130.8,50,982150,404425,114.19,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,73.0,127.067
130.5,29668350,2024-11-19 09:30:37,1731988838,125,775,130.4,130.8,25,982150,404425,114.19,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,73.05,127.154
132.35,29781050,2024-11-19 09:30:38,1731988838,125,75,132.35,132.7,25,966400,399400,114.25,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,74.9,130.3742
132.65,29781050,2024-11-19 09:30:38,1731988839,125,75,132.35,132.7,25,966400,399400,114.25,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,75.2,130.8964
135.05,29823625,2024-11-19 09:30:40,1731988840,50,275,134.7,135.05,25,993450,402475,114.28,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,77.6,135.074
134.6,29823625,2024-11-19 09:30:40,1731988840,50,275,134.7,135.05,50,993450,402475,114.28,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,77.15,134.2907
135.05,29823625,2024-11-19 09:30:40,1731988841,50,275,134.7,135.05,25,993450,402475,114.28,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,77.6,135.074
134.8,29858050,2024-11-19 09:30:42,1731988842,75,850,134.85,135.3,25,1018800,402850,114.31,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,77.35,134.6388
134.85,29858050,2024-11-19 09:30:42,1731988842,75,850,134.85,135.3,175,1018800,402850,114.31,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,77.4,134.7258
137.45,29892075,2024-11-19 09:30:43,1731988843,300,200,137.25,137.6,25,1026150,398775,114.33,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,80.0,139.2515
136.7,29892075,2024-11-19 09:30:43,1731988844,300,200,137.25,137.6,25,1026150,398775,114.33,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,79.25,137.946
136.75,29892075,2024-11-19 09:30:43,1731988845,300,200,137.25,137.6,25,1026150,398775,114.33,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,79.3,138.0331
136.6,29919825,2024-11-19 09:30:45,1731988845,175,25,136.6,136.95,50,1031525,409050,114.35,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,79.15,137.772
136.25,29919825,2024-11-19 09:30:45,1731988846,175,25,136.6,136.95,25,1031525,409050,114.35,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,78.8,137.1628
135.05,29919825,2024-11-19 09:30:45,1731988846,175,25,136.6,136.95,25,1031525,409050,114.35,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,77.6,135.074
135.0,29943900,2024-11-19 09:30:47,1731988847,525,200,135.0,135.4,25,1033725,407850,114.37,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,77.55,134.9869
134.6,29943900,2024-11-19 09:30:47,1731988847,525,200,135.0,135.4,50,1033725,407850,114.37,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,77.15,134.2907
134.9,29966775,2024-11-19 09:30:48,1731988848,325,625,134.9,135.3,50,1036000,406650,114.38,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,77.45,134.8129
134.0,29966775,2024-11-19 09:30:48,1731988849,325,625,134.9,135.3,25,1036000,406650,114.38,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,76.55,133.2463
134.1,29994375,2024-11-19 09:30:50,1731988850,925,100,134.0,134.35,25,1035625,406625,114.4,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,76.65,133.4204
134.1,29994375,2024-11-19 09:30:50,1731988851,925,100,134.0,134.35,150,1035625,406625,114.4,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,76.65,133.4204
133.75,30024125,2024-11-19 09:30:52,1731988852,25,425,133.7,133.95,50,1032150,414900,114.42,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,76.3,132.8111
133.05,30024125,2024-11-19 09:30:52,1731988852,25,425,133.7,133.95,25,1032150,414900,114.42,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,75.6,131.5927
132.5,30053275,2024-11-19 09:30:53,1731988853,100,175,132.25,132.6,25,1038000,412625,114.44,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,75.05,130.6353
132.25,30053275,2024-11-19 09:30:53,1731988853,100,175,132.25,132.6,25,1038000,412625,114.44,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,74.8,130.2002
133.3,30053275,2024-11-19 09:30:53,1731988854,100,175,132.25,132.6,25,1038000,412625,114.44,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,75.85,132.0279
132.85,30073650,2024-11-19 09:30:55,1731988855,150,225,132.8,133.2,125,1040875,419375,114.45,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,75.4,131.2446
133.7,30073650,2024-11-19 09:30:55,1731988856,150,225,132.8,133.2,50,1040875,419375,114.45,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,76.25,132.7241
134.75,30099300,2024-11-19 09:30:57,1731988857,100,375,134.4,134.75,75,1060175,397075,114.47,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,77.3,134.5518
135.15,30099300,2024-11-19 09:30:57,1731988858,100,375,134.4,134.75,25,1060175,397075,114.47,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,77.7,135.248
135.1,30112100,2024-11-19 09:30:58,1731988858,425,225,134.6,134.95,25,1065925,400775,114.48,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,77.65,135.161
135.75,30112100,2024-11-19 09:30:58,1731988859,425,225,134.6,134.95,25,1065925,400775,114.48,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,78.3,136.2924
135.75,30112100,2024-11-19 09:30:58,1731988860,425,225,134.6,134.95,25,1065925,400775,114.48,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,78.3,136.2924
135.75,30137125,2024-11-19 09:31:00,1731988860,50,400,135.4,135.75,50,1076650,396525,114.49,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,78.3,136.2924
137.1,30137125,2024-11-19 09:31:00,1731988860,50,400,135.4,135.75,25,1076650,396525,114.49,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,79.65,138.6423
135.9,30137125,2024-11-19 09:31:00,1731988861,50,400,135.4,135.75,25,1076650,396525,114.49,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,78.45,136.5535
136.85,30162700,2024-11-19 09:31:02,1731988862,50,300,136.5,136.85,25,1083375,389250,114.51,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,79.4,138.2071
137.65,30162700,2024-11-19 09:31:02,1731988863,50,300,136.5,136.85,25,1083375,389250,114.51,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,80.2,139.5997
137.0,30193450,2024-11-19 09:31:03,1731988863,25,25,136.85,137.0,25,1076625,390575,114.54,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,79.55,138.4682
137.65,30193450,2024-11-19 09:31:03,1731988864,25,25,136.85,137.0,25,1076625,390575,114.54,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,80.2,139.5997
135.2,30223550,2024-11-19 09:31:05,1731988865,50,25,135.05,135.25,75,1073150,396100,114.56,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,77.75,135.3351
134.9,30223550,2024-11-19 09:31:05,1731988866,50,25,135.05,135.25,25,1073150,396100,114.56,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,77.45,134.8129
134.75,30223550,2024-11-19 09:31:05,1731988867,50,25,135.05,135.25,25,1073150,396100,114.56,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,77.3,134.5518
134.6,30248700,2024-11-19 09:31:07,1731988867,150,425,134.3,134.65,25,1072200,398650,114.57,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,77.15,134.2907
134.1,30248700,2024-11-19 09:31:07,1731988868,150,425,134.3,134.65,25,1072200,398650,114.57,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,76.65,133.4204
133.35,30267400,2024-11-19 09:31:08,1731988868,1225,150,133.0,133.2,75,1062250,400375,114.59,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,75.9,132.1149
134.9,30267400,2024-11-19 09:31:08,1731988869,1225,150,133.0,133.2,75,1062250,400375,114.59,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,77.45,134.8129
133.9,30294900,2024-11-19 09:31:10,1731988870,25,100,133.4,133.7,25,1072100,408775,114.6,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,76.45,133.0722
134.25,30294900,2024-11-19 09:31:10,1731988870,25,100,133.4,133.7,150,1072100,408775,114.6,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,76.8,133.6815
134.05,30294900,2024-11-19 09:31:10,1731988871,25,100,133.4,133.7,125,1072100,408775,114.6,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,76.6,133.3333
133.1,30310600,2024-11-19 09:31:12,1731988872,150,100,133.15,133.45,75,1075900,412375,114.61,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,75.65,131.6797
133.6,30310600,2024-11-19 09:31:12,1731988872,150,100,133.15,133.45,50,1075900,412375,114.61,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,76.15,132.55
133.3,30325300,2024-11-19 09:31:13,1731988873,575,525,133.3,133.65,50,1075925,415625,114.62,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,75.85,132.0279
133.6,30325300,2024-11-19 09:31:13,1731988874,575,525,133.3,133.65,25,1075925,415625,114.62,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,76.15,132.55
132.5,30325300,2024-11-19 09:31:13,1731988875,575,525,133.3,133.65,50,1075925,415625,114.62,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,75.05,130.6353
132.0,30338600,2024-11-19 09:31:15,1731988875,1550,400,132.0,132.2,25,1058200,421625,114.63,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,74.55,129.765
132.25,30338600,2024-11-19 09:31:15,1731988876,1550,400,132.0,132.2,25,1058200,421625,114.63,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,74.8,130.2002
130.7,30414950,2024-11-19 09:31:17,1731988877,100,175,130.4,130.7,25,1011200,423300,114.67,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,73.25,127.5022
130.2,30414950,2024-11-19 09:31:17,1731988878,100,175,130.4,130.7,50,1011200,423300,114.67,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,72.75,126.6319
129.7,30452900,2024-11-19 09:31:18,1731988878,100,825,129.7,130.05,75,1009650,425850,114.69,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,72.25,125.7615
129.55,30452900,2024-11-19 09:31:18,1731988878,100,825,129.7,130.05,75,1009650,425850,114.69,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,72.1,125.5004
130.25,30452900,2024-11-19 09:31:18,1731988879,100,825,129.7,130.05,25,1009650,425850,114.69,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,72.8,126.7189
130.6,30483375,2024-11-19 09:31:20,1731988880,125,50,130.65,130.85,25,1020650,422425,114.71,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,73.15,127.3281
131.05,30483375,2024-11-19 09:31:20,1731988880,125,50,130.65,130.85,25,1020650,422425,114.71,66.0,154.9,0,0,69.0,57.45,sf,NSE:NIFTY24N2123600CE,73.6,128.1114
