ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25483.0,284700,2025-09-18 09:18:14,1758167294,825,150,25483.0,25484.0,75,193500,308400,25490.81,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,59.6,0.2344
25483.0,284700,2025-09-18 09:18:14,1758167294,75,75,25483.1,25483.9,75,197100,310125,25490.81,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,59.6,0.2344
25483.0,284850,2025-09-18 09:18:15,1758167296,750,75,25483.0,25483.9,75,182025,310800,25490.8,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,59.6,0.2344
25483.0,284925,2025-09-18 09:18:16,1758167296,75,75,25483.2,25483.9,75,168450,310425,25490.8,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,59.6,0.2344
25483.2,284925,2025-09-18 09:18:16,1758167296,75,75,25483.2,25483.9,75,168450,310425,25490.8,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,59.8,0.2352
25485.0,285975,2025-09-18 09:18:17,1758167297,825,75,25483.0,25483.8,75,186225,311025,25490.78,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.6,0.2423
25483.0,286200,2025-09-18 09:18:18,1758167298,300,75,25483.0,25483.8,75,180075,311625,25490.77,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,59.6,0.2344
25482.0,286200,2025-09-18 09:18:18,1758167298,300,75,25483.0,25483.8,75,180075,311625,25490.77,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,58.6,0.2305
25480.3,287925,2025-09-18 09:18:19,1758167299,75,75,25480.1,25482.0,75,174000,312450,25490.71,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,56.9,0.2238
25480.1,287925,2025-09-18 09:18:19,1758167299,75,150,25480.1,25482.0,75,189225,303900,25490.71,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,56.7,0.223
25480.0,287925,2025-09-18 09:18:19,1758167300,75,150,25480.1,25482.0,75,189225,303900,25490.71,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,56.6,0.2226
25480.0,288675,2025-09-18 09:18:21,1758167301,2700,150,25480.0,25483.0,75,189525,309900,25490.69,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,56.6,0.2226
25483.8,288675,2025-09-18 09:18:21,1758167301,2700,150,25480.0,25483.0,75,189525,309900,25490.69,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.4,0.2376
25480.2,289275,2025-09-18 09:18:22,1758167302,150,75,25480.2,25482.0,150,193125,293025,25490.67,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,56.8,0.2234
25482.0,289425,2025-09-18 09:18:22,1758167303,300,225,25480.1,25484.0,75,196650,299400,25490.66,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,58.6,0.2305
25480.2,289425,2025-09-18 09:18:22,1758167303,300,225,25480.1,25484.0,75,196650,299400,25490.66,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,56.8,0.2234
25480.2,289650,2025-09-18 09:18:23,1758167304,2925,225,25480.0,25484.0,75,191100,310725,25490.66,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,56.8,0.2234
25480.0,289950,2025-09-18 09:18:24,1758167304,2625,75,25480.0,25483.9,225,191475,311475,25490.65,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,56.6,0.2226
25480.0,289950,2025-09-18 09:18:24,1758167305,2625,75,25480.0,25483.9,75,191475,311475,25490.65,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,56.6,0.2226
25480.1,290475,2025-09-18 09:18:25,1758167306,300,75,25480.8,25483.9,75,194850,308175,25490.63,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,56.7,0.223
25483.9,290475,2025-09-18 09:18:25,1758167306,300,75,25480.8,25483.9,75,194850,308175,25490.63,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.5,0.238
25480.7,291975,2025-09-18 09:18:27,1758167307,225,75,25481.0,25483.9,150,194175,308775,25490.58,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,57.3,0.2254
25480.3,291975,2025-09-18 09:18:27,1758167308,225,75,25481.0,25483.9,150,194175,308775,25490.58,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,56.9,0.2238
25480.5,293775,2025-09-18 09:18:29,1758167309,75,2100,25481.0,25483.0,75,197625,301350,25490.51,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,57.1,0.2246
25481.1,293775,2025-09-18 09:18:29,1758167309,75,2100,25481.0,25483.0,75,197625,301350,25490.51,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,57.7,0.227
25481.1,293775,2025-09-18 09:18:29,1758167310,75,2100,25481.0,25483.0,75,197625,301350,25490.51,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,57.7,0.227
25483.0,293775,2025-09-18 09:18:29,1758167310,75,2100,25481.0,25483.0,675,197625,301350,25490.51,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,59.6,0.2344
25481.5,294750,2025-09-18 09:18:30,1758167310,75,1425,25481.5,25483.0,150,197175,312300,25490.49,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,58.1,0.2285
25481.4,294975,2025-09-18 09:18:31,1758167311,150,1275,25481.3,25483.0,75,195375,312825,25490.48,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,58.0,0.2281
25481.7,295650,2025-09-18 09:18:32,1758167312,75,1200,25481.8,25483.0,75,180075,311700,25490.46,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,58.3,0.2293
25481.0,295650,2025-09-18 09:18:32,1758167313,75,1200,25481.8,25483.0,75,180075,311700,25490.46,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,57.6,0.2266
25481.0,296400,2025-09-18 09:18:33,1758167314,75,1125,25481.5,25483.0,75,199650,307050,25490.44,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,57.6,0.2266
25481.2,296400,2025-09-18 09:18:33,1758167314,75,1125,25481.6,25483.0,75,199800,309150,25490.44,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,57.8,0.2273
25481.7,296400,2025-09-18 09:18:33,1758167314,75,1125,25481.6,25483.0,75,199800,309150,25490.44,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,58.3,0.2293
25481.7,297375,2025-09-18 09:18:34,1758167315,75,975,25481.9,25483.0,75,199500,311775,25490.41,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,58.3,0.2293
25483.0,297525,2025-09-18 09:18:36,1758167316,525,825,25482.0,25483.0,150,202275,312600,25490.41,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,59.6,0.2344
25482.0,297600,2025-09-18 09:18:37,1758167317,75,900,25482.3,25483.0,75,201075,304575,25490.4,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,58.6,0.2305
25482.2,297675,2025-09-18 09:18:37,1758167317,75,900,25482.1,25483.0,75,195900,310800,25490.4,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,58.8,0.2313
25482.0,297675,2025-09-18 09:18:37,1758167318,75,900,25482.1,25483.0,75,195900,310800,25490.4,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,58.6,0.2305
25483.0,298275,2025-09-18 09:18:39,1758167319,75,450,25482.9,25483.0,75,199800,307275,25490.39,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,59.6,0.2344
25483.5,298950,2025-09-18 09:18:40,1758167320,75,75,25483.5,25483.9,75,204675,312900,25490.37,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.1,0.2364
25483.5,298950,2025-09-18 09:18:40,1758167321,75,75,25483.5,25483.9,75,205050,313725,25490.37,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.1,0.2364
25483.6,298950,2025-09-18 09:18:40,1758167321,75,75,25483.5,25483.9,75,205050,313725,25490.37,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.2,0.2368
25483.0,300075,2025-09-18 09:18:42,1758167322,75,75,25483.3,25483.9,225,195975,311250,25490.34,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,59.6,0.2344
25483.2,300075,2025-09-18 09:18:42,1758167322,75,75,25483.3,25483.9,75,195975,311250,25490.34,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,59.8,0.2352
25483.2,300375,2025-09-18 09:18:42,1758167322,75,75,25483.2,25483.9,75,187950,310050,25490.34,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,59.8,0.2352
25483.7,300375,2025-09-18 09:18:42,1758167323,75,75,25483.2,25483.9,75,187950,310050,25490.34,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.3,0.2372
25484.4,301500,2025-09-18 09:18:44,1758167324,150,75,25484.1,25484.4,75,202575,307275,25490.31,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.0,0.2399
25484.1,301650,2025-09-18 09:18:44,1758167324,75,75,25484.0,25484.4,150,202125,310050,25490.31,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.7,0.2388
25484.6,301650,2025-09-18 09:18:44,1758167325,75,75,25484.0,25484.4,75,202125,310050,25490.31,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.2,0.2407
25484.6,302775,2025-09-18 09:18:46,1758167326,75,75,25484.2,25484.6,150,192675,312150,25490.29,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.2,0.2407
25483.6,302775,2025-09-18 09:18:46,1758167326,75,75,25484.2,25484.6,150,192675,312150,25490.29,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.2,0.2368
25484.1,303900,2025-09-18 09:18:47,1758167327,75,75,25483.9,25484.6,75,186675,313650,25490.27,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.7,0.2388
25485.0,305175,2025-09-18 09:18:48,1758167329,450,75,25484.1,25485.1,225,200550,311475,25490.24,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.6,0.2423
25485.0,305175,2025-09-18 09:18:48,1758167329,375,75,25484.1,25485.1,225,203850,312600,25490.24,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.6,0.2423
25484.6,305175,2025-09-18 09:18:48,1758167330,375,75,25484.1,25485.1,75,203850,312600,25490.24,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.2,0.2407
25484.6,305475,2025-09-18 09:18:50,1758167331,525,75,25484.6,25486.9,75,200925,311400,25490.24,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.2,0.2407
25484.7,305475,2025-09-18 09:18:50,1758167331,525,75,25484.6,25486.9,150,200925,311400,25490.24,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.3,0.2411
25486.9,306225,2025-09-18 09:18:52,1758167332,2325,150,25486.9,25487.8,75,195975,314325,25490.22,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,63.5,0.2498
25486.9,306225,2025-09-18 09:18:52,1758167333,2325,150,25486.9,25487.8,450,195975,314325,25490.22,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,63.5,0.2498
25486.9,306750,2025-09-18 09:18:53,1758167334,1800,150,25486.9,25487.8,450,190050,316350,25490.22,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,63.5,0.2498
25486.9,306825,2025-09-18 09:18:54,1758167334,1725,150,25486.9,25487.8,600,187875,314250,25490.22,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,63.5,0.2498
25485.0,308850,2025-09-18 09:18:55,1758167336,825,150,25485.0,25487.8,75,193350,316800,25490.19,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.6,0.2423
25487.8,309450,2025-09-18 09:18:57,1758167337,300,75,25485.0,25487.8,75,194175,316800,25490.18,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.4,0.2533
25486.0,309525,2025-09-18 09:18:57,1758167337,300,75,25485.0,25487.8,75,193950,315900,25490.18,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,62.6,0.2462
25485.0,309525,2025-09-18 09:18:57,1758167338,300,75,25485.0,25487.8,75,193950,315900,25490.18,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.6,0.2423
25488.0,309825,2025-09-18 09:18:58,1758167339,300,375,25485.0,25488.0,75,192000,319050,25490.18,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.6,0.2541
25486.0,309825,2025-09-18 09:18:58,1758167340,300,375,25485.0,25488.0,75,192000,319050,25490.18,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,62.6,0.2462
25485.0,309900,2025-09-18 09:19:00,1758167340,300,750,25485.0,25488.0,150,187425,320550,25490.18,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.6,0.2423
25485.0,310050,2025-09-18 09:19:00,1758167341,150,375,25485.0,25487.9,150,182475,321825,25490.18,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.6,0.2423
25484.2,310050,2025-09-18 09:19:00,1758167341,150,375,25485.0,25487.9,75,182475,321825,25490.18,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.8,0.2391
25487.8,310500,2025-09-18 09:19:02,1758167342,150,675,25484.0,25485.0,75,183975,320700,25490.17,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.4,0.2533
25484.0,310500,2025-09-18 09:19:02,1758167342,150,675,25484.0,25485.0,150,183975,320700,25490.17,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.6,0.2384
25483.6,310875,2025-09-18 09:19:03,1758167344,375,750,25483.0,25485.0,75,195300,322725,25490.16,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.2,0.2368
25483.0,310875,2025-09-18 09:19:03,1758167344,375,750,25483.0,25485.0,75,195300,322725,25490.16,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,59.6,0.2344
25483.6,311250,2025-09-18 09:19:05,1758167345,75,750,25483.6,25485.0,75,202725,320850,25490.16,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.2,0.2368
25483.6,311250,2025-09-18 09:19:05,1758167346,75,75,25483.6,25484.0,75,193125,323175,25490.16,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.2,0.2368
25484.0,311250,2025-09-18 09:19:05,1758167346,75,75,25483.6,25484.0,75,193125,323175,25490.16,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.6,0.2384
25484.0,311400,2025-09-18 09:19:06,1758167347,300,75,25483.0,25484.0,75,196275,324750,25490.15,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.6,0.2384
25483.0,311400,2025-09-18 09:19:06,1758167347,375,75,25483.0,25484.0,75,197550,319050,25490.15,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,59.6,0.2344
25484.0,311625,2025-09-18 09:19:08,1758167349,225,750,25483.0,25485.0,75,200025,321075,25490.15,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.6,0.2384
25484.0,311625,2025-09-18 09:19:08,1758167349,225,750,25483.0,25485.0,75,203025,320700,25490.15,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.6,0.2384
25485.0,311625,2025-09-18 09:19:08,1758167349,225,750,25483.0,25485.0,75,203025,320700,25490.15,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.6,0.2423
25483.0,311925,2025-09-18 09:19:10,1758167350,75,75,25483.0,25484.0,75,191475,323400,25490.14,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,59.6,0.2344
25484.0,311925,2025-09-18 09:19:10,1758167351,75,75,25483.0,25484.0,75,191475,323400,25490.14,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.6,0.2384
25484.0,312000,2025-09-18 09:19:11,1758167352,75,2175,25484.0,25485.0,75,199725,325950,25490.14,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.6,0.2384
25484.0,312000,2025-09-18 09:19:11,1758167352,75,2175,25484.0,25485.0,75,199275,325800,25490.14,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.6,0.2384
25483.0,312000,2025-09-18 09:19:11,1758167352,75,2175,25484.0,25485.0,75,199275,325800,25490.14,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,59.6,0.2344
25484.0,312300,2025-09-18 09:19:13,1758167353,225,2250,25482.0,25485.0,75,203850,324600,25490.13,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.6,0.2384
25484.0,312300,2025-09-18 09:19:13,1758167354,225,2250,25482.0,25485.0,75,204300,325725,25490.13,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.6,0.2384
25483.0,312300,2025-09-18 09:19:13,1758167354,225,2250,25482.0,25485.0,75,204300,325725,25490.13,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,59.6,0.2344
25482.1,312675,2025-09-18 09:19:15,1758167355,825,75,25482.0,25483.6,75,204000,325050,25490.13,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,58.7,0.2309
25482.1,312675,2025-09-18 09:19:15,1758167355,825,75,25482.0,25483.6,75,204300,325425,25490.13,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,58.7,0.2309
25483.0,312675,2025-09-18 09:19:15,1758167356,825,75,25482.0,25483.6,75,204300,325425,25490.13,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,59.6,0.2344
25484.0,313050,2025-09-18 09:19:16,1758167357,225,2175,25483.0,25485.0,75,210300,313950,25490.12,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,60.6,0.2384
25485.0,313950,2025-09-18 09:19:18,1758167358,225,1575,25484.9,25485.0,75,217800,286650,25490.1,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.6,0.2423
25485.0,314025,2025-09-18 09:19:18,1758167359,150,1500,25484.9,25485.0,75,216975,312375,25490.1,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.6,0.2423
25485.0,315450,2025-09-18 09:19:20,1758167360,450,75,25484.1,25485.0,150,203700,322050,25490.08,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.6,0.2423
25484.9,315825,2025-09-18 09:19:20,1758167360,375,75,25485.0,25487.0,75,213675,320325,25490.07,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.5,0.2419
25487.6,316050,2025-09-18 09:19:21,1758167362,375,75,25484.8,25485.0,75,203625,323025,25490.07,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.2,0.2525
25486.9,316425,2025-09-18 09:19:22,1758167362,75,1575,25485.0,25486.9,75,204675,323925,25490.07,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,63.5,0.2498
25485.0,317100,2025-09-18 09:19:23,1758167364,300,75,25485.0,25486.0,150,206850,322650,25490.06,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.6,0.2423
25484.8,317100,2025-09-18 09:19:23,1758167364,300,75,25485.0,25486.0,75,206850,322650,25490.06,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,61.4,0.2415
25486.9,320325,2025-09-18 09:19:25,1758167365,75,900,25485.7,25488.0,975,219225,311775,25490.02,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,63.5,0.2498
25488.0,320325,2025-09-18 09:19:25,1758167365,75,900,25486.0,25488.0,75,219450,316425,25490.02,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.6,0.2541
25486.0,320325,2025-09-18 09:19:25,1758167365,75,900,25486.0,25488.0,75,219450,316425,25490.02,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,62.6,0.2462
25486.9,321375,2025-09-18 09:19:27,1758167367,150,450,25486.7,25488.0,75,220500,322725,25490.01,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,63.5,0.2498
25486.9,321375,2025-09-18 09:19:27,1758167367,150,450,25486.7,25488.0,75,222450,322725,25490.01,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,63.5,0.2498
25486.7,321375,2025-09-18 09:19:27,1758167367,150,450,25486.7,25488.0,75,222450,322725,25490.01,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,63.3,0.249
25488.0,321825,2025-09-18 09:19:28,1758167368,225,150,25486.7,25488.0,75,218175,322350,25490.0,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.6,0.2541
25488.0,322800,2025-09-18 09:19:29,1758167370,225,1575,25487.0,25488.0,150,216300,321375,25490.0,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.6,0.2541
25488.0,322800,2025-09-18 09:19:29,1758167370,225,1575,25487.0,25488.0,150,204900,320025,25490.0,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.6,0.2541
25488.0,322800,2025-09-18 09:19:29,1758167370,225,1575,25487.0,25488.0,75,204900,320025,25490.0,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.6,0.2541
25488.0,323325,2025-09-18 09:19:31,1758167371,225,1050,25487.0,25488.0,75,204825,321375,25489.99,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.6,0.2541
25488.0,323325,2025-09-18 09:19:31,1758167372,225,1050,25487.0,25488.0,75,203700,321450,25489.99,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.6,0.2541
25488.0,323700,2025-09-18 09:19:32,1758167373,150,825,25487.1,25488.0,75,201525,321225,25489.99,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.6,0.2541
25488.0,324150,2025-09-18 09:19:34,1758167375,150,525,25487.3,25488.0,75,203625,308775,25489.99,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.6,0.2541
25488.0,324150,2025-09-18 09:19:34,1758167375,150,525,25487.5,25488.0,75,205800,312825,25489.99,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.6,0.2541
25489.0,325200,2025-09-18 09:19:36,1758167376,75,825,25487.9,25489.0,75,209550,320025,25489.98,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,65.6,0.258
25489.0,325200,2025-09-18 09:19:36,1758167377,75,825,25488.1,25489.0,75,210675,318675,25489.98,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,65.6,0.258
25488.2,325575,2025-09-18 09:19:38,1758167378,75,525,25488.2,25489.0,75,212925,320100,25489.98,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.8,0.2549
25488.2,325575,2025-09-18 09:19:38,1758167378,225,75,25487.7,25488.9,75,180975,319500,25489.98,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.8,0.2549
25487.7,325575,2025-09-18 09:19:38,1758167378,225,75,25487.7,25488.9,75,180975,319500,25489.98,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.3,0.2529
25487.5,325575,2025-09-18 09:19:38,1758167379,225,75,25487.7,25488.9,75,180975,319500,25489.98,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.1,0.2521
25487.5,326100,2025-09-18 09:19:39,1758167380,75,225,25487.1,25489.0,75,198750,319500,25489.98,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,64.1,0.2521
25489.0,326100,2025-09-18 09:19:39,1758167380,75,225,25487.1,25489.0,75,198750,319500,25489.98,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,65.6,0.258
25490.0,326100,2025-09-18 09:19:39,1758167380,75,225,25487.1,25489.0,75,198750,319500,25489.98,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,66.6,0.262
25490.0,326625,2025-09-18 09:19:41,1758167381,150,2700,25487.9,25490.0,75,206700,314850,25489.98,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,66.6,0.262
25489.7,326775,2025-09-18 09:19:41,1758167381,150,2625,25487.9,25490.0,75,209700,315675,25489.98,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,66.3,0.2608
25490.0,326775,2025-09-18 09:19:41,1758167382,150,2625,25487.9,25490.0,75,209700,315675,25489.98,25480.0,25510.0,0,0,25480.2,25423.4,sf,NSE:NIFTY25SEPFUT,66.6,0.262
