ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25541.0,2304900,2025-07-07 13:27:45,1751875069,900,375,25541.0,25545.0,75,533025,464775,25530.74,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2304900,2025-07-07 13:27:45,1751875070,900,375,25541.0,25545.0,75,533025,465150,25530.74,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2304975,2025-07-07 13:27:51,1751875071,525,375,25541.0,25545.0,75,531975,471000,25530.74,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2305050,2025-07-07 13:27:52,1751875073,525,375,25541.0,25545.0,75,533550,463275,25530.74,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2305050,2025-07-07 13:27:52,1751875073,525,375,25541.0,25545.0,75,533625,462900,25530.74,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25545.0,2305050,2025-07-07 13:27:52,1751875074,525,375,25541.0,25545.0,75,533625,462900,25530.74,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,4.9,0.0192
25545.0,2305125,2025-07-07 13:27:54,1751875074,450,300,25541.0,25545.0,75,533250,464475,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,4.9,0.0192
25545.0,2305125,2025-07-07 13:27:54,1751875075,450,300,25541.0,25545.0,75,534450,462225,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,4.9,0.0192
25541.0,2305125,2025-07-07 13:27:54,1751875076,450,300,25541.0,25545.0,75,534450,462225,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2305200,2025-07-07 13:27:56,1751875076,375,150,25541.0,25542.6,75,430275,469725,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2305200,2025-07-07 13:27:56,1751875076,375,375,25541.0,25542.9,75,440025,470550,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2305200,2025-07-07 13:27:56,1751875077,375,375,25541.0,25542.9,150,440025,470550,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25543.7,2305425,2025-07-07 13:27:58,1751875078,225,75,25541.0,25543.8,75,531225,463275,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,3.6,0.0141
25543.7,2305425,2025-07-07 13:27:58,1751875079,225,225,25541.0,25543.8,75,533550,467700,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,3.6,0.0141
25543.7,2305425,2025-07-07 13:27:58,1751875080,225,300,25541.0,25543.9,75,533550,468075,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,3.6,0.0141
25543.7,2305425,2025-07-07 13:27:58,1751875081,225,375,25541.0,25543.7,75,526800,463275,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,3.6,0.0141
25543.7,2305425,2025-07-07 13:27:58,1751875081,225,225,25541.0,25543.7,75,525600,464250,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,3.6,0.0141
25541.0,2305425,2025-07-07 13:27:58,1751875082,225,225,25541.0,25543.7,75,525600,464250,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2305500,2025-07-07 13:28:02,1751875083,150,450,25541.0,25543.7,75,533175,467400,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2305500,2025-07-07 13:28:02,1751875085,150,225,25541.0,25543.2,75,533175,453750,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2305650,2025-07-07 13:28:06,1751875086,225,75,25540.0,25543.0,75,533400,465300,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2305650,2025-07-07 13:28:06,1751875086,300,75,25540.0,25543.0,75,533400,465600,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25543.0,2305650,2025-07-07 13:28:06,1751875087,300,75,25540.0,25543.0,75,533400,465600,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,2.9,0.0114
25543.0,2305725,2025-07-07 13:28:06,1751875088,300,225,25540.0,25543.7,75,533025,466575,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,2.9,0.0114
25540.0,2305725,2025-07-07 13:28:06,1751875088,300,225,25540.0,25543.7,75,533025,466500,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2305800,2025-07-07 13:28:08,1751875090,225,75,25540.0,25543.1,75,532425,469275,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2305800,2025-07-07 13:28:08,1751875091,225,300,25540.0,25543.1,75,532350,466875,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2305800,2025-07-07 13:28:08,1751875091,225,300,25540.0,25543.1,75,524100,467700,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2305875,2025-07-07 13:28:12,1751875092,75,225,25541.0,25542.7,75,523800,470400,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2305875,2025-07-07 13:28:12,1751875093,75,225,25541.0,25542.7,75,531525,471000,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2306100,2025-07-07 13:28:14,1751875094,150,225,25538.6,25542.4,75,518325,470325,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2306100,2025-07-07 13:28:14,1751875095,150,225,25538.6,25542.4,75,531300,470550,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2306100,2025-07-07 13:28:14,1751875096,150,75,25538.6,25540.0,75,506175,465675,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2306100,2025-07-07 13:28:14,1751875097,150,75,25538.6,25540.0,75,529800,466950,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2306100,2025-07-07 13:28:14,1751875098,150,75,25538.6,25540.0,75,531675,467775,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2306100,2025-07-07 13:28:14,1751875100,150,75,25538.6,25540.0,75,505800,468375,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2306100,2025-07-07 13:28:14,1751875101,150,75,25538.6,25540.0,75,531375,468600,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2306100,2025-07-07 13:28:14,1751875101,150,75,25538.6,25540.0,75,531450,466950,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2306100,2025-07-07 13:28:14,1751875102,150,150,25538.6,25540.0,75,525900,469275,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2306100,2025-07-07 13:28:14,1751875103,150,150,25538.6,25540.0,75,528675,468600,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2306100,2025-07-07 13:28:14,1751875104,150,150,25538.6,25540.0,75,530325,464775,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2306100,2025-07-07 13:28:14,1751875104,150,150,25538.6,25540.0,75,528375,450075,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2306100,2025-07-07 13:28:14,1751875106,150,150,25538.6,25540.0,75,531075,464700,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2306100,2025-07-07 13:28:14,1751875107,150,150,25538.6,25540.0,75,531075,464700,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2306250,2025-07-07 13:28:27,1751875107,75,75,25538.6,25541.9,75,524325,466875,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2306250,2025-07-07 13:28:27,1751875108,75,75,25538.6,25541.9,75,532650,467775,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25538.6,2306250,2025-07-07 13:28:27,1751875108,75,75,25538.6,25541.9,75,532650,467775,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-1.5,-0.0059
25538.0,2306400,2025-07-07 13:28:29,1751875109,75,225,25536.1,25541.8,75,532575,468075,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-2.1,-0.0082
25538.0,2306400,2025-07-07 13:28:29,1751875109,375,225,25536.0,25541.8,75,530400,468150,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-2.1,-0.0082
25538.0,2306400,2025-07-07 13:28:29,1751875110,375,225,25536.0,25541.8,75,530400,468150,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-2.1,-0.0082
25536.0,2306400,2025-07-07 13:28:29,1751875111,75,225,25536.0,25541.4,75,532200,467400,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-4.1,-0.0161
25536.0,2306475,2025-07-07 13:28:31,1751875111,375,225,25535.5,25541.4,75,533325,467625,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-4.1,-0.0161
25536.0,2306475,2025-07-07 13:28:31,1751875112,375,225,25535.5,25541.4,75,533475,467025,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-4.1,-0.0161
25541.4,2306475,2025-07-07 13:28:31,1751875113,375,225,25535.5,25541.4,75,533100,465975,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,1.3,0.0051
25541.4,2306550,2025-07-07 13:28:33,1751875114,375,150,25535.5,25541.8,75,532725,468075,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,1.3,0.0051
25541.7,2306625,2025-07-07 13:28:35,1751875116,375,150,25535.5,25541.7,75,529425,468750,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,1.6,0.0063
25541.7,2306625,2025-07-07 13:28:35,1751875116,375,150,25535.5,25541.7,75,532425,468750,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,1.6,0.0063
25541.0,2306625,2025-07-07 13:28:35,1751875117,375,150,25535.5,25541.7,75,532425,468750,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2306700,2025-07-07 13:28:37,1751875118,375,75,25535.9,25541.0,75,530850,467325,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2306700,2025-07-07 13:28:37,1751875119,375,150,25535.9,25541.0,75,534675,467700,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25535.9,2306700,2025-07-07 13:28:37,1751875120,375,150,25535.9,25541.0,75,534675,467700,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-4.2,-0.0164
25535.9,2306775,2025-07-07 13:28:40,1751875121,375,75,25535.3,25541.0,75,534900,469275,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-4.2,-0.0164
25535.9,2306775,2025-07-07 13:28:40,1751875121,375,75,25535.3,25541.0,75,534975,469050,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-4.2,-0.0164
25535.9,2306775,2025-07-07 13:28:40,1751875122,375,75,25537.4,25541.0,75,535800,447000,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-4.2,-0.0164
25535.9,2306775,2025-07-07 13:28:40,1751875123,375,75,25537.4,25541.0,75,534150,463650,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-4.2,-0.0164
25541.0,2306775,2025-07-07 13:28:40,1751875123,375,75,25537.4,25541.0,75,534150,463650,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2306925,2025-07-07 13:28:43,1751875124,375,75,25538.4,25543.5,75,537525,443925,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2306925,2025-07-07 13:28:43,1751875124,375,75,25538.4,25543.4,75,537750,449625,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2306925,2025-07-07 13:28:43,1751875126,375,150,25538.4,25543.2,75,534600,469500,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2306925,2025-07-07 13:28:43,1751875127,675,75,25538.4,25541.0,75,533625,470700,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2306925,2025-07-07 13:28:43,1751875128,675,75,25538.4,25541.0,75,534750,468525,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2306925,2025-07-07 13:28:43,1751875129,375,75,25538.4,25541.0,75,519225,471075,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2306925,2025-07-07 13:28:43,1751875131,375,75,25538.4,25541.0,75,533100,467025,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25541.0,2306925,2025-07-07 13:28:43,1751875131,375,75,25538.4,25541.0,75,533175,466950,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,0.9,0.0035
25540.0,2306925,2025-07-07 13:28:43,1751875133,375,75,25538.4,25540.0,75,533250,468300,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2307000,2025-07-07 13:28:53,1751875134,75,150,25540.0,25541.0,75,533775,468000,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2307000,2025-07-07 13:28:53,1751875134,75,150,25540.0,25541.0,75,533775,468150,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2307000,2025-07-07 13:28:53,1751875135,75,150,25540.0,25541.0,75,531150,465450,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2307000,2025-07-07 13:28:53,1751875136,75,150,25540.0,25541.0,75,533925,467400,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2307000,2025-07-07 13:28:53,1751875137,75,150,25540.0,25541.0,75,536325,464025,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2307000,2025-07-07 13:28:53,1751875137,75,150,25540.0,25541.0,75,536325,465750,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2307000,2025-07-07 13:28:53,1751875139,150,150,25540.0,25541.0,75,532650,466575,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2307000,2025-07-07 13:28:53,1751875139,150,150,25540.0,25541.0,75,534675,467250,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2307000,2025-07-07 13:28:53,1751875140,150,150,25540.0,25541.0,75,534675,467250,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2307075,2025-07-07 13:29:00,1751875141,75,150,25540.0,25541.0,75,533550,467925,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2307150,2025-07-07 13:29:01,1751875142,375,150,25538.4,25541.0,75,533400,467400,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2307150,2025-07-07 13:29:01,1751875142,375,150,25538.4,25541.0,75,533400,452175,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25540.0,2307150,2025-07-07 13:29:01,1751875144,375,75,25538.4,25540.0,75,534825,466875,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
25538.4,2307150,2025-07-07 13:29:01,1751875144,375,75,25538.4,25540.0,75,533700,446025,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-1.7,-0.0067
25538.4,2307225,2025-07-07 13:29:04,1751875145,300,75,25538.4,25540.0,75,525900,466050,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-1.7,-0.0067
25538.4,2307225,2025-07-07 13:29:04,1751875146,300,75,25538.4,25540.0,75,533925,466200,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-1.7,-0.0067
25538.4,2307225,2025-07-07 13:29:04,1751875147,300,75,25538.4,25538.7,75,527700,468450,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-1.7,-0.0067
25538.7,2307225,2025-07-07 13:29:04,1751875148,300,75,25538.4,25538.7,75,527700,468450,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-1.4,-0.0055
25538.7,2307300,2025-07-07 13:29:08,1751875149,300,225,25538.4,25541.0,75,532875,468525,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-1.4,-0.0055
25538.4,2307375,2025-07-07 13:29:09,1751875149,225,150,25538.4,25541.0,75,531150,457650,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-1.7,-0.0067
25538.4,2307375,2025-07-07 13:29:09,1751875150,150,150,25538.4,25541.0,75,533175,467700,25530.75,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-1.7,-0.0067
25542.0,2307975,2025-07-07 13:29:10,1751875151,150,375,25538.4,25542.1,75,533250,468975,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,1.9,0.0074
25542.0,2307975,2025-07-07 13:29:10,1751875152,150,375,25538.4,25541.6,75,527850,478125,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,1.9,0.0074
25542.0,2307975,2025-07-07 13:29:10,1751875152,150,375,25538.4,25541.5,75,532425,477975,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,1.9,0.0074
25538.4,2307975,2025-07-07 13:29:10,1751875153,150,375,25538.4,25541.5,75,532425,477975,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-1.7,-0.0067
25538.4,2308050,2025-07-07 13:29:13,1751875153,75,375,25538.4,25541.5,75,532425,476625,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-1.7,-0.0067
25538.4,2308125,2025-07-07 13:29:14,1751875154,150,150,25535.7,25538.9,75,455625,477975,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-1.7,-0.0067
25538.4,2308125,2025-07-07 13:29:14,1751875155,75,450,25535.3,25539.3,75,527625,459300,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-1.7,-0.0067
25538.4,2308125,2025-07-07 13:29:14,1751875155,75,75,25535.3,25539.2,75,527625,474450,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-1.7,-0.0067
25538.4,2308125,2025-07-07 13:29:14,1751875157,375,375,25535.0,25538.6,75,530700,470475,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-1.7,-0.0067
25538.4,2308125,2025-07-07 13:29:14,1751875157,375,450,25535.0,25538.0,75,493725,468450,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-1.7,-0.0067
25536.8,2308125,2025-07-07 13:29:14,1751875159,375,150,25535.0,25537.0,75,490725,471525,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-3.3,-0.0129
25536.8,2308200,2025-07-07 13:29:18,1751875159,375,375,25535.0,25536.7,75,517650,469875,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-3.3,-0.0129
25535.0,2308200,2025-07-07 13:29:18,1751875160,375,375,25535.0,25536.0,75,516675,476100,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-5.1,-0.02
25535.0,2308275,2025-07-07 13:29:20,1751875160,300,375,25535.0,25536.0,75,510975,478125,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-5.1,-0.02
25535.0,2308350,2025-07-07 13:29:21,1751875162,225,300,25535.0,25536.7,75,527325,461400,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-5.1,-0.02
25537.9,2308350,2025-07-07 13:29:21,1751875162,225,225,25535.0,25537.1,75,527175,440775,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-2.2,-0.0086
25537.9,2309850,2025-07-07 13:29:22,1751875163,525,75,25535.0,25535.7,75,516000,460125,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-2.2,-0.0086
25537.9,2309850,2025-07-07 13:29:22,1751875164,525,75,25535.0,25535.7,75,530700,472050,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-2.2,-0.0086
25537.9,2309850,2025-07-07 13:29:22,1751875165,525,150,25535.0,25535.7,75,531225,462900,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-2.2,-0.0086
25537.9,2309850,2025-07-07 13:29:22,1751875165,600,150,25535.0,25535.7,75,526575,464625,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-2.2,-0.0086
25537.9,2309850,2025-07-07 13:29:22,1751875167,300,150,25535.0,25535.7,75,527925,472350,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-2.2,-0.0086
25537.9,2309850,2025-07-07 13:29:22,1751875167,300,150,25535.0,25535.7,75,524775,472275,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-2.2,-0.0086
25535.0,2309925,2025-07-07 13:29:28,1751875169,225,150,25535.0,25535.7,75,515550,477900,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-5.1,-0.02
25535.0,2309925,2025-07-07 13:29:28,1751875170,225,150,25535.0,25535.7,75,515550,477900,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-5.1,-0.02
25535.7,2310075,2025-07-07 13:29:30,1751875170,150,825,25535.0,25536.9,75,528075,475350,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-4.4,-0.0172
25535.7,2310075,2025-07-07 13:29:30,1751875170,150,75,25535.0,25536.6,75,531375,475725,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-4.4,-0.0172
25532.0,2310675,2025-07-07 13:29:32,1751875172,75,75,25531.0,25534.7,75,519075,469425,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-8.1,-0.0317
25532.0,2310675,2025-07-07 13:29:32,1751875173,75,675,25531.0,25534.7,75,518475,475350,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-8.1,-0.0317
25532.0,2310675,2025-07-07 13:29:32,1751875174,75,225,25531.0,25534.6,75,531075,471450,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-8.1,-0.0317
25531.0,2310675,2025-07-07 13:29:32,1751875174,75,225,25531.0,25534.6,75,531075,471450,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-9.1,-0.0356
25531.0,2310750,2025-07-07 13:29:34,1751875175,300,225,25530.5,25534.6,75,520800,467925,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-9.1,-0.0356
25531.0,2310750,2025-07-07 13:29:34,1751875177,375,225,25530.5,25534.6,75,524400,464475,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-9.1,-0.0356
25531.0,2310750,2025-07-07 13:29:34,1751875177,75,1200,25530.6,25535.8,75,524100,468150,25530.76,25475.7,25574.8,0,0,25528.9,25540.1,sf,NSE:NIFTY25JULFUT,-9.1,-0.0356
