ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24978.1,704400,2025-09-04 09:19:15,1756957755,225,375,24973.0,24978.1,75,308700,420750,24974.18,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,165.0,0.665
24971.0,704400,2025-09-04 09:19:15,1756957757,225,375,24973.0,24978.1,150,308700,420750,24974.18,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,157.9,0.6364
24971.0,707925,2025-09-04 09:19:17,1756957757,375,900,24970.0,24971.0,150,306075,411225,24974.17,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,157.9,0.6364
24970.0,707925,2025-09-04 09:19:17,1756957757,375,900,24970.0,24971.0,75,277500,419550,24974.17,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.9,0.6323
24970.1,708300,2025-09-04 09:19:19,1756957759,225,975,24970.1,24971.0,75,311700,370275,24974.16,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,157.0,0.6327
24969.2,708300,2025-09-04 09:19:19,1756957759,225,975,24970.1,24971.0,150,311700,370275,24974.16,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.1,0.6291
24970.2,710025,2025-09-04 09:19:20,1756957760,75,1050,24968.4,24971.0,75,284325,397350,24974.15,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,157.1,0.6331
24973.0,710025,2025-09-04 09:19:20,1756957761,75,1050,24968.4,24971.0,75,284325,397350,24974.15,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,159.9,0.6444
24973.0,711750,2025-09-04 09:19:22,1756957762,225,1650,24968.0,24973.0,75,318900,418125,24974.14,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,159.9,0.6444
24967.7,711825,2025-09-04 09:19:22,1756957762,225,525,24967.6,24972.9,75,311400,419925,24974.14,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,154.6,0.6231
24970.0,712050,2025-09-04 09:19:23,1756957764,825,450,24971.0,24972.9,75,276375,415725,24974.14,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.9,0.6323
24970.0,712050,2025-09-04 09:19:23,1756957764,825,75,24971.0,24972.8,75,251850,415800,24974.14,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.9,0.6323
24969.2,712050,2025-09-04 09:19:23,1756957764,825,75,24971.0,24972.8,75,251850,415800,24974.14,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.1,0.6291
24970.0,714000,2025-09-04 09:19:25,1756957765,1050,75,24965.0,24970.2,75,295350,416100,24974.13,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.9,0.6323
24968.0,714225,2025-09-04 09:19:26,1756957767,150,1500,24966.7,24970.0,75,321450,353550,24974.13,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,154.9,0.6243
24970.0,716625,2025-09-04 09:19:27,1756957767,75,525,24967.9,24972.9,75,329550,361500,24974.12,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.9,0.6323
24970.0,717000,2025-09-04 09:19:29,1756957769,75,3075,24967.9,24970.0,75,302100,414075,24974.11,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.9,0.6323
24970.0,717000,2025-09-04 09:19:29,1756957770,75,3075,24967.9,24970.0,75,302100,414075,24974.11,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.9,0.6323
24970.0,717225,2025-09-04 09:19:29,1756957770,300,2925,24967.0,24970.0,75,277050,412650,24974.11,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.9,0.6323
24970.0,717225,2025-09-04 09:19:29,1756957770,300,2925,24967.0,24970.0,150,278625,412875,24974.11,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.9,0.6323
24967.0,717225,2025-09-04 09:19:29,1756957771,300,2925,24967.0,24970.0,75,278625,412875,24974.11,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,153.9,0.6202
24967.0,717450,2025-09-04 09:19:31,1756957772,225,525,24967.0,24969.9,75,267600,416475,24974.11,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,153.9,0.6202
24970.0,717675,2025-09-04 09:19:32,1756957772,75,525,24966.1,24969.9,75,300150,422850,24974.11,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.9,0.6323
24969.9,720450,2025-09-04 09:19:33,1756957774,150,300,24968.0,24969.9,75,330675,403725,24974.09,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.8,0.6319
24969.8,721125,2025-09-04 09:19:35,1756957775,75,75,24968.0,24969.9,75,320400,414000,24974.08,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.7,0.6315
24970.0,721125,2025-09-04 09:19:35,1756957775,75,75,24968.0,24969.9,75,320400,414000,24974.08,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.9,0.6323
24969.8,721125,2025-09-04 09:19:35,1756957776,75,75,24968.0,24969.9,150,320400,414000,24974.08,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.7,0.6315
24969.9,723225,2025-09-04 09:19:37,1756957777,150,2475,24968.2,24970.0,300,305250,407925,24974.07,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.8,0.6319
24968.0,723225,2025-09-04 09:19:37,1756957777,150,2475,24968.2,24970.0,75,305250,407925,24974.07,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,154.9,0.6243
24968.6,727725,2025-09-04 09:19:39,1756957779,75,75,24969.1,24970.1,75,333975,401400,24974.04,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,155.5,0.6267
24968.6,727725,2025-09-04 09:19:39,1756957779,75,75,24969.1,24970.1,75,335475,402525,24974.04,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,155.5,0.6267
24969.0,727725,2025-09-04 09:19:39,1756957780,75,75,24969.1,24970.1,75,335475,402525,24974.04,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,155.9,0.6283
24970.0,728175,2025-09-04 09:19:40,1756957780,75,75,24970.0,24971.0,75,324375,374550,24974.03,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.9,0.6323
24969.5,728175,2025-09-04 09:19:40,1756957781,75,75,24970.0,24971.0,300,324375,374550,24974.03,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.4,0.6303
24970.0,729525,2025-09-04 09:19:42,1756957782,375,75,24969.0,24970.0,75,296925,393300,24974.03,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.9,0.6323
24970.0,729525,2025-09-04 09:19:42,1756957782,75,75,24969.1,24970.0,75,299925,408900,24974.03,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.9,0.6323
24968.9,729525,2025-09-04 09:19:42,1756957783,75,75,24969.1,24970.0,75,299925,408900,24974.03,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,155.8,0.6279
24970.3,729525,2025-09-04 09:19:42,1756957783,75,75,24969.1,24970.0,75,299925,408900,24974.03,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,157.2,0.6335
24974.6,731100,2025-09-04 09:19:43,1756957784,600,525,24969.6,24975.0,75,304050,400725,24974.02,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,161.5,0.6509
24975.0,731100,2025-09-04 09:19:43,1756957784,600,525,24969.6,24975.0,75,304050,400725,24974.02,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,161.9,0.6525
24972.0,731400,2025-09-04 09:19:45,1756957785,75,75,24968.5,24973.6,75,245325,417300,24974.02,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,158.9,0.6404
24967.5,731400,2025-09-04 09:19:45,1756957786,75,525,24968.0,24973.3,75,254850,417225,24974.02,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,154.4,0.6223
24968.0,731400,2025-09-04 09:19:45,1756957786,75,525,24968.0,24973.3,75,254850,417225,24974.02,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,154.9,0.6243
24967.5,731400,2025-09-04 09:19:45,1756957786,75,525,24968.0,24973.3,75,254850,417225,24974.02,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,154.4,0.6223
24967.5,731775,2025-09-04 09:19:46,1756957787,750,525,24967.0,24969.9,75,288675,418725,24974.02,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,154.4,0.6223
24969.8,731775,2025-09-04 09:19:46,1756957788,750,525,24967.0,24969.9,75,288675,418725,24974.02,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.7,0.6315
24967.0,731775,2025-09-04 09:19:46,1756957788,750,525,24967.0,24969.9,75,288675,418725,24974.02,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,153.9,0.6202
24967.0,732375,2025-09-04 09:19:48,1756957789,300,150,24967.0,24969.2,75,319575,398025,24974.01,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,153.9,0.6202
24969.2,732375,2025-09-04 09:19:48,1756957789,300,150,24967.0,24969.2,75,319575,398025,24974.01,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,156.1,0.6291
24967.4,732975,2025-09-04 09:19:50,1756957790,1725,450,24965.1,24967.6,150,307275,417675,24974.0,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,154.3,0.6218
24967.1,732975,2025-09-04 09:19:50,1756957792,1725,450,24965.1,24967.6,150,307275,417675,24974.0,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,154.0,0.6206
24967.6,733875,2025-09-04 09:19:52,1756957792,1200,375,24965.1,24967.6,150,310725,396150,24973.99,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,154.5,0.6227
24965.1,733875,2025-09-04 09:19:52,1756957792,1200,375,24965.1,24967.6,75,310725,396150,24973.99,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,152.0,0.6126
24962.0,736575,2025-09-04 09:19:54,1756957794,225,900,24962.0,24965.3,75,295275,420750,24973.96,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,148.9,0.6001
24962.0,736575,2025-09-04 09:19:54,1756957794,225,900,24962.0,24965.3,75,302400,420750,24973.96,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,148.9,0.6001
24963.1,736575,2025-09-04 09:19:54,1756957794,225,900,24962.0,24965.3,75,302400,420750,24973.96,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,150.0,0.6045
24961.4,737100,2025-09-04 09:19:55,1756957795,900,75,24961.4,24965.0,75,308025,420975,24973.95,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,148.3,0.5977
24965.5,737100,2025-09-04 09:19:55,1756957796,900,75,24961.4,24965.0,75,308025,420975,24973.95,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,152.4,0.6142
24965.5,737850,2025-09-04 09:19:56,1756957797,75,225,24965.5,24967.0,75,309600,406050,24973.94,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,152.4,0.6142
24965.5,737850,2025-09-04 09:19:56,1756957797,75,225,24965.5,24967.0,75,313875,420375,24973.94,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,152.4,0.6142
24965.1,737850,2025-09-04 09:19:56,1756957797,75,225,24965.5,24967.0,75,313875,420375,24973.94,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,152.0,0.6126
24965.1,738525,2025-09-04 09:19:59,1756957799,300,1725,24962.0,24965.1,75,254100,424275,24973.94,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,152.0,0.6126
24965.1,738525,2025-09-04 09:19:59,1756957800,300,1725,24962.0,24965.1,75,254100,424275,24973.94,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,152.0,0.6126
24964.3,748050,2025-09-04 09:20:00,1756957800,375,450,24959.3,24964.2,75,284100,425325,24973.75,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,151.2,0.6094
24964.0,748050,2025-09-04 09:20:00,1756957801,300,450,24959.3,24964.2,75,282900,425550,24973.75,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,150.9,0.6081
24961.5,748050,2025-09-04 09:20:00,1756957801,300,450,24959.3,24964.2,75,282900,425550,24973.75,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,148.4,0.5981
24961.4,749325,2025-09-04 09:20:02,1756957802,75,450,24957.3,24961.3,75,281025,410100,24973.73,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,148.3,0.5977
24961.3,749325,2025-09-04 09:20:02,1756957803,75,450,24957.3,24961.3,75,281025,410100,24973.73,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,148.2,0.5973
24957.1,749325,2025-09-04 09:20:02,1756957804,75,450,24957.3,24961.3,75,281025,410100,24973.73,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,144.0,0.5803
24957.2,749700,2025-09-04 09:20:04,1756957804,75,450,24957.2,24961.4,75,310050,422400,24973.73,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,144.1,0.5807
24961.5,749700,2025-09-04 09:20:04,1756957804,75,450,24957.2,24961.4,225,310050,422400,24973.73,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,148.4,0.5981
24958.8,750675,2025-09-04 09:20:05,1756957805,75,1800,24958.8,24960.0,75,303675,420750,24973.71,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,145.7,0.5872
24959.9,750675,2025-09-04 09:20:05,1756957806,75,1800,24958.8,24960.0,75,303675,420750,24973.71,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.8,0.5916
24959.9,751200,2025-09-04 09:20:07,1756957807,300,1875,24959.5,24960.0,75,311850,412050,24973.7,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.8,0.5916
24960.0,751200,2025-09-04 09:20:07,1756957808,300,1875,24959.5,24960.0,75,311850,412050,24973.7,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.9,0.592
24959.1,754050,2025-09-04 09:20:09,1756957809,75,75,24959.9,24960.0,75,293700,396825,24973.65,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.0,0.5884
24960.0,754050,2025-09-04 09:20:09,1756957810,75,75,24959.9,24960.0,225,293700,396825,24973.65,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.9,0.592
24960.0,755775,2025-09-04 09:20:10,1756957810,75,900,24959.3,24961.4,150,285525,416475,24973.62,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.9,0.592
24961.3,755775,2025-09-04 09:20:10,1756957811,75,900,24959.3,24961.4,75,285525,416475,24973.62,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,148.2,0.5973
24959.9,756150,2025-09-04 09:20:12,1756957812,75,900,24959.6,24961.4,75,264600,414150,24973.61,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.8,0.5916
24959.9,756225,2025-09-04 09:20:12,1756957812,900,825,24959.1,24961.4,75,280125,427425,24973.61,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.8,0.5916
24960.0,756225,2025-09-04 09:20:12,1756957813,900,825,24959.1,24961.4,75,280125,427425,24973.61,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.9,0.592
24960.0,756975,2025-09-04 09:20:13,1756957814,675,75,24959.4,24960.0,75,285825,426675,24973.6,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.9,0.592
24960.1,756975,2025-09-04 09:20:13,1756957814,675,75,24959.4,24960.0,75,285825,426675,24973.6,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,147.0,0.5924
24963.9,759000,2025-09-04 09:20:15,1756957816,225,3075,24960.0,24964.0,150,293025,419325,24973.56,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,150.8,0.6077
24958.3,759000,2025-09-04 09:20:15,1756957816,225,3075,24960.0,24964.0,75,293025,419325,24973.56,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,145.2,0.5852
24960.0,761775,2025-09-04 09:20:17,1756957817,375,75,24960.0,24963.8,75,305250,424575,24973.51,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.9,0.592
24960.0,762000,2025-09-04 09:20:17,1756957817,150,150,24960.0,24963.8,75,309750,423000,24973.51,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.9,0.592
24958.7,762000,2025-09-04 09:20:17,1756957818,150,150,24960.0,24963.8,75,309750,423000,24973.51,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,145.6,0.5868
24958.7,762300,2025-09-04 09:20:18,1756957819,75,75,24960.0,24963.6,75,279375,426975,24973.5,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,145.6,0.5868
24958.0,762300,2025-09-04 09:20:18,1756957819,75,75,24960.0,24963.6,75,279375,426975,24973.5,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,144.9,0.584
24960.0,762825,2025-09-04 09:20:20,1756957820,75,450,24955.8,24960.0,75,279825,419475,24973.49,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.9,0.592
24959.9,762825,2025-09-04 09:20:20,1756957821,75,450,24955.8,24960.0,150,279825,419475,24973.49,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.8,0.5916
24955.0,762825,2025-09-04 09:20:20,1756957821,75,450,24955.8,24960.0,75,279825,419475,24973.49,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,141.9,0.5719
24955.0,763500,2025-09-04 09:20:22,1756957822,975,450,24955.0,24958.7,75,299475,423375,24973.48,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,141.9,0.5719
24959.4,763500,2025-09-04 09:20:22,1756957823,975,450,24955.0,24958.7,75,299475,423375,24973.48,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.3,0.5896
24958.7,763800,2025-09-04 09:20:24,1756957824,1500,525,24955.0,24958.6,75,283125,435300,24973.47,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,145.6,0.5868
24955.0,763800,2025-09-04 09:20:24,1756957824,1500,525,24955.0,24958.6,75,283125,435300,24973.47,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,141.9,0.5719
24955.0,764925,2025-09-04 09:20:25,1756957825,1200,450,24955.0,24958.3,75,273525,425250,24973.45,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,141.9,0.5719
24951.6,764925,2025-09-04 09:20:25,1756957826,1200,450,24955.0,24958.3,75,273525,425250,24973.45,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,138.5,0.5582
24951.1,766575,2025-09-04 09:20:27,1756957827,150,75,24951.1,24955.4,150,316500,423450,24973.4,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,138.0,0.5562
24955.3,766575,2025-09-04 09:20:27,1756957828,150,75,24951.1,24955.4,75,316500,423450,24973.4,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,142.2,0.5731
24955.4,766575,2025-09-04 09:20:27,1756957828,150,75,24951.1,24955.4,75,316500,423450,24973.4,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,142.3,0.5735
24955.4,767325,2025-09-04 09:20:29,1756957829,525,525,24952.1,24957.7,75,304350,430050,24973.38,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,142.3,0.5735
24950.8,767325,2025-09-04 09:20:29,1756957830,525,525,24952.1,24957.7,75,304350,430050,24973.38,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,137.7,0.5549
24958.1,768900,2025-09-04 09:20:30,1756957830,75,450,24956.3,24957.3,75,304650,416475,24973.34,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,145.0,0.5844
24957.8,768900,2025-09-04 09:20:30,1756957831,75,450,24956.3,24957.3,75,304650,416475,24973.34,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,144.7,0.5832
24951.8,770100,2025-09-04 09:20:32,1756957832,375,150,24951.8,24955.0,75,290400,437250,24973.31,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,138.7,0.559
24951.8,770100,2025-09-04 09:20:32,1756957832,375,150,24952.5,24955.0,75,303075,419400,24973.31,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,138.7,0.559
24952.4,770100,2025-09-04 09:20:32,1756957833,375,150,24952.5,24955.0,225,303075,419400,24973.31,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,139.3,0.5614
24953.8,770100,2025-09-04 09:20:32,1756957834,375,150,24952.5,24955.0,300,303075,419400,24973.31,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,140.7,0.567
24959.8,773625,2025-09-04 09:20:34,1756957834,375,225,24953.4,24959.8,225,319575,430050,24973.23,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.7,0.5912
24958.1,773625,2025-09-04 09:20:34,1756957835,375,225,24953.4,24959.8,300,319575,430050,24973.23,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,145.0,0.5844
24955.6,774225,2025-09-04 09:20:35,1756957835,75,75,24955.6,24959.9,75,328275,413925,24973.22,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,142.5,0.5743
24959.9,774225,2025-09-04 09:20:35,1756957836,75,75,24955.6,24959.9,75,328275,413925,24973.22,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.8,0.5916
24956.1,776250,2025-09-04 09:20:37,1756957837,75,675,24956.2,24960.0,75,314250,407325,24973.17,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,143.0,0.5763
24956.9,776250,2025-09-04 09:20:37,1756957838,75,675,24956.2,24960.0,150,314250,407325,24973.17,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,143.8,0.5795
24956.9,777225,2025-09-04 09:20:38,1756957839,450,75,24956.7,24960.0,150,292050,429150,24973.16,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,143.8,0.5795
24957.1,777225,2025-09-04 09:20:38,1756957840,450,75,24956.7,24960.0,75,292050,429150,24973.16,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,144.0,0.5803
24956.4,777825,2025-09-04 09:20:40,1756957840,75,150,24956.9,24962.0,150,311400,422775,24973.14,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,143.3,0.5775
24957.0,777825,2025-09-04 09:20:40,1756957841,75,150,24956.9,24962.0,75,311400,422775,24973.14,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,143.9,0.5799
24957.3,777825,2025-09-04 09:20:40,1756957842,75,150,24956.9,24962.0,75,311400,422775,24973.14,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,144.2,0.5811
24956.9,778050,2025-09-04 09:20:42,1756957842,375,75,24957.1,24960.0,75,318450,428925,24973.14,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,143.8,0.5795
24957.1,778050,2025-09-04 09:20:42,1756957843,375,75,24957.1,24960.0,75,318450,428925,24973.14,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,144.0,0.5803
24955.8,778050,2025-09-04 09:20:42,1756957844,375,75,24957.1,24960.0,225,318450,428925,24973.14,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,142.7,0.5751
24960.0,779325,2025-09-04 09:20:44,1756957844,675,75,24955.9,24957.3,75,317925,417900,24973.11,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.9,0.592
24960.0,779775,2025-09-04 09:20:45,1756957845,75,75,24956.0,24960.6,75,303300,417600,24973.1,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,146.9,0.592
24956.0,779775,2025-09-04 09:20:45,1756957847,75,75,24956.0,24960.6,150,303300,417600,24973.1,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,142.9,0.5759
24955.9,780675,2025-09-04 09:20:47,1756957847,75,150,24955.5,24960.0,75,270000,434925,24973.08,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,142.8,0.5755
24955.5,780750,2025-09-04 09:20:47,1756957847,75,225,24955.0,24959.9,75,238425,434850,24973.08,24926.3,25048.5,0,0,24926.3,24813.1,sf,NSE:NIFTY25SEPFUT,142.4,0.5739
