ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55850.0,53940,2025-04-23 09:17:11,1745380032,60,210,55852.0,55854.0,30,45360,39630,55841.15,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,273.2,0.4916
55845.0,53940,2025-04-23 09:17:11,1745380032,60,210,55852.0,55854.0,150,45360,39630,55841.15,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.2,0.4826
55848.8,54300,2025-04-23 09:17:13,1745380033,120,90,55848.8,55849.8,90,40770,41310,55841.2,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,272.0,0.4894
55848.8,54300,2025-04-23 09:17:13,1745380034,120,90,55848.8,55849.8,30,40770,41310,55841.2,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,272.0,0.4894
55845.0,54450,2025-04-23 09:17:14,1745380034,720,90,55845.0,55849.8,30,42420,36870,55841.22,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.2,0.4826
55850.0,54450,2025-04-23 09:17:14,1745380035,720,90,55845.0,55849.8,60,42420,36870,55841.22,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,273.2,0.4916
55850.0,54630,2025-04-23 09:17:15,1745380036,90,150,55845.4,55854.0,60,40650,46590,55841.25,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,273.2,0.4916
55845.0,54630,2025-04-23 09:17:15,1745380036,90,150,55845.4,55854.0,30,40650,46590,55841.25,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.2,0.4826
55854.0,54690,2025-04-23 09:17:16,1745380037,150,120,55845.4,55854.0,30,43680,39180,55841.26,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,277.2,0.4988
55845.2,54690,2025-04-23 09:17:16,1745380037,150,120,55845.4,55854.0,150,43680,39180,55841.26,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.4,0.4829
55845.0,54990,2025-04-23 09:17:17,1745380038,120,120,55846.0,55854.0,30,45450,39120,55841.28,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.2,0.4826
55845.2,55080,2025-04-23 09:17:19,1745380039,120,120,55846.2,55854.0,30,44610,33660,55841.29,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.4,0.4829
55854.0,55080,2025-04-23 09:17:19,1745380040,120,120,55846.2,55854.0,120,44610,33660,55841.29,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,277.2,0.4988
55854.0,55200,2025-04-23 09:17:20,1745380040,120,90,55847.0,55857.8,120,35340,38640,55841.31,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,277.2,0.4988
55847.4,55200,2025-04-23 09:17:20,1745380041,120,90,55847.0,55857.8,30,35340,38640,55841.31,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,270.6,0.4869
55847.4,55470,2025-04-23 09:17:21,1745380042,150,90,55846.4,55857.8,30,43890,43140,55841.35,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,270.6,0.4869
55857.8,55470,2025-04-23 09:17:21,1745380043,30,90,55848.6,55857.8,30,46050,37140,55841.35,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,281.0,0.5056
55857.8,55590,2025-04-23 09:17:24,1745380044,30,30,55850.4,55854.0,30,36030,42600,55841.38,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,281.0,0.5056
55852.0,55770,2025-04-23 09:17:25,1745380045,150,30,55851.6,55857.8,30,41310,42450,55841.41,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,275.2,0.4952
55852.8,55860,2025-04-23 09:17:26,1745380047,120,30,55849.0,55857.8,60,33060,43260,55841.43,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,276.0,0.4966
55852.8,55860,2025-04-23 09:17:26,1745380048,120,30,55848.6,55857.8,60,47640,43140,55841.43,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,276.0,0.4966
55845.8,55860,2025-04-23 09:17:26,1745380049,120,30,55848.6,55857.8,30,47640,43140,55841.43,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,269.0,0.484
55845.8,55890,2025-04-23 09:17:28,1745380049,30,30,55845.2,55846.4,30,35400,43200,55841.43,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,269.0,0.484
55845.2,55890,2025-04-23 09:17:28,1745380050,30,30,55845.2,55846.4,30,35400,43200,55841.43,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.4,0.4829
55853.4,56070,2025-04-23 09:17:30,1745380050,750,390,55845.0,55854.0,30,33450,37620,55841.46,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,276.6,0.4977
55845.0,56100,2025-04-23 09:17:31,1745380052,720,60,55845.0,55850.6,30,40590,37170,55841.46,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.2,0.4826
55845.0,56100,2025-04-23 09:17:31,1745380053,30,60,55846.4,55850.6,30,47340,48540,55841.46,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.2,0.4826
55845.0,56100,2025-04-23 09:17:31,1745380054,30,60,55846.4,55850.6,30,38310,46500,55841.46,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.2,0.4826
55846.4,56100,2025-04-23 09:17:31,1745380055,30,60,55846.4,55850.6,30,38310,46500,55841.46,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,269.6,0.4851
55850.6,56190,2025-04-23 09:17:35,1745380055,150,390,55846.0,55854.0,60,35970,40500,55841.47,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,273.8,0.4927
55845.0,56340,2025-04-23 09:17:36,1745380056,630,390,55845.0,55854.0,30,41430,38160,55841.48,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.2,0.4826
55845.0,56340,2025-04-23 09:17:36,1745380058,630,30,55845.0,55853.4,30,37140,44070,55841.48,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.2,0.4826
55845.0,56340,2025-04-23 09:17:36,1745380059,630,30,55845.0,55853.4,60,37140,44070,55841.48,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.2,0.4826
55845.0,56430,2025-04-23 09:17:38,1745380059,540,240,55845.0,55853.2,30,38340,50880,55841.49,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.2,0.4826
55840.6,57030,2025-04-23 09:17:40,1745380060,270,30,55840.6,55840.8,30,39030,38070,55841.52,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,263.8,0.4747
55845.0,57060,2025-04-23 09:17:41,1745380061,270,60,55840.6,55851.6,30,35340,46440,55841.53,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.2,0.4826
55840.6,57090,2025-04-23 09:17:42,1745380062,240,30,55840.6,55846.8,30,35010,38580,55841.53,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,263.8,0.4747
55846.2,57120,2025-04-23 09:17:43,1745380064,30,30,55851.6,55852.0,30,37950,37800,55841.53,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,269.4,0.4847
55840.0,57120,2025-04-23 09:17:43,1745380064,30,30,55851.6,55852.0,150,37950,37800,55841.53,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,263.2,0.4736
55839.2,57600,2025-04-23 09:17:45,1745380065,180,150,55839.2,55850.0,30,35670,45930,55841.52,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,262.4,0.4721
55840.6,57660,2025-04-23 09:17:46,1745380066,150,30,55839.2,55848.8,30,34080,46320,55841.52,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,263.8,0.4747
55839.2,57660,2025-04-23 09:17:46,1745380067,150,30,55839.2,55848.8,120,34080,46320,55841.52,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,262.4,0.4721
55839.2,57840,2025-04-23 09:17:47,1745380067,30,30,55839.2,55849.2,120,35130,46080,55841.52,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,262.4,0.4721
55851.2,57840,2025-04-23 09:17:47,1745380068,30,30,55839.2,55849.2,90,35130,46080,55841.52,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,274.4,0.4937
55851.2,58410,2025-04-23 09:17:48,1745380069,60,30,55840.6,55850.8,90,39390,40320,55841.61,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,274.4,0.4937
55851.2,58410,2025-04-23 09:17:48,1745380070,60,30,55840.6,55841.2,90,34470,45840,55841.61,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,274.4,0.4937
55841.2,58410,2025-04-23 09:17:48,1745380071,60,30,55840.6,55841.2,30,34470,45840,55841.61,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,264.4,0.4757
55841.2,58470,2025-04-23 09:17:50,1745380071,120,30,55841.4,55853.0,30,39630,47340,55841.61,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,264.4,0.4757
55841.2,58470,2025-04-23 09:17:50,1745380072,120,30,55843.4,55853.0,30,38220,42900,55841.61,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,264.4,0.4757
55842.6,58470,2025-04-23 09:17:50,1745380073,120,30,55843.4,55853.0,30,38220,42900,55841.61,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,265.8,0.4783
55842.0,58530,2025-04-23 09:17:53,1745380073,30,30,55841.2,55853.0,30,32460,44520,55841.61,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,265.2,0.4772
55855.0,58530,2025-04-23 09:17:53,1745380074,30,30,55841.2,55853.0,30,32460,44520,55841.61,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,278.2,0.5006
55855.0,58710,2025-04-23 09:17:54,1745380075,120,30,55841.4,55855.2,30,41190,40620,55841.65,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,278.2,0.5006
55841.2,58710,2025-04-23 09:17:54,1745380075,120,30,55841.4,55855.2,30,41190,40620,55841.65,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,264.4,0.4757
55840.6,58920,2025-04-23 09:17:56,1745380076,30,570,55839.2,55840.6,60,34860,46290,55841.65,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,263.8,0.4747
55840.6,58920,2025-04-23 09:17:56,1745380078,30,570,55839.2,55840.6,510,39090,48090,55841.65,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,263.8,0.4747
55851.2,59490,2025-04-23 09:17:57,1745380079,120,60,55839.4,55851.2,30,41940,43410,55841.64,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,274.4,0.4937
55851.2,59490,2025-04-23 09:17:57,1745380080,120,60,55839.4,55851.2,30,41940,43410,55841.64,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,274.4,0.4937
55845.0,59550,2025-04-23 09:18:00,1745380080,120,30,55839.6,55850.0,30,40290,38190,55841.64,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.2,0.4826
55840.4,59880,2025-04-23 09:18:00,1745380081,120,30,55841.0,55849.8,30,38460,46380,55841.65,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,263.6,0.4743
55849.8,59880,2025-04-23 09:18:00,1745380081,120,30,55841.0,55849.8,30,38460,46380,55841.65,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,273.0,0.4912
55850.0,59940,2025-04-23 09:18:01,1745380082,120,30,55840.2,55845.0,30,41280,45090,55841.66,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,273.2,0.4916
55851.2,59940,2025-04-23 09:18:01,1745380082,120,30,55840.2,55845.0,60,41280,45090,55841.66,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,274.4,0.4937
55851.2,60150,2025-04-23 09:18:03,1745380083,300,90,55851.2,55855.0,30,38610,42360,55841.68,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,274.4,0.4937
55851.2,60150,2025-04-23 09:18:03,1745380085,300,90,55851.2,55855.0,150,38610,42360,55841.68,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,274.4,0.4937
55851.2,60480,2025-04-23 09:18:04,1745380085,330,180,55840.0,55854.0,150,41760,38880,55841.74,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,274.4,0.4937
55840.0,60480,2025-04-23 09:18:04,1745380085,330,180,55840.0,55854.0,30,41760,38880,55841.74,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,263.2,0.4736
55852.8,60720,2025-04-23 09:18:05,1745380086,270,150,55840.0,55854.6,60,35340,38820,55841.77,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,276.0,0.4966
55841.0,60720,2025-04-23 09:18:05,1745380086,270,150,55840.0,55854.6,150,35340,38820,55841.77,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,264.2,0.4754
55841.0,60870,2025-04-23 09:18:06,1745380087,30,60,55845.0,55855.0,150,44280,50820,55841.76,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,264.2,0.4754
55845.0,60870,2025-04-23 09:18:06,1745380088,30,60,55845.0,55855.0,30,44280,50820,55841.76,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.2,0.4826
55845.0,60900,2025-04-23 09:18:08,1745380088,90,120,55841.2,55855.0,30,47280,50580,55841.77,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.2,0.4826
55845.0,60900,2025-04-23 09:18:08,1745380090,90,90,55841.2,55855.0,30,42990,45810,55841.77,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,268.2,0.4826
55854.8,60900,2025-04-23 09:18:08,1745380090,90,90,55841.2,55855.0,30,42990,45810,55841.77,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,278.0,0.5002
55850.0,60930,2025-04-23 09:18:10,1745380091,30,30,55841.0,55850.0,30,40350,45540,55841.77,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,273.2,0.4916
55850.0,60960,2025-04-23 09:18:11,1745380092,30,120,55841.0,55855.0,30,46020,42420,55841.78,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,273.2,0.4916
55841.2,60960,2025-04-23 09:18:11,1745380093,30,120,55841.0,55855.0,30,46020,42420,55841.78,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,264.4,0.4757
55853.8,61020,2025-04-23 09:18:13,1745380093,30,90,55841.0,55855.0,30,41160,48450,55841.78,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,277.0,0.4984
55852.6,61050,2025-04-23 09:18:14,1745380095,30,60,55841.0,55852.2,30,46200,49950,55841.79,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,275.8,0.4963
55852.0,61170,2025-04-23 09:18:15,1745380096,30,120,55841.0,55852.6,30,39900,43590,55841.81,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,275.2,0.4952
55852.4,61170,2025-04-23 09:18:15,1745380096,30,120,55841.0,55852.6,30,39900,43590,55841.81,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,275.6,0.4959
55852.4,61200,2025-04-23 09:18:16,1745380097,30,120,55841.0,55850.8,30,38340,48990,55841.81,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,275.6,0.4959
55849.4,61200,2025-04-23 09:18:16,1745380098,30,120,55841.0,55850.8,30,38340,48990,55841.81,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,272.6,0.4905
55844.6,61260,2025-04-23 09:18:18,1745380098,210,90,55840.0,55845.4,30,34650,47580,55841.82,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,267.8,0.4819
55834.0,61800,2025-04-23 09:18:19,1745380099,120,90,55834.0,55841.0,30,44010,42330,55841.82,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,257.2,0.4628
55841.8,61800,2025-04-23 09:18:19,1745380100,120,90,55834.0,55841.0,30,44010,42330,55841.82,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,265.0,0.4768
55841.8,61950,2025-04-23 09:18:20,1745380101,90,60,55834.0,55843.2,30,44640,40830,55841.81,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,265.0,0.4768
55842.2,61950,2025-04-23 09:18:20,1745380102,90,60,55834.0,55843.2,30,44640,40830,55841.81,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,265.4,0.4775
55842.2,62010,2025-04-23 09:18:21,1745380102,90,120,55834.0,55840.0,30,34830,41250,55841.81,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,265.4,0.4775
55842.2,62010,2025-04-23 09:18:21,1745380102,90,120,55834.0,55840.0,120,34830,41250,55841.81,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,265.4,0.4775
55844.6,62340,2025-04-23 09:18:23,1745380103,90,30,55834.0,55844.8,30,42450,43890,55841.81,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,267.8,0.4819
55844.6,62340,2025-04-23 09:18:23,1745380104,90,60,55834.0,55846.0,30,32700,44790,55841.81,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,267.8,0.4819
55844.6,62340,2025-04-23 09:18:23,1745380105,300,60,55840.0,55847.2,30,46290,48870,55841.81,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,267.8,0.4819
55844.6,62340,2025-04-23 09:18:23,1745380107,300,30,55840.0,55846.8,30,45870,43410,55841.81,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,267.8,0.4819
55840.0,62340,2025-04-23 09:18:23,1745380107,300,30,55840.0,55846.8,30,45870,43410,55841.81,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,263.2,0.4736
55840.0,62370,2025-04-23 09:18:27,1745380108,270,30,55840.0,55849.0,30,36480,45060,55841.81,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,263.2,0.4736
55840.0,62370,2025-04-23 09:18:27,1745380108,270,30,55840.0,55849.0,60,36480,45060,55841.81,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,263.2,0.4736
55840.0,62580,2025-04-23 09:18:28,1745380109,270,30,55840.0,55844.2,60,40470,43110,55841.83,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,263.2,0.4736
55840.0,62580,2025-04-23 09:18:28,1745380110,270,30,55840.0,55844.2,60,40470,43110,55841.83,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,263.2,0.4736
55844.2,62640,2025-04-23 09:18:29,1745380111,210,30,55840.0,55844.2,30,45720,43080,55841.83,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,267.4,0.4811
55840.0,62910,2025-04-23 09:18:31,1745380112,120,90,55834.2,55840.0,60,45660,49170,55841.82,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,263.2,0.4736
55850.0,63450,2025-04-23 09:18:33,1745380113,30,90,55840.0,55850.0,30,34260,52350,55841.87,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,273.2,0.4916
55850.0,63480,2025-04-23 09:18:33,1745380114,90,30,55834.0,55843.6,30,46770,43230,55841.87,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,273.2,0.4916
55834.2,63480,2025-04-23 09:18:33,1745380115,90,30,55834.0,55843.6,30,46770,43230,55841.87,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,257.4,0.4631
55832.6,63510,2025-04-23 09:18:35,1745380115,120,30,55834.2,55846.0,60,42120,47520,55841.87,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,255.8,0.4603
55835.4,64140,2025-04-23 09:18:36,1745380116,90,30,55835.4,55851.0,30,43620,47820,55841.8,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,258.6,0.4653
55843.2,64140,2025-04-23 09:18:36,1745380117,90,30,55835.4,55851.0,30,43620,47820,55841.8,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,266.4,0.4793
55854.0,64260,2025-04-23 09:18:38,1745380118,60,30,55850.0,55853.4,30,48870,34890,55841.81,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,277.2,0.4988
55857.8,64260,2025-04-23 09:18:38,1745380119,60,30,55850.0,55853.4,30,48870,34890,55841.81,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,281.0,0.5056
55848.0,64410,2025-04-23 09:18:39,1745380119,120,60,55849.0,55857.8,30,45150,39960,55841.84,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,271.2,0.488
55851.8,64440,2025-04-23 09:18:40,1745380120,120,60,55852.2,55857.8,30,46860,37710,55841.85,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,275.0,0.4948
55857.8,64470,2025-04-23 09:18:41,1745380121,60,30,55854.4,55857.8,30,44190,40380,55841.85,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,281.0,0.5056
55858.0,64470,2025-04-23 09:18:41,1745380122,60,30,55854.4,55857.8,30,44190,40380,55841.85,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,281.2,0.506
55858.0,64560,2025-04-23 09:18:42,1745380123,30,60,55857.8,55860.0,30,43500,42690,55841.87,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,281.2,0.506
55860.0,64560,2025-04-23 09:18:42,1745380124,30,60,55857.8,55860.0,30,43500,42690,55841.87,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,283.2,0.5096
55857.8,64650,2025-04-23 09:18:44,1745380124,150,30,55853.6,55858.0,30,32820,49980,55841.9,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,281.0,0.5056
55858.2,64740,2025-04-23 09:18:45,1745380125,330,30,55857.6,55860.0,30,44850,38070,55841.92,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,281.4,0.5063
55858.4,64740,2025-04-23 09:18:45,1745380125,330,30,55857.6,55860.0,30,44850,38070,55841.92,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,281.6,0.5067
55857.8,64740,2025-04-23 09:18:45,1745380126,330,30,55857.6,55860.0,30,44850,38070,55841.92,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,281.0,0.5056
55858.0,65040,2025-04-23 09:18:46,1745380127,120,30,55857.6,55860.0,30,43860,45180,55842.0,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,281.2,0.506
55859.0,65100,2025-04-23 09:18:47,1745380128,60,30,55854.6,55858.2,30,47160,44820,55842.01,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,282.2,0.5078
55850.0,65100,2025-04-23 09:18:47,1745380129,60,30,55854.6,55858.2,30,47160,44820,55842.01,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,273.2,0.4916
55850.0,65130,2025-04-23 09:18:49,1745380129,30,30,55850.0,55858.2,30,43530,45360,55842.02,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,273.2,0.4916
55850.0,65160,2025-04-23 09:18:49,1745380130,30,30,55852.6,55857.8,30,36180,44850,55842.02,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,273.2,0.4916
55850.0,65160,2025-04-23 09:18:49,1745380132,30,30,55852.6,55857.0,30,40560,46440,55842.02,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,273.2,0.4916
55850.0,65160,2025-04-23 09:18:49,1745380133,30,30,55852.6,55857.0,30,34680,45870,55842.02,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,273.2,0.4916
55852.6,65160,2025-04-23 09:18:49,1745380134,30,30,55852.6,55857.0,30,34680,45870,55842.02,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,275.8,0.4963
55852.6,65190,2025-04-23 09:18:53,1745380134,30,30,55850.0,55857.0,30,45060,47040,55842.03,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,275.8,0.4963
55852.6,65190,2025-04-23 09:18:53,1745380135,30,30,55850.0,55854.8,30,34770,43710,55842.03,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,275.8,0.4963
55850.0,65220,2025-04-23 09:18:56,1745380137,30,120,55846.6,55850.8,30,39150,46380,55842.03,55777.6,0.0,0,0,0.0,55576.8,sf,NSE:BANKNIFTY25APRFUT,273.2,0.4916
