ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24883.0,208050,2025-06-20 09:16:49,1750391210,75,75,24881.9,24883.0,150,183600,224850,24868.68,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,79.9,0.3221
24883.0,210750,2025-06-20 09:16:50,1750391210,150,150,24883.0,24884.8,150,181950,217950,24868.88,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,79.9,0.3221
24884.8,210900,2025-06-20 09:16:51,1750391211,75,150,24880.9,24884.8,75,204225,215100,24868.89,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,81.7,0.3294
24880.0,210900,2025-06-20 09:16:51,1750391212,75,150,24880.9,24884.8,75,204225,215100,24868.89,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,76.9,0.31
24883.9,212100,2025-06-20 09:16:52,1750391212,1500,75,24880.0,24883.8,375,209175,215775,24868.96,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,80.8,0.3258
24883.8,212100,2025-06-20 09:16:52,1750391213,1500,75,24880.0,24883.8,75,209175,215775,24868.96,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,80.7,0.3254
24883.0,212400,2025-06-20 09:16:53,1750391214,1575,75,24880.0,24881.9,75,198900,223875,24868.98,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,79.9,0.3221
24880.1,212400,2025-06-20 09:16:53,1750391214,1575,75,24880.0,24881.9,75,198900,223875,24868.98,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,77.0,0.3104
24880.0,212400,2025-06-20 09:16:53,1750391215,1575,75,24880.0,24881.9,75,198900,223875,24868.98,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,76.9,0.31
24883.9,212400,2025-06-20 09:16:53,1750391215,1575,75,24880.0,24881.9,75,198900,223875,24868.98,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,80.8,0.3258
24880.0,213525,2025-06-20 09:16:55,1750391216,1275,675,24880.3,24883.9,75,225375,223500,24869.05,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,76.9,0.31
24882.0,214575,2025-06-20 09:16:57,1750391217,1125,150,24880.0,24883.8,75,208725,229875,24869.12,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,78.9,0.3181
24882.9,214575,2025-06-20 09:16:57,1750391218,1125,150,24880.0,24883.8,75,208725,229875,24869.12,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,79.8,0.3217
24881.0,214575,2025-06-20 09:16:57,1750391218,1125,150,24880.0,24883.8,75,208725,229875,24869.12,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,77.9,0.3141
24881.0,215775,2025-06-20 09:16:58,1750391218,150,75,24881.0,24882.9,75,199725,220350,24869.19,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,77.9,0.3141
24880.0,215775,2025-06-20 09:16:58,1750391220,150,75,24881.0,24882.9,75,199725,220350,24869.19,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,76.9,0.31
24883.8,216600,2025-06-20 09:17:00,1750391220,2175,600,24880.0,24883.9,75,203550,209025,24869.24,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,80.7,0.3254
24886.0,216600,2025-06-20 09:17:00,1750391221,2175,600,24880.0,24883.9,75,203550,209025,24869.24,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,82.9,0.3342
24893.1,216600,2025-06-20 09:17:00,1750391221,2175,600,24880.0,24883.9,75,203550,209025,24869.24,24806.5,24890.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,90.0,0.3629
24892.0,237375,2025-06-20 09:17:02,1750391222,600,975,24889.6,24897.0,75,200100,193725,24871.05,24806.5,24897.9,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,88.9,0.3584
24896.5,237375,2025-06-20 09:17:02,1750391222,600,975,24889.6,24897.0,150,200100,193725,24871.05,24806.5,24897.9,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,93.4,0.3766
24897.0,237375,2025-06-20 09:17:02,1750391223,600,975,24889.6,24897.0,75,200100,193725,24871.05,24806.5,24897.9,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,93.9,0.3786
24893.2,237375,2025-06-20 09:17:02,1750391223,600,975,24889.6,24897.0,75,200100,193725,24871.05,24806.5,24897.9,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,90.1,0.3633
24893.5,239850,2025-06-20 09:17:03,1750391224,2025,450,24893.2,24897.9,300,210000,220275,24871.31,24806.5,24897.9,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,90.4,0.3645
24899.0,239850,2025-06-20 09:17:03,1750391224,2025,450,24893.2,24897.9,75,210000,220275,24871.31,24806.5,24897.9,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,95.9,0.3866
24893.1,239850,2025-06-20 09:17:03,1750391225,2025,450,24893.2,24897.9,300,210000,220275,24871.31,24806.5,24897.9,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,90.0,0.3629
24893.0,245700,2025-06-20 09:17:05,1750391225,150,375,24892.0,24897.8,75,184350,221625,24871.91,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,89.9,0.3625
24896.7,245700,2025-06-20 09:17:05,1750391226,150,375,24892.0,24897.8,75,184350,221625,24871.91,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,93.6,0.3774
24896.7,245700,2025-06-20 09:17:05,1750391226,150,375,24892.0,24897.8,150,184350,221625,24871.91,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,93.6,0.3774
24889.0,246750,2025-06-20 09:17:06,1750391227,750,75,24889.0,24894.3,75,203700,211125,24872.02,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,85.9,0.3463
24892.9,246750,2025-06-20 09:17:06,1750391228,750,75,24889.0,24894.3,450,203700,211125,24872.02,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,89.8,0.3621
24891.8,248325,2025-06-20 09:17:08,1750391228,525,225,24889.0,24892.0,75,201975,201300,24872.14,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,88.7,0.3576
24891.1,248325,2025-06-20 09:17:08,1750391229,525,225,24889.0,24892.0,75,201975,201300,24872.14,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,88.0,0.3548
24891.8,248325,2025-06-20 09:17:08,1750391229,525,225,24889.0,24892.0,75,201975,201300,24872.14,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,88.7,0.3576
24889.0,249825,2025-06-20 09:17:09,1750391230,375,150,24889.0,24891.7,75,196500,229575,24872.26,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,85.9,0.3463
24892.5,249825,2025-06-20 09:17:09,1750391230,375,150,24889.0,24891.7,75,196500,229575,24872.26,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,89.4,0.3604
24891.5,249825,2025-06-20 09:17:09,1750391231,375,150,24889.0,24891.7,75,196500,229575,24872.26,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,88.4,0.3564
24885.6,252300,2025-06-20 09:17:11,1750391231,600,75,24885.4,24892.5,75,208050,222375,24872.43,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,82.5,0.3326
24885.9,252300,2025-06-20 09:17:11,1750391232,600,75,24885.4,24892.5,75,208050,222375,24872.43,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,82.8,0.3338
24886.3,252300,2025-06-20 09:17:11,1750391232,600,75,24885.4,24892.5,75,208050,222375,24872.43,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,83.2,0.3354
24893.0,252300,2025-06-20 09:17:11,1750391233,600,75,24885.4,24892.5,225,208050,222375,24872.43,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,89.9,0.3625
24893.0,253425,2025-06-20 09:17:13,1750391233,1050,150,24891.7,24892.6,225,206700,232275,24872.51,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,89.9,0.3625
24891.7,253425,2025-06-20 09:17:13,1750391234,1050,150,24891.7,24892.6,75,206700,232275,24872.51,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,88.6,0.3572
24893.1,253425,2025-06-20 09:17:13,1750391234,1050,150,24891.7,24892.6,75,206700,232275,24872.51,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,90.0,0.3629
24894.0,254400,2025-06-20 09:17:14,1750391234,825,150,24891.7,24895.0,75,213975,204300,24872.59,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,90.9,0.3665
24895.2,254400,2025-06-20 09:17:14,1750391235,825,150,24891.7,24895.0,75,213975,204300,24872.59,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,92.1,0.3713
24894.6,254400,2025-06-20 09:17:14,1750391236,825,150,24891.7,24895.0,75,213975,204300,24872.59,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,91.5,0.3689
24892.6,256950,2025-06-20 09:17:16,1750391236,300,525,24892.6,24894.6,600,213825,207750,24872.81,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,89.5,0.3608
24895.9,256950,2025-06-20 09:17:16,1750391237,300,525,24892.6,24894.6,75,213825,207750,24872.81,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,92.8,0.3741
24895.8,256950,2025-06-20 09:17:16,1750391237,300,525,24892.6,24894.6,75,213825,207750,24872.81,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,92.7,0.3737
24894.0,261900,2025-06-20 09:17:18,1750391238,675,225,24891.7,24896.8,75,219975,180975,24873.24,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,90.9,0.3665
24895.5,261900,2025-06-20 09:17:18,1750391239,675,225,24891.7,24896.8,75,219975,180975,24873.24,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,92.4,0.3725
24891.7,262275,2025-06-20 09:17:19,1750391240,150,150,24895.5,24897.3,225,208500,217200,24873.27,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,88.6,0.3572
24895.2,262275,2025-06-20 09:17:19,1750391240,150,150,24895.5,24897.3,450,208500,217200,24873.27,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,92.1,0.3713
24894.6,262275,2025-06-20 09:17:19,1750391241,150,150,24895.5,24897.3,675,208500,217200,24873.27,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,91.5,0.3689
24891.1,265050,2025-06-20 09:17:20,1750391241,300,75,24891.1,24891.7,300,173025,248025,24873.48,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,88.0,0.3548
24891.8,265050,2025-06-20 09:17:20,1750391242,300,75,24891.1,24891.7,75,173025,248025,24873.48,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,88.7,0.3576
24893.0,266400,2025-06-20 09:17:22,1750391242,1800,525,24889.0,24893.6,75,210225,214050,24873.58,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,89.9,0.3625
24893.3,266400,2025-06-20 09:17:22,1750391243,1800,525,24889.0,24893.6,75,210225,214050,24873.58,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,90.2,0.3637
24894.0,267900,2025-06-20 09:17:24,1750391244,675,825,24890.0,24894.0,75,210975,254175,24873.69,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,90.9,0.3665
24894.0,267900,2025-06-20 09:17:24,1750391244,675,150,24890.0,24893.8,75,207375,249975,24873.69,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,90.9,0.3665
24893.6,267900,2025-06-20 09:17:24,1750391246,675,150,24890.0,24893.8,75,207375,249975,24873.69,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,90.5,0.3649
24893.8,268875,2025-06-20 09:17:26,1750391246,675,150,24893.6,24894.0,75,213975,238875,24873.76,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,90.7,0.3657
24890.0,268875,2025-06-20 09:17:26,1750391247,675,150,24893.6,24894.0,75,213975,238875,24873.76,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,86.9,0.3504
24890.0,269775,2025-06-20 09:17:27,1750391247,525,75,24890.0,24892.7,75,201075,223725,24873.82,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,86.9,0.3504
24890.0,269775,2025-06-20 09:17:27,1750391248,525,75,24890.0,24892.7,150,201075,223725,24873.82,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,86.9,0.3504
24892.9,269775,2025-06-20 09:17:27,1750391249,525,75,24890.0,24892.7,525,201075,223725,24873.82,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,89.8,0.3621
24890.0,272625,2025-06-20 09:17:29,1750391249,75,150,24890.0,24892.1,75,203025,262050,24874.01,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,86.9,0.3504
24890.0,272625,2025-06-20 09:17:29,1750391249,75,150,24890.0,24892.1,75,203175,257625,24874.01,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,86.9,0.3504
24889.0,272625,2025-06-20 09:17:29,1750391250,75,150,24890.0,24892.1,225,203175,257625,24874.01,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,85.9,0.3463
24891.4,272625,2025-06-20 09:17:29,1750391250,75,150,24890.0,24892.1,75,203175,257625,24874.01,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,88.3,0.356
24892.2,273600,2025-06-20 09:17:30,1750391250,75,525,24890.0,24892.5,150,215025,225000,24874.07,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,89.1,0.3592
24892.5,273600,2025-06-20 09:17:30,1750391251,75,525,24890.0,24892.5,75,215025,225000,24874.07,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,89.4,0.3604
24891.0,273600,2025-06-20 09:17:30,1750391252,75,525,24890.0,24892.5,75,215025,225000,24874.07,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,87.9,0.3544
24891.0,274500,2025-06-20 09:17:32,1750391252,900,75,24891.0,24891.9,75,215850,247200,24874.13,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,87.9,0.3544
24890.0,274500,2025-06-20 09:17:32,1750391253,900,75,24891.0,24891.9,750,215850,247200,24874.13,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,86.9,0.3504
24890.0,277125,2025-06-20 09:17:33,1750391254,1275,150,24889.0,24890.0,75,194025,246525,24874.28,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,86.9,0.3504
24889.0,277125,2025-06-20 09:17:33,1750391254,1275,150,24889.0,24890.0,75,194775,250725,24874.28,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,85.9,0.3463
24889.0,277125,2025-06-20 09:17:33,1750391255,1275,150,24889.0,24890.0,150,194775,250725,24874.28,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,85.9,0.3463
24889.0,277125,2025-06-20 09:17:33,1750391255,1275,150,24889.0,24890.0,75,194775,250725,24874.28,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,85.9,0.3463
24889.0,277725,2025-06-20 09:17:35,1750391255,900,225,24889.0,24890.0,75,218325,230400,24874.32,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,85.9,0.3463
24890.0,277725,2025-06-20 09:17:35,1750391256,900,225,24889.0,24890.0,75,218325,230400,24874.32,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,86.9,0.3504
24892.6,277725,2025-06-20 09:17:35,1750391257,900,225,24889.0,24890.0,150,218325,230400,24874.32,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,89.5,0.3608
24892.5,278925,2025-06-20 09:17:37,1750391257,675,75,24889.0,24892.5,75,211875,230850,24874.39,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,89.4,0.3604
24893.2,278925,2025-06-20 09:17:37,1750391258,675,75,24889.0,24892.5,75,211875,230850,24874.39,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,90.1,0.3633
24890.0,282750,2025-06-20 09:17:38,1750391259,375,150,24886.1,24889.0,75,212850,235725,24874.62,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,86.9,0.3504
24886.1,282750,2025-06-20 09:17:38,1750391259,375,150,24886.1,24889.0,75,212850,235725,24874.62,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,83.0,0.3346
24893.1,284025,2025-06-20 09:17:39,1750391260,75,75,24890.0,24892.0,75,186300,240450,24874.69,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,90.0,0.3629
24891.9,284250,2025-06-20 09:17:40,1750391260,75,75,24886.0,24891.6,150,187575,259275,24874.71,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,88.8,0.358
24886.0,284250,2025-06-20 09:17:40,1750391261,75,75,24886.0,24891.6,75,187575,259275,24874.71,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,82.9,0.3342
24889.0,286725,2025-06-20 09:17:42,1750391262,825,450,24889.0,24889.9,75,178125,246075,24874.84,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,85.9,0.3463
24891.0,288750,2025-06-20 09:17:43,1750391263,300,225,24890.0,24892.0,75,219000,207150,24874.95,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,87.9,0.3544
24891.0,288750,2025-06-20 09:17:43,1750391263,300,225,24890.0,24892.0,75,224475,215400,24874.95,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,87.9,0.3544
24890.0,288750,2025-06-20 09:17:43,1750391264,300,225,24890.0,24892.0,75,224475,215400,24874.95,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,86.9,0.3504
24889.9,289425,2025-06-20 09:17:45,1750391265,600,150,24889.0,24892.5,75,188100,242400,24874.99,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,86.8,0.35
24889.0,289950,2025-06-20 09:17:45,1750391265,150,150,24889.0,24892.5,75,199275,246825,24875.01,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,85.9,0.3463
24892.5,289950,2025-06-20 09:17:45,1750391266,150,150,24889.0,24892.5,75,199275,246825,24875.01,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,89.4,0.3604
24891.0,290625,2025-06-20 09:17:46,1750391266,525,150,24889.0,24892.0,150,208200,252750,24875.05,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,87.9,0.3544
24889.0,290625,2025-06-20 09:17:46,1750391267,525,150,24889.0,24892.0,75,208200,252750,24875.05,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,85.9,0.3463
24890.0,290625,2025-06-20 09:17:46,1750391268,525,150,24889.0,24892.0,75,208200,252750,24875.05,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,86.9,0.3504
24889.0,290625,2025-06-20 09:17:46,1750391268,525,150,24889.0,24892.0,75,208200,252750,24875.05,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,85.9,0.3463
24889.0,290925,2025-06-20 09:17:48,1750391268,375,525,24889.0,24891.9,75,194025,254925,24875.06,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,85.9,0.3463
24886.0,290925,2025-06-20 09:17:48,1750391269,375,525,24889.0,24891.9,300,194025,254925,24875.06,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,82.9,0.3342
24886.0,291825,2025-06-20 09:17:49,1750391269,975,1050,24886.0,24889.0,75,207975,263100,24875.1,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,82.9,0.3342
24886.0,291825,2025-06-20 09:17:49,1750391270,975,1050,24886.0,24889.0,75,195225,263475,24875.1,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,82.9,0.3342
24889.0,292050,2025-06-20 09:17:51,1750391271,825,975,24886.0,24889.0,75,206775,251025,24875.11,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,85.9,0.3463
24889.0,292050,2025-06-20 09:17:51,1750391272,825,975,24886.0,24889.0,975,206775,251025,24875.11,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,85.9,0.3463
24889.0,292050,2025-06-20 09:17:51,1750391272,825,975,24886.0,24889.0,75,206775,251025,24875.11,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,85.9,0.3463
24891.0,292050,2025-06-20 09:17:51,1750391273,825,975,24886.0,24889.0,75,206775,251025,24875.11,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,87.9,0.3544
24892.0,293700,2025-06-20 09:17:53,1750391273,75,675,24888.0,24892.0,75,210975,212250,24875.19,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,88.9,0.3584
24887.8,293700,2025-06-20 09:17:53,1750391273,75,675,24887.8,24892.0,75,206250,209700,24875.19,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,84.7,0.3415
24886.7,293700,2025-06-20 09:17:53,1750391274,75,675,24887.8,24892.0,75,206250,209700,24875.19,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,83.6,0.3371
24886.1,293700,2025-06-20 09:17:53,1750391274,75,675,24887.8,24892.0,75,206250,209700,24875.19,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,83.0,0.3346
24886.1,294300,2025-06-20 09:17:54,1750391275,1500,75,24887.1,24890.0,150,205050,238950,24875.22,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,83.0,0.3346
24890.0,294300,2025-06-20 09:17:54,1750391275,1500,75,24887.1,24890.0,75,205050,238950,24875.22,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,86.9,0.3504
24887.5,294675,2025-06-20 09:17:56,1750391276,1275,225,24887.5,24889.0,75,220050,242175,24875.23,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,84.4,0.3403
24892.0,294675,2025-06-20 09:17:56,1750391277,1275,225,24887.5,24889.0,375,220050,242175,24875.23,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,88.9,0.3584
24888.1,295650,2025-06-20 09:17:57,1750391278,600,75,24887.1,24889.0,75,207900,241950,24875.28,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,85.0,0.3427
24887.1,295650,2025-06-20 09:17:57,1750391278,600,75,24887.1,24889.0,150,207900,241950,24875.28,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,84.0,0.3387
24887.1,295650,2025-06-20 09:17:57,1750391279,600,75,24887.1,24889.0,75,207900,241950,24875.28,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,84.0,0.3387
24887.1,297150,2025-06-20 09:17:58,1750391279,1650,75,24887.0,24888.3,75,205050,254775,24875.36,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,84.0,0.3387
24886.1,297150,2025-06-20 09:17:58,1750391280,1650,75,24887.0,24888.3,150,205050,254775,24875.36,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,83.0,0.3346
24888.3,297150,2025-06-20 09:17:58,1750391280,1650,75,24887.0,24888.3,75,205050,254775,24875.36,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,85.2,0.3435
24890.0,297150,2025-06-20 09:17:58,1750391281,1650,75,24887.0,24888.3,75,205050,254775,24875.36,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,86.9,0.3504
24890.0,299175,2025-06-20 09:18:01,1750391281,600,150,24886.7,24893.0,75,220575,246525,24875.44,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,86.9,0.3504
24892.7,299175,2025-06-20 09:18:01,1750391282,600,150,24886.7,24893.0,75,220575,246525,24875.44,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,89.6,0.3612
24894.0,299175,2025-06-20 09:18:01,1750391282,600,150,24886.7,24893.0,75,220575,246525,24875.44,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,90.9,0.3665
24892.0,300675,2025-06-20 09:18:02,1750391283,1500,75,24888.4,24892.0,450,219150,236550,24875.52,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,88.9,0.3584
24891.8,300675,2025-06-20 09:18:02,1750391283,1500,75,24888.4,24892.0,75,219150,236550,24875.52,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,88.7,0.3576
24890.0,300675,2025-06-20 09:18:02,1750391284,1500,75,24888.4,24892.0,75,219150,236550,24875.52,24806.5,24899.0,0,0,24825.0,24803.1,sf,NSE:NIFTY25JUNFUT,86.9,0.3504
