ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54960.0,191430,2025-05-12 09:16:29,1747021589,90,720,54956.6,54960.0,60,93690,49890,54884.08,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1228.0,2.2854
54956.0,192690,2025-05-12 09:16:30,1747021591,30,90,54957.6,54967.2,30,95040,46380,54884.58,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1224.0,2.278
54977.6,194100,2025-05-12 09:16:32,1747021592,150,30,54962.6,54977.8,30,93720,43020,54885.17,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1245.6,2.3182
54963.6,194100,2025-05-12 09:16:32,1747021592,150,30,54962.6,54977.8,60,93720,43020,54885.17,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1231.6,2.2921
54963.6,194670,2025-05-12 09:16:32,1747021593,270,30,54969.2,54983.2,60,103260,55350,54885.42,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1231.6,2.2921
54965.0,195180,2025-05-12 09:16:34,1747021595,30,60,54970.4,54974.8,120,95580,54750,54885.66,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1233.0,2.2947
54960.0,195990,2025-05-12 09:16:35,1747021595,30,30,54970.0,54974.6,30,102480,56370,54886.0,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1228.0,2.2854
54965.4,197340,2025-05-12 09:16:37,1747021597,120,30,54965.2,54979.4,30,94260,44520,54886.59,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1233.4,2.2955
54978.6,197340,2025-05-12 09:16:37,1747021597,120,30,54965.2,54979.4,30,94260,44520,54886.59,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1246.6,2.32
54965.0,198360,2025-05-12 09:16:38,1747021598,30,120,54965.2,54979.0,90,91410,54240,54887.02,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1233.0,2.2947
54971.0,198990,2025-05-12 09:16:39,1747021599,30,30,54971.4,54980.0,180,104370,53670,54887.29,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1239.0,2.3059
54980.0,199080,2025-05-12 09:16:39,1747021599,30,30,54972.0,54981.0,30,107550,56670,54887.33,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1248.0,2.3226
54975.2,199080,2025-05-12 09:16:39,1747021600,30,30,54972.0,54981.0,30,107550,56670,54887.33,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1243.2,2.3137
54974.8,201060,2025-05-12 09:16:40,1747021600,120,60,54975.8,54988.8,30,105390,47790,54888.21,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1242.8,2.313
54972.4,201660,2025-05-12 09:16:40,1747021600,90,60,54975.8,54988.8,30,101610,48690,54888.47,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1240.4,2.3085
54980.0,201660,2025-05-12 09:16:40,1747021601,90,60,54975.8,54988.8,30,101610,48690,54888.47,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1248.0,2.3226
54955.8,203040,2025-05-12 09:16:41,1747021602,120,240,54980.0,54984.2,60,91170,53460,54889.1,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1223.8,2.2776
54950.0,210690,2025-05-12 09:16:43,1747021603,150,270,54965.2,54973.0,30,87090,55920,54891.73,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1218.0,2.2668
54945.0,216510,2025-05-12 09:16:44,1747021604,30,60,54957.4,54964.8,270,96900,57360,54893.43,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1213.0,2.2575
54933.8,222000,2025-05-12 09:16:45,1747021605,150,30,54933.8,54945.0,30,94770,59190,54894.79,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1201.8,2.2367
54960.0,222000,2025-05-12 09:16:45,1747021606,150,30,54933.8,54945.0,30,94770,59190,54894.79,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1228.0,2.2854
54956.4,223380,2025-05-12 09:16:46,1747021607,240,300,54932.4,54954.2,60,88080,53160,54895.15,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1224.4,2.2787
54942.2,227580,2025-05-12 09:16:48,1747021608,60,300,54933.0,54942.2,30,81960,55170,54895.95,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1210.2,2.2523
54942.6,227580,2025-05-12 09:16:48,1747021608,60,300,54933.0,54942.2,30,81960,55170,54895.95,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1210.6,2.253
54945.0,232020,2025-05-12 09:16:49,1747021609,30,270,54921.0,54945.0,30,86910,61650,54896.65,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1213.0,2.2575
54900.2,233970,2025-05-12 09:16:50,1747021611,240,60,54920.4,54933.0,30,96060,52350,54896.86,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1168.2,2.1741
54930.4,238050,2025-05-12 09:16:52,1747021612,90,300,54909.2,54930.6,30,96090,57660,54897.09,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1198.4,2.2303
54928.8,241350,2025-05-12 09:16:53,1747021613,210,90,54915.6,54928.6,60,88920,55170,54897.41,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1196.8,2.2274
54928.0,241350,2025-05-12 09:16:53,1747021613,210,90,54915.6,54928.6,60,88920,55170,54897.41,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1196.0,2.2259
54908.8,243060,2025-05-12 09:16:54,1747021615,60,60,54913.4,54915.4,30,97860,56520,54897.56,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1176.8,2.1901
54933.0,246300,2025-05-12 09:16:57,1747021617,90,930,54921.0,54933.0,30,96600,46140,54897.78,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1201.0,2.2352
54917.2,246540,2025-05-12 09:16:58,1747021618,150,60,54917.2,54932.6,30,94080,55560,54897.8,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1185.2,2.2058
54933.0,246840,2025-05-12 09:16:58,1747021618,150,300,54917.2,54932.6,180,91560,53520,54897.85,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1201.0,2.2352
54917.2,247230,2025-05-12 09:16:59,1747021620,330,300,54917.2,54924.8,30,87090,60480,54897.89,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1185.2,2.2058
54928.8,248880,2025-05-12 09:17:00,1747021621,240,30,54917.4,54920.8,30,94680,52980,54898.02,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1196.8,2.2274
54919.2,249420,2025-05-12 09:17:02,1747021622,30,570,54919.4,54933.0,30,92370,58170,54898.07,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1187.2,2.2095
54919.6,249720,2025-05-12 09:17:03,1747021623,90,240,54919.6,54931.4,30,88710,55140,54898.1,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1187.6,2.2102
54923.4,252330,2025-05-12 09:17:04,1747021625,180,240,54923.4,54941.0,30,98310,55080,54898.39,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1191.4,2.2173
54931.4,252780,2025-05-12 09:17:05,1747021625,180,30,54931.4,54942.6,30,101700,51780,54898.46,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1199.4,2.2322
54947.4,252780,2025-05-12 09:17:05,1747021626,180,30,54931.4,54942.6,150,101700,51780,54898.46,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1215.4,2.262
54946.4,253320,2025-05-12 09:17:07,1747021627,180,30,54946.4,54949.2,30,100410,58470,54898.56,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1214.4,2.2601
54959.8,254700,2025-05-12 09:17:08,1747021628,90,60,54950.0,54960.0,30,99600,54750,54898.86,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1227.8,2.285
54968.0,254700,2025-05-12 09:17:08,1747021629,90,60,54950.0,54960.0,60,99600,54750,54898.86,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1236.0,2.3003
54953.0,255060,2025-05-12 09:17:09,1747021629,300,30,54953.0,54970.0,30,103350,52320,54898.94,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1221.0,2.2724
54966.2,256170,2025-05-12 09:17:10,1747021630,30,30,54966.2,54981.8,30,96570,51030,54899.27,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1234.2,2.297
54984.8,256170,2025-05-12 09:17:10,1747021631,30,30,54966.2,54981.8,150,96570,51030,54899.27,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1252.8,2.3316
54966.4,257460,2025-05-12 09:17:11,1747021632,30,60,54967.0,54973.2,90,98100,57510,54899.67,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1234.4,2.2973
54967.0,257940,2025-05-12 09:17:13,1747021633,120,60,54967.0,54977.8,30,94920,49290,54899.8,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1235.0,2.2984
54985.6,263850,2025-05-12 09:17:22,1747021642,270,30,54985.6,54993.8,60,97230,50070,54901.67,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1253.6,2.3331
54998.4,265170,2025-05-12 09:17:23,1747021643,60,60,54987.2,54997.0,30,96090,57840,54902.1,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1266.4,2.3569
54999.0,265500,2025-05-12 09:17:24,1747021644,300,30,54987.4,54998.8,120,102450,56250,54902.22,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1267.0,2.358
54996.0,265530,2025-05-12 09:17:24,1747021644,120,90,54996.0,54998.8,30,104190,54870,54902.23,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1264.0,2.3524
54996.0,266820,2025-05-12 09:17:25,1747021645,30,120,54987.4,54997.2,30,96330,58290,54902.69,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1264.0,2.3524
54995.8,266820,2025-05-12 09:17:25,1747021646,30,120,54987.4,54997.2,30,96330,58290,54902.69,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1263.8,2.352
54987.0,267360,2025-05-12 09:17:27,1747021647,60,30,54987.4,54990.0,30,94950,57120,54902.86,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1255.0,2.3357
54944.4,272790,2025-05-12 09:17:28,1747021648,90,270,54922.0,54944.2,90,85530,60960,54904.05,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1212.4,2.2564
54948.0,274080,2025-05-12 09:17:29,1747021649,300,120,54935.8,54960.4,30,94200,47520,54904.24,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1216.0,2.2631
54939.0,274170,2025-05-12 09:17:29,1747021650,270,30,54941.2,54965.0,30,95400,51750,54904.25,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1207.0,2.2463
54982.2,274530,2025-05-12 09:17:30,1747021650,180,30,54954.6,54966.2,30,93330,50130,54904.32,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1250.2,2.3267
54982.8,274530,2025-05-12 09:17:30,1747021651,180,30,54954.6,54966.2,30,93330,50130,54904.32,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1250.8,2.3278
54969.8,275400,2025-05-12 09:17:32,1747021652,30,30,54969.8,54981.8,150,88380,53520,54904.55,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1237.8,2.3037
54985.4,275580,2025-05-12 09:17:32,1747021653,30,150,54969.8,54984.8,30,92100,49920,54904.59,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1253.4,2.3327
54981.8,275580,2025-05-12 09:17:32,1747021653,30,150,54969.8,54984.8,60,92100,49920,54904.59,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1249.8,2.326
54969.8,275880,2025-05-12 09:17:34,1747021654,300,30,54964.8,54984.8,30,89700,42810,54904.67,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1237.8,2.3037
54982.2,276060,2025-05-12 09:17:35,1747021655,270,120,54965.0,54985.4,30,93300,50970,54904.72,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1250.2,2.3267
54985.4,276060,2025-05-12 09:17:35,1747021656,270,120,54965.0,54985.4,30,93300,50970,54904.72,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1253.4,2.3327
54985.4,276150,2025-05-12 09:17:36,1747021656,330,30,54968.4,54985.6,30,90600,44850,54904.74,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1253.4,2.3327
54965.8,277350,2025-05-12 09:17:37,1747021658,240,30,54965.8,54982.8,30,94470,47190,54905.04,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1233.8,2.2962
54965.8,277350,2025-05-12 09:17:37,1747021658,240,30,54971.2,54982.8,30,96540,52290,54905.04,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1233.8,2.2962
54972.4,277620,2025-05-12 09:17:39,1747021659,270,30,54972.4,54987.0,60,96120,52920,54905.11,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1240.4,2.3085
54992.6,277620,2025-05-12 09:17:39,1747021660,60,30,54975.0,54987.0,60,92070,55950,54905.11,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1260.6,2.3461
54975.4,278250,2025-05-12 09:17:40,1747021660,270,30,54976.0,54994.0,30,94050,50460,54905.3,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1243.4,2.3141
54985.0,278250,2025-05-12 09:17:40,1747021661,270,30,54976.0,54994.0,90,94050,50460,54905.3,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1253.0,2.3319
54995.0,278610,2025-05-12 09:17:41,1747021661,930,90,54985.4,54996.0,150,97290,50580,54905.41,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1263.0,2.3506
54996.0,278670,2025-05-12 09:17:41,1747021661,960,30,54985.4,54996.0,60,97260,55470,54905.43,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1264.0,2.3524
54980.8,279360,2025-05-12 09:17:43,1747021663,630,30,54985.4,54990.0,30,95580,56280,54905.64,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1248.8,2.3241
54984.4,280740,2025-05-12 09:17:44,1747021664,30,30,54971.4,54983.0,30,93510,53970,54906.02,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1252.4,2.3308
54978.0,280740,2025-05-12 09:17:44,1747021665,30,30,54971.4,54983.0,30,93510,53970,54906.02,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1246.0,2.3189
54973.2,281640,2025-05-12 09:17:45,1747021666,90,30,54966.0,54978.0,30,88350,55770,54906.25,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1241.2,2.31
54973.2,281640,2025-05-12 09:17:45,1747021666,90,30,54966.0,54978.0,60,88350,55770,54906.25,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1241.2,2.31
54982.8,281820,2025-05-12 09:17:46,1747021667,120,30,54975.4,54980.0,30,95190,51210,54906.29,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1250.8,2.3278
54976.0,282570,2025-05-12 09:17:48,1747021668,60,60,54975.4,54982.8,30,94230,52350,54906.5,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1244.0,2.3152
54975.4,282600,2025-05-12 09:17:48,1747021668,30,60,54975.4,54982.8,30,93030,50430,54906.5,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1243.4,2.3141
54974.6,282840,2025-05-12 09:17:49,1747021669,60,30,54975.6,54982.8,30,98220,56970,54906.56,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1242.6,2.3126
54975.4,283950,2025-05-12 09:17:50,1747021670,210,30,54973.4,54975.4,30,89550,56490,54906.83,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1243.4,2.3141
54973.2,284160,2025-05-12 09:17:50,1747021670,30,60,54973.4,54984.4,30,94650,54900,54906.88,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1241.2,2.31
54989.8,285000,2025-05-12 09:17:51,1747021672,300,30,54973.4,54989.8,30,96720,53790,54907.09,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1257.8,2.3409
54976.2,285930,2025-05-12 09:17:53,1747021673,120,30,54976.2,54994.6,30,96630,54900,54907.34,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1244.2,2.3156
54994.4,285930,2025-05-12 09:17:53,1747021673,120,30,54976.2,54994.6,30,96630,54900,54907.34,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1262.4,2.3494
54984.4,286200,2025-05-12 09:17:54,1747021674,60,30,54978.6,54985.0,30,94710,59010,54907.41,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1252.4,2.3308
54982.8,286380,2025-05-12 09:17:55,1747021675,60,30,54981.0,54994.6,30,97500,59700,54907.46,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1250.8,2.3278
54994.2,286380,2025-05-12 09:17:55,1747021676,60,30,54981.0,54994.6,30,97500,59700,54907.46,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1262.2,2.3491
54990.0,286500,2025-05-12 09:17:56,1747021677,240,150,54980.4,54995.0,210,94980,55020,54907.5,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1258.0,2.3412
54995.0,287190,2025-05-12 09:17:58,1747021678,180,90,54989.8,54995.0,60,98640,59070,54907.7,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1263.0,2.3506
54997.8,287550,2025-05-12 09:17:59,1747021679,60,30,54990.0,54998.0,30,91560,59490,54907.8,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1265.8,2.3558
54999.0,287550,2025-05-12 09:17:59,1747021680,60,30,54990.0,54998.0,30,91560,59490,54907.8,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1267.0,2.358
55000.0,289590,2025-05-12 09:18:00,1747021680,240,5700,54986.8,55000.0,60,95310,51480,54908.43,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1268.0,2.3599
55000.0,290910,2025-05-12 09:18:01,1747021682,240,4650,54994.2,55000.0,30,96150,55770,54908.84,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1268.0,2.3599
54994.6,292470,2025-05-12 09:18:03,1747021683,300,3390,54994.4,55000.0,30,95400,53040,54909.32,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1262.6,2.3498
54994.4,292470,2025-05-12 09:18:03,1747021683,300,3390,54994.4,55000.0,30,95400,53040,54909.32,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1262.4,2.3494
55000.0,292980,2025-05-12 09:18:04,1747021684,60,3060,54995.0,55000.0,180,96660,54270,54909.48,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1268.0,2.3599
55000.0,292980,2025-05-12 09:18:04,1747021685,60,3060,54995.0,55000.0,60,96660,54270,54909.48,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1268.0,2.3599
55000.0,294540,2025-05-12 09:18:05,1747021685,90,1800,54999.0,55000.0,30,97410,53160,54909.95,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1268.0,2.3599
54999.0,295110,2025-05-12 09:18:06,1747021686,30,1350,54999.0,55000.0,30,94950,52800,54910.13,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1267.0,2.358
54999.0,295170,2025-05-12 09:18:06,1747021687,60,240,54998.8,54999.0,30,97980,52770,54910.15,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1267.0,2.358
54994.2,295320,2025-05-12 09:18:07,1747021688,270,90,54986.2,54998.0,30,93180,55140,54910.19,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1262.2,2.3491
54998.6,295500,2025-05-12 09:18:09,1747021689,270,30,54990.8,54998.8,30,96570,51480,54910.24,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1266.6,2.3573
54991.8,295620,2025-05-12 09:18:10,1747021690,270,210,54986.4,54999.0,30,97800,50700,54910.28,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1259.8,2.3446
54990.4,295740,2025-05-12 09:18:11,1747021691,270,300,54990.4,54999.0,30,98760,53940,54910.31,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1258.4,2.342
55000.0,296250,2025-05-12 09:18:12,1747021692,60,1440,54998.0,55000.0,30,95040,56490,54910.47,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1268.0,2.3599
54998.0,296280,2025-05-12 09:18:13,1747021693,90,480,54998.0,54999.0,30,87030,53040,54910.48,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1266.0,2.3561
54999.0,296820,2025-05-12 09:18:14,1747021694,60,30,54990.0,54998.8,120,92820,53190,54910.63,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1267.0,2.358
55000.0,296820,2025-05-12 09:18:14,1747021694,60,30,54990.0,54998.8,30,92820,53190,54910.63,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1268.0,2.3599
54990.0,297060,2025-05-12 09:18:15,1747021695,90,30,54987.0,54994.6,30,83910,56220,54910.7,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1258.0,2.3412
54989.8,297330,2025-05-12 09:18:16,1747021696,120,30,54978.8,54989.8,30,97890,48960,54910.78,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1257.8,2.3409
54987.0,297330,2025-05-12 09:18:16,1747021696,120,30,54978.8,54989.8,30,98580,54510,54910.78,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1255.0,2.3357
55000.0,298800,2025-05-12 09:18:17,1747021698,180,30,54977.6,54997.0,30,92790,50520,54911.19,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1268.0,2.3599
54995.4,299580,2025-05-12 09:18:19,1747021699,30,30,54983.6,54999.6,30,94140,52320,54911.4,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1263.4,2.3513
54987.0,299580,2025-05-12 09:18:19,1747021699,30,30,54983.6,54999.6,240,94140,52320,54911.4,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1255.0,2.3357
54987.0,300000,2025-05-12 09:18:19,1747021700,60,30,54987.0,54999.0,240,95820,55410,54911.51,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1255.0,2.3357
55000.0,300000,2025-05-12 09:18:19,1747021700,60,30,54987.0,54999.0,30,95820,55410,54911.51,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1268.0,2.3599
55000.0,300570,2025-05-12 09:18:21,1747021701,540,1050,54989.8,55000.0,30,98250,54090,54911.67,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1268.0,2.3599
54989.8,300930,2025-05-12 09:18:22,1747021703,480,180,54989.8,54997.0,30,79950,54720,54911.78,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1257.8,2.3409
54990.0,301680,2025-05-12 09:18:24,1747021704,90,390,54990.0,55000.0,30,98790,50520,54911.99,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1258.0,2.3412
54990.0,302280,2025-05-12 09:18:25,1747021705,150,120,54990.0,55000.0,30,94710,45120,54912.15,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1258.0,2.3412
54990.4,302520,2025-05-12 09:18:26,1747021706,150,30,54990.8,55000.0,30,97890,53730,54912.22,54502.2,55000.0,0,0,54648.0,53732.0,sf,NSE:BANKNIFTY25MAYFUT,1258.4,2.342
