ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
38.15,21404625,2025-09-22 09:17:32,1758512853,75,1500,37.8,37.85,75,7380675,922275,34.84,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.9,79.5294
38.45,21559425,2025-09-22 09:17:34,1758512854,1200,2700,38.3,38.4,75,7437825,914175,34.86,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.2,80.9412
38.8,21559425,2025-09-22 09:17:34,1758512854,1200,2700,38.3,38.4,225,7437825,914175,34.86,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.55,82.5882
37.55,21559425,2025-09-22 09:17:34,1758512855,1200,2700,38.3,38.4,225,7437825,914175,34.86,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.3,76.7059
37.6,21908025,2025-09-22 09:17:35,1758512856,300,2325,37.8,37.9,75,7364100,902850,34.91,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.35,76.9412
37.85,21908025,2025-09-22 09:17:35,1758512856,300,2325,37.8,37.9,150,7364100,902850,34.91,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.6,78.1176
37.85,22101225,2025-09-22 09:17:37,1758512857,2925,1050,37.8,37.95,225,7375425,919950,34.93,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.6,78.1176
38.05,22101225,2025-09-22 09:17:37,1758512857,2925,1050,37.8,37.95,75,7375425,919950,34.93,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.8,79.0588
38.3,22101225,2025-09-22 09:17:37,1758512858,2925,1050,37.8,37.95,75,7375425,919950,34.93,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.05,80.2353
38.75,22259550,2025-09-22 09:17:39,1758512859,600,75,38.75,38.8,75,7428150,910650,34.96,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.5,82.3529
39.05,22259550,2025-09-22 09:17:39,1758512859,600,75,38.75,38.8,75,7428150,910650,34.96,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.8,83.7647
38.85,22259550,2025-09-22 09:17:39,1758512860,600,75,38.75,38.8,75,7428150,910650,34.96,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.6,82.8235
38.95,22382100,2025-09-22 09:17:40,1758512860,1350,450,38.8,38.9,75,7471575,929175,34.98,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.7,83.2941
39.15,22382100,2025-09-22 09:17:40,1758512861,1350,450,38.8,38.9,75,7471575,929175,34.98,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.9,84.2353
39.2,22382100,2025-09-22 09:17:40,1758512861,1350,450,38.8,38.9,150,7471575,929175,34.98,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.95,84.4706
39.1,22382100,2025-09-22 09:17:40,1758512862,1350,450,38.8,38.9,75,7471575,929175,34.98,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.85,84.0
38.9,22498125,2025-09-22 09:17:42,1758512862,1200,600,38.9,39.0,375,7495275,941850,35.0,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.65,83.0588
39.35,22498125,2025-09-22 09:17:42,1758512863,1200,600,38.9,39.0,75,7495275,941850,35.0,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.1,85.1765
39.5,22498125,2025-09-22 09:17:42,1758512863,1200,600,38.9,39.0,75,7495275,941850,35.0,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.25,85.8824
39.45,22619400,2025-09-22 09:17:44,1758512864,675,1500,39.35,39.45,75,7553775,942675,35.02,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.2,85.6471
39.7,22619400,2025-09-22 09:17:44,1758512864,675,1500,39.35,39.45,75,7553775,942675,35.02,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.45,86.8235
39.65,22619400,2025-09-22 09:17:44,1758512865,675,1500,39.35,39.45,75,7553775,942675,35.02,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.4,86.5882
39.9,22782900,2025-09-22 09:17:45,1758512865,1275,675,39.8,39.9,75,7587300,939900,35.06,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.65,87.7647
39.8,22782900,2025-09-22 09:17:45,1758512866,1275,675,39.8,39.9,300,7587300,939900,35.06,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.55,87.2941
39.8,22990050,2025-09-22 09:17:47,1758512867,1575,3375,39.75,39.9,150,7630200,915900,35.1,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.55,87.2941
39.85,22990050,2025-09-22 09:17:47,1758512867,1575,3375,39.75,39.9,150,7630200,915900,35.1,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.6,87.5294
39.95,22990050,2025-09-22 09:17:47,1758512868,1575,3375,39.75,39.9,75,7630200,915900,35.1,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.7,88.0
39.9,22990050,2025-09-22 09:17:47,1758512868,1575,3375,39.75,39.9,75,7630200,915900,35.1,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.65,87.7647
39.85,23158575,2025-09-22 09:17:48,1758512869,1650,5025,39.75,39.9,150,7664400,923775,35.14,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.6,87.5294
39.95,23158575,2025-09-22 09:17:48,1758512869,1650,5025,39.75,39.9,75,7664400,923775,35.14,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.7,88.0
40.05,23158575,2025-09-22 09:17:48,1758512870,1650,5025,39.75,39.9,150,7664400,923775,35.14,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.8,88.4706
40.05,23373975,2025-09-22 09:17:50,1758512870,2250,900,39.9,40.0,1425,7678650,885750,35.18,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.8,88.4706
39.25,23373975,2025-09-22 09:17:50,1758512871,2250,900,39.9,40.0,150,7678650,885750,35.18,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.0,84.7059
39.9,23373975,2025-09-22 09:17:50,1758512872,2250,900,39.9,40.0,300,7678650,885750,35.18,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.65,87.7647
40.25,23588850,2025-09-22 09:17:52,1758512872,1275,900,40.15,40.25,75,7682325,873975,35.22,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.0,89.4118
40.0,23588850,2025-09-22 09:17:52,1758512872,1275,900,40.15,40.25,75,7682325,873975,35.22,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.75,88.2353
40.15,23588850,2025-09-22 09:17:52,1758512873,1275,900,40.15,40.25,75,7682325,873975,35.22,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.9,88.9412
40.2,23730975,2025-09-22 09:17:53,1758512873,525,1875,40.1,40.2,75,7708575,900825,35.25,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.95,89.1765
40.75,23758275,2025-09-22 09:17:53,1758512874,1125,2250,40.15,40.3,150,7715400,901350,35.26,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.5,91.7647
41.3,23758275,2025-09-22 09:17:53,1758512875,1125,2250,40.15,40.3,75,7715400,901350,35.26,28.35,40.6,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,20.05,94.3529
40.85,24138975,2025-09-22 09:17:55,1758512875,2400,2025,41.0,41.15,150,7794600,848100,35.34,28.35,41.4,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.6,92.2353
40.8,24138975,2025-09-22 09:17:55,1758512876,2400,2025,41.0,41.15,75,7794600,848100,35.34,28.35,41.4,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.55,92.0
40.55,24138975,2025-09-22 09:17:55,1758512876,2400,2025,41.0,41.15,900,7794600,848100,35.34,28.35,41.4,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.3,90.8235
40.75,24138975,2025-09-22 09:17:55,1758512877,2400,2025,41.0,41.15,225,7794600,848100,35.34,28.35,41.4,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.5,91.7647
40.75,24383475,2025-09-22 09:17:57,1758512877,3000,2625,40.6,40.75,75,7829475,878775,35.4,28.35,41.4,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.5,91.7647
41.0,24383475,2025-09-22 09:17:57,1758512878,3000,2625,40.6,40.75,75,7829475,878775,35.4,28.35,41.4,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.75,92.9412
41.3,24563850,2025-09-22 09:17:58,1758512878,3750,1800,41.2,41.35,75,7839225,882000,35.44,28.35,41.7,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,20.05,94.3529
41.4,24563850,2025-09-22 09:17:58,1758512879,3750,1800,41.2,41.35,75,7839225,882000,35.44,28.35,41.7,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,20.15,94.8235
41.3,24563850,2025-09-22 09:17:58,1758512880,3750,1800,41.2,41.35,75,7839225,882000,35.44,28.35,41.7,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,20.05,94.3529
41.3,24771975,2025-09-22 09:18:00,1758512880,4125,1125,41.3,41.45,75,7849875,874275,35.49,28.35,41.7,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,20.05,94.3529
41.35,24784500,2025-09-22 09:18:00,1758512880,450,1650,41.25,41.35,75,7835775,884625,35.49,28.35,41.7,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,20.1,94.5882
41.0,24784500,2025-09-22 09:18:00,1758512881,450,1650,41.25,41.35,150,7835775,884625,35.49,28.35,41.7,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.75,92.9412
41.25,24784500,2025-09-22 09:18:00,1758512881,450,1650,41.25,41.35,150,7835775,884625,35.49,28.35,41.7,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,20.0,94.1176
41.6,25096500,2025-09-22 09:18:02,1758512882,150,1650,41.65,41.75,225,7880400,881325,35.56,28.35,41.75,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,20.35,95.7647
41.6,25096500,2025-09-22 09:18:02,1758512882,150,1650,41.65,41.75,75,7880400,881325,35.56,28.35,41.75,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,20.35,95.7647
41.55,25096500,2025-09-22 09:18:02,1758512883,150,1650,41.65,41.75,75,7880400,881325,35.56,28.35,41.75,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,20.3,95.5294
41.5,25096500,2025-09-22 09:18:02,1758512883,150,1650,41.65,41.75,75,7880400,881325,35.56,28.35,41.75,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,20.25,95.2941
41.5,25356000,2025-09-22 09:18:03,1758512883,1425,900,41.4,41.5,75,7873050,908250,35.62,28.35,41.85,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,20.25,95.2941
41.0,25356000,2025-09-22 09:18:03,1758512884,1425,900,41.4,41.5,75,7873050,908250,35.62,28.35,41.85,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.75,92.9412
41.1,25356000,2025-09-22 09:18:03,1758512885,1425,900,41.4,41.5,75,7873050,908250,35.62,28.35,41.85,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.85,93.4118
41.6,25599300,2025-09-22 09:18:05,1758512885,825,2475,41.55,41.7,75,7862550,912975,35.68,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,20.35,95.7647
40.65,25599300,2025-09-22 09:18:05,1758512886,825,2475,41.55,41.7,75,7862550,912975,35.68,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.4,91.2941
40.35,25599300,2025-09-22 09:18:05,1758512887,825,2475,41.55,41.7,150,7862550,912975,35.68,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.1,89.8824
40.2,25827150,2025-09-22 09:18:07,1758512887,450,2925,40.1,40.2,75,7806300,974100,35.72,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.95,89.1765
40.1,25827150,2025-09-22 09:18:07,1758512887,450,2925,40.1,40.2,75,7806300,974100,35.72,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.85,88.7059
39.7,25827150,2025-09-22 09:18:07,1758512888,450,2925,40.1,40.2,1350,7806300,974100,35.72,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.45,86.8235
39.05,26191125,2025-09-22 09:18:08,1758512888,600,1275,39.05,39.15,150,7604925,1013550,35.77,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.8,83.7647
39.05,26198475,2025-09-22 09:18:08,1758512889,17475,2700,39.0,39.15,150,7607625,1017375,35.77,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.8,83.7647
39.5,26198475,2025-09-22 09:18:08,1758512889,17475,2700,39.0,39.15,75,7607625,1017375,35.77,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.25,85.8824
39.55,26198475,2025-09-22 09:18:08,1758512890,17475,2700,39.0,39.15,75,7607625,1017375,35.77,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.3,86.1176
40.15,26319000,2025-09-22 09:18:10,1758512890,3525,3450,39.7,39.85,150,7632075,1024125,35.79,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.9,88.9412
40.25,26319000,2025-09-22 09:18:10,1758512891,3525,3450,39.7,39.85,150,7632075,1024125,35.79,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.0,89.4118
40.35,26319000,2025-09-22 09:18:10,1758512891,3525,3450,39.7,39.85,75,7632075,1024125,35.79,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.1,89.8824
40.6,26319000,2025-09-22 09:18:10,1758512892,3525,3450,39.7,39.85,300,7632075,1024125,35.79,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.35,91.0588
40.35,26494575,2025-09-22 09:18:12,1758512892,900,1800,40.3,40.35,75,7644900,1015500,35.82,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.1,89.8824
40.4,26494575,2025-09-22 09:18:12,1758512893,900,1800,40.3,40.35,225,7644900,1015500,35.82,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.15,90.1176
40.45,26625675,2025-09-22 09:18:13,1758512893,3975,2475,40.3,40.45,75,7663050,1012650,35.84,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.2,90.3529
40.4,26625675,2025-09-22 09:18:13,1758512894,3975,2475,40.3,40.45,1200,7663050,1012650,35.84,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,19.15,90.1176
40.0,26625675,2025-09-22 09:18:13,1758512895,3975,2475,40.3,40.45,75,7663050,1012650,35.84,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.75,88.2353
40.1,26741175,2025-09-22 09:18:15,1758512895,975,3900,40.05,40.15,75,7666275,1032600,35.86,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.85,88.7059
39.85,26744850,2025-09-22 09:18:15,1758512896,750,3450,40.0,40.1,75,7663050,1035675,35.86,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.6,87.5294
39.5,26744850,2025-09-22 09:18:15,1758512896,750,3450,40.0,40.1,150,7663050,1035675,35.86,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.25,85.8824
39.4,26884575,2025-09-22 09:18:17,1758512897,1650,300,39.4,39.5,75,7649475,1059525,35.88,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.15,85.4118
39.5,26884575,2025-09-22 09:18:17,1758512897,1650,300,39.4,39.5,525,7649475,1059525,35.88,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.25,85.8824
39.3,26884575,2025-09-22 09:18:17,1758512898,1650,300,39.4,39.5,150,7649475,1059525,35.88,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,18.05,84.9412
39.15,26978475,2025-09-22 09:18:18,1758512898,4575,3825,39.05,39.2,75,7653450,1086225,35.9,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.9,84.2353
39.2,26978475,2025-09-22 09:18:18,1758512899,4575,3825,39.05,39.2,75,7653450,1086225,35.9,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.95,84.4706
38.55,26978475,2025-09-22 09:18:18,1758512899,4575,3825,39.05,39.2,75,7653450,1086225,35.9,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.3,81.4118
38.55,27102825,2025-09-22 09:18:20,1758512900,525,2475,38.55,38.65,150,7602075,1119525,35.91,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.3,81.4118
38.6,27117225,2025-09-22 09:18:20,1758512900,1950,600,38.55,38.65,150,7605075,1121850,35.91,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.35,81.6471
38.75,27117225,2025-09-22 09:18:20,1758512901,1950,600,38.55,38.65,75,7605075,1121850,35.91,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.5,82.3529
38.9,27255075,2025-09-22 09:18:22,1758512902,450,1275,38.8,38.9,75,7604925,1101750,35.93,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.65,83.0588
38.75,27258225,2025-09-22 09:18:22,1758512902,2250,4275,38.75,38.9,75,7606200,1105875,35.93,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.5,82.3529
39.0,27258225,2025-09-22 09:18:22,1758512902,2250,4275,38.75,38.9,225,7606200,1105875,35.93,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.75,83.5294
38.9,27258225,2025-09-22 09:18:22,1758512903,2250,4275,38.75,38.9,150,7606200,1105875,35.93,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.65,83.0588
38.7,27401775,2025-09-22 09:18:23,1758512904,1200,1650,38.5,38.6,75,7560750,1158150,35.94,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.45,82.1176
38.6,27401775,2025-09-22 09:18:23,1758512904,1200,1650,38.5,38.6,375,7560750,1158150,35.94,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.35,81.6471
38.7,27472800,2025-09-22 09:18:25,1758512905,525,1500,38.75,38.85,150,7586550,1150425,35.95,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.45,82.1176
38.55,27472800,2025-09-22 09:18:25,1758512905,525,1500,38.75,38.85,225,7586550,1150425,35.95,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.3,81.4118
38.4,27472800,2025-09-22 09:18:25,1758512906,525,1500,38.75,38.85,75,7586550,1150425,35.95,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.15,80.7059
38.45,27558525,2025-09-22 09:18:26,1758512906,2175,1125,38.35,38.45,75,7576125,1172475,35.96,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.2,80.9412
38.3,27562425,2025-09-22 09:18:26,1758512907,1800,1425,38.25,38.35,75,7565850,1169700,35.96,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.05,80.2353
38.55,27562425,2025-09-22 09:18:26,1758512907,1800,1425,38.25,38.35,75,7565850,1169700,35.96,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.3,81.4118
38.8,27562425,2025-09-22 09:18:26,1758512908,1800,1425,38.25,38.35,75,7565850,1169700,35.96,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.55,82.5882
39.15,27745575,2025-09-22 09:18:28,1758512908,150,3375,39.05,39.15,75,7618650,1157100,35.97,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.9,84.2353
39.1,27760875,2025-09-22 09:18:28,1758512908,1725,1425,38.95,39.1,75,7618200,1163175,35.98,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.85,84.0
38.6,27760875,2025-09-22 09:18:28,1758512909,1725,1425,38.95,39.1,375,7618200,1163175,35.98,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.35,81.6471
38.7,27760875,2025-09-22 09:18:28,1758512909,1725,1425,38.95,39.1,75,7618200,1163175,35.98,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.45,82.1176
38.75,27760875,2025-09-22 09:18:28,1758512910,1725,1425,38.95,39.1,150,7618200,1163175,35.98,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.5,82.3529
38.65,27839550,2025-09-22 09:18:30,1758512910,525,1800,38.55,38.65,75,7626375,1194225,35.98,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.4,81.8824
38.1,27839550,2025-09-22 09:18:30,1758512911,525,1800,38.55,38.65,75,7626375,1194225,35.98,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.85,79.2941
38.4,27839550,2025-09-22 09:18:30,1758512911,525,1800,38.55,38.65,300,7626375,1194225,35.98,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.15,80.7059
38.25,27999600,2025-09-22 09:18:31,1758512912,3000,450,38.15,38.25,375,7557225,1200075,36.0,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.0,80.0
38.3,27999600,2025-09-22 09:18:31,1758512912,3000,450,38.15,38.25,75,7557225,1200075,36.0,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,17.05,80.2353
38.1,28105350,2025-09-22 09:18:33,1758512913,109425,675,38.0,38.05,150,7560825,1221600,36.01,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.85,79.2941
38.2,28209525,2025-09-22 09:18:33,1758512913,3375,150,38.05,38.1,75,7467600,1223175,36.01,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.95,79.7647
38.15,28209525,2025-09-22 09:18:33,1758512914,3375,150,38.05,38.1,75,7467600,1223175,36.01,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.9,79.5294
38.05,28209525,2025-09-22 09:18:33,1758512914,3375,150,38.05,38.1,375,7467600,1223175,36.01,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.8,79.0588
37.75,28313475,2025-09-22 09:18:35,1758512915,1725,1800,37.8,37.9,75,7465350,1231725,36.02,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.5,77.6471
37.55,28313475,2025-09-22 09:18:35,1758512915,1725,1800,37.8,37.9,75,7465350,1231725,36.02,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.3,76.7059
37.8,28422975,2025-09-22 09:18:36,1758512916,675,2925,37.7,37.8,75,7469025,1240950,36.03,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.55,77.8824
37.7,28436850,2025-09-22 09:18:36,1758512917,300,1500,37.8,37.85,450,7468875,1239375,36.03,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.45,77.4118
37.55,28436850,2025-09-22 09:18:36,1758512917,300,1500,37.8,37.85,150,7468875,1239375,36.03,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.3,76.7059
37.35,28436850,2025-09-22 09:18:36,1758512918,300,1500,37.8,37.85,75,7468875,1239375,36.03,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.1,75.7647
37.45,28583625,2025-09-22 09:18:38,1758512918,2775,450,37.35,37.45,75,7471275,1259625,36.03,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.2,76.2353
37.25,28583625,2025-09-22 09:18:38,1758512919,2775,450,37.35,37.45,300,7471275,1259625,36.03,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.0,75.2941
37.25,28740075,2025-09-22 09:18:40,1758512920,2550,900,37.1,37.2,75,7440525,1269300,36.04,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,16.0,75.2941
37.05,28746375,2025-09-22 09:18:40,1758512920,1275,4725,37.05,37.15,225,7434225,1273650,36.04,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,15.8,74.3529
36.85,28746375,2025-09-22 09:18:40,1758512920,1275,4725,37.05,37.15,75,7434225,1273650,36.04,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,15.6,73.4118
36.65,28746375,2025-09-22 09:18:40,1758512921,1275,4725,37.05,37.15,150,7434225,1273650,36.04,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,15.4,72.4706
36.3,28994775,2025-09-22 09:18:41,1758512921,75,4425,36.25,36.3,75,7301400,1288500,36.05,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,15.05,70.8235
36.25,28994775,2025-09-22 09:18:41,1758512922,75,4425,36.25,36.3,75,7301400,1288500,36.05,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,15.0,70.5882
36.6,28994775,2025-09-22 09:18:41,1758512923,75,4425,36.25,36.3,75,7301400,1288500,36.05,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,15.35,72.2353
36.6,29179650,2025-09-22 09:18:43,1758512923,2100,900,36.5,36.6,600,7331100,1280700,36.05,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,15.35,72.2353
36.35,29179650,2025-09-22 09:18:43,1758512924,2100,900,36.5,36.6,150,7331100,1280700,36.05,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,15.1,71.0588
36.1,29179650,2025-09-22 09:18:43,1758512924,2100,900,36.5,36.6,75,7331100,1280700,36.05,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,14.85,69.8824
36.15,29342775,2025-09-22 09:18:45,1758512925,3225,3375,36.15,36.25,75,7266600,1282950,36.05,28.35,42.0,0,0,29.0,21.25,sf,NSE:NIFTY2592325200PE,14.9,70.1176
