ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
147.6,1707900,2025-06-10 09:16:22,1749527183,1125,300,148.0,148.3,75,456000,181950,151.79,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-36.65,-19.8915
147.2,1707900,2025-06-10 09:16:22,1749527183,1125,300,148.0,148.3,75,456000,181950,151.79,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-37.05,-20.1085
148.15,1728675,2025-06-10 09:16:24,1749527184,750,1125,148.0,148.15,225,456150,180825,151.74,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-36.1,-19.5929
147.1,1728675,2025-06-10 09:16:24,1749527184,750,1125,148.0,148.15,150,456150,180825,151.74,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-37.15,-20.1628
146.9,1728675,2025-06-10 09:16:24,1749527185,750,1125,148.0,148.15,300,456150,180825,151.74,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-37.35,-20.2714
147.45,1740075,2025-06-10 09:16:25,1749527185,300,450,147.35,147.7,75,458400,182550,151.71,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-36.8,-19.9729
147.75,1740075,2025-06-10 09:16:25,1749527186,300,450,147.35,147.7,75,458400,182550,151.71,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-36.5,-19.81
148.3,1740075,2025-06-10 09:16:25,1749527186,300,450,147.35,147.7,450,458400,182550,151.71,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-35.95,-19.5115
148.55,1766925,2025-06-10 09:16:27,1749527187,600,450,148.25,148.55,150,462150,191325,151.65,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-35.7,-19.3758
148.55,1766925,2025-06-10 09:16:27,1749527188,600,450,148.25,148.55,75,462150,191325,151.65,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-35.7,-19.3758
150.0,1785975,2025-06-10 09:16:28,1749527188,1275,975,149.85,150.05,150,467325,188475,151.63,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-34.25,-18.5889
149.85,1786350,2025-06-10 09:16:28,1749527189,2250,900,149.85,150.05,75,468600,187800,151.62,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-34.4,-18.6703
150.2,1786350,2025-06-10 09:16:28,1749527190,2250,900,149.85,150.05,75,468600,187800,151.62,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-34.05,-18.4803
150.05,1786350,2025-06-10 09:16:28,1749527190,2250,900,149.85,150.05,75,468600,187800,151.62,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-34.2,-18.5617
150.35,1797900,2025-06-10 09:16:30,1749527190,75,375,150.05,150.4,75,468300,187500,151.61,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-33.9,-18.3989
150.0,1797900,2025-06-10 09:16:30,1749527191,75,375,150.05,150.4,150,468300,187500,151.61,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-34.25,-18.5889
149.15,1797900,2025-06-10 09:16:30,1749527191,75,375,150.05,150.4,75,468300,187500,151.61,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-35.1,-19.0502
150.7,1816950,2025-06-10 09:16:32,1749527192,450,375,150.45,150.8,75,476700,193500,151.59,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-33.55,-18.209
151.0,1816950,2025-06-10 09:16:32,1749527192,450,375,150.45,150.8,75,476700,193500,151.59,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-33.25,-18.0461
150.85,1816950,2025-06-10 09:16:32,1749527193,450,375,150.45,150.8,450,476700,193500,151.59,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-33.4,-18.1275
152.25,1816950,2025-06-10 09:16:32,1749527193,450,375,150.45,150.8,75,476700,193500,151.59,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-32.0,-17.3677
151.75,1835550,2025-06-10 09:16:33,1749527193,150,525,151.35,151.5,75,480075,191550,151.59,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-32.5,-17.6391
150.45,1837800,2025-06-10 09:16:33,1749527194,150,450,151.1,151.4,75,479100,198375,151.59,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-33.8,-18.3446
150.25,1837800,2025-06-10 09:16:33,1749527195,150,450,151.1,151.4,75,479100,198375,151.59,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-34.0,-18.4532
150.05,1863600,2025-06-10 09:16:35,1749527195,750,450,150.1,150.45,75,486000,197325,151.58,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-34.2,-18.5617
150.55,1863600,2025-06-10 09:16:35,1749527196,750,450,150.1,150.45,75,486000,197325,151.58,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-33.7,-18.2904
151.3,1863600,2025-06-10 09:16:35,1749527196,750,450,150.1,150.45,150,486000,197325,151.58,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-32.95,-17.8833
151.8,1897875,2025-06-10 09:16:37,1749527197,1275,450,151.7,152.1,75,487800,194850,151.57,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-32.45,-17.6119
151.45,1897875,2025-06-10 09:16:37,1749527197,1275,450,151.7,152.1,75,487800,194850,151.57,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-32.8,-17.8019
150.95,1897875,2025-06-10 09:16:37,1749527198,1275,450,151.7,152.1,75,487800,194850,151.57,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-33.3,-18.0733
152.3,1921425,2025-06-10 09:16:38,1749527198,225,375,151.95,152.0,150,489075,197325,151.58,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-31.95,-17.3406
153.55,1921425,2025-06-10 09:16:38,1749527199,225,375,151.95,152.0,75,489075,197325,151.58,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-30.7,-16.6621
152.85,1921425,2025-06-10 09:16:38,1749527199,225,375,151.95,152.0,75,489075,197325,151.58,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-31.4,-17.0421
152.4,1921425,2025-06-10 09:16:38,1749527200,225,375,151.95,152.0,75,489075,197325,151.58,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-31.85,-17.2863
153.4,1950750,2025-06-10 09:16:40,1749527200,75,150,153.4,153.75,75,499350,188775,151.6,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-30.85,-16.7436
153.65,1950750,2025-06-10 09:16:40,1749527201,75,150,153.4,153.75,225,499350,188775,151.6,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-30.6,-16.6079
153.6,1950750,2025-06-10 09:16:40,1749527201,75,150,153.4,153.75,75,499350,188775,151.6,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-30.65,-16.635
154.05,1979850,2025-06-10 09:16:42,1749527202,375,450,153.75,154.05,75,506025,190350,151.62,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-30.2,-16.3908
154.45,1979850,2025-06-10 09:16:42,1749527202,375,450,153.75,154.05,75,506025,190350,151.62,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-29.8,-16.1737
157.3,1979850,2025-06-10 09:16:42,1749527203,375,450,153.75,154.05,75,506025,190350,151.62,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-26.95,-14.6269
156.9,2038650,2025-06-10 09:16:43,1749527203,750,75,156.85,157.25,150,510975,183675,151.76,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-27.35,-14.844
156.65,2038650,2025-06-10 09:16:43,1749527204,750,75,156.85,157.25,75,510975,183675,151.76,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-27.6,-14.9796
156.0,2038650,2025-06-10 09:16:43,1749527204,750,75,156.85,157.25,150,510975,183675,151.76,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-28.25,-15.3324
155.8,2105550,2025-06-10 09:16:45,1749527205,300,300,155.95,156.25,75,513225,183075,151.9,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-28.45,-15.441
155.6,2108100,2025-06-10 09:16:45,1749527205,975,75,155.8,156.25,75,513750,182400,151.91,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-28.65,-15.5495
157.7,2108100,2025-06-10 09:16:45,1749527206,975,75,155.8,156.25,75,513750,182400,151.91,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-26.55,-14.4098
158.9,2154600,2025-06-10 09:16:46,1749527207,600,300,158.05,158.45,150,520125,175725,152.02,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-25.35,-13.7585
159.25,2154600,2025-06-10 09:16:46,1749527207,600,300,158.05,158.45,75,520125,175725,152.02,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-25.0,-13.5685
158.95,2154600,2025-06-10 09:16:46,1749527208,600,300,158.05,158.45,75,520125,175725,152.02,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-25.3,-13.7313
158.25,2189400,2025-06-10 09:16:48,1749527208,525,300,158.25,158.65,75,523500,174150,152.13,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-26.0,-14.1113
159.7,2189400,2025-06-10 09:16:48,1749527209,525,300,158.25,158.65,75,523500,174150,152.13,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-24.55,-13.3243
160.85,2189400,2025-06-10 09:16:48,1749527209,525,300,158.25,158.65,75,523500,174150,152.13,140.1,162.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-23.4,-12.7001
162.3,2252400,2025-06-10 09:16:50,1749527210,150,150,162.2,162.55,75,523575,166200,152.38,140.1,162.9,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-21.95,-11.9132
161.7,2252400,2025-06-10 09:16:50,1749527210,150,150,162.2,162.55,75,523575,166200,152.38,140.1,162.9,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-22.55,-12.2388
161.75,2252400,2025-06-10 09:16:50,1749527211,150,150,162.2,162.55,75,523575,166200,152.38,140.1,162.9,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-22.5,-12.2117
161.8,2335500,2025-06-10 09:16:51,1749527211,75,300,161.45,161.85,75,539025,165750,152.74,140.1,164.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-22.45,-12.1845
161.8,2343900,2025-06-10 09:16:52,1749527212,150,375,161.15,161.6,150,534600,165225,152.77,140.1,164.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-22.45,-12.1845
161.2,2343900,2025-06-10 09:16:52,1749527213,150,375,161.15,161.6,150,534600,165225,152.77,140.1,164.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-23.05,-12.5102
162.0,2406900,2025-06-10 09:16:53,1749527213,450,225,161.9,162.3,75,532800,164475,153.0,140.1,164.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-22.25,-12.076
163.05,2406900,2025-06-10 09:16:53,1749527214,450,225,161.9,162.3,75,532800,164475,153.0,140.1,164.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-21.2,-11.5061
165.0,2406900,2025-06-10 09:16:53,1749527214,450,225,161.9,162.3,75,532800,164475,153.0,140.1,164.0,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-19.25,-10.4478
165.4,2472375,2025-06-10 09:16:55,1749527215,375,675,165.2,165.6,150,542100,158175,153.31,140.1,165.85,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.85,-10.2307
165.35,2472375,2025-06-10 09:16:55,1749527215,375,675,165.2,165.6,75,542100,158175,153.31,140.1,165.85,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.9,-10.2578
165.7,2472375,2025-06-10 09:16:55,1749527216,375,675,165.2,165.6,75,542100,158175,153.31,140.1,165.85,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.55,-10.0678
165.1,2544525,2025-06-10 09:16:56,1749527216,450,375,164.7,165.1,75,542925,160500,153.66,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-19.15,-10.3935
163.15,2544525,2025-06-10 09:16:56,1749527217,450,375,164.7,165.1,150,542925,160500,153.66,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-21.1,-11.4518
163.15,2544525,2025-06-10 09:16:56,1749527218,450,375,164.7,165.1,150,542925,160500,153.66,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-21.1,-11.4518
162.75,2613825,2025-06-10 09:16:58,1749527218,375,600,162.4,162.8,75,525825,165975,153.91,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-21.5,-11.6689
162.45,2613825,2025-06-10 09:16:58,1749527219,375,600,162.4,162.8,75,525825,165975,153.91,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-21.8,-11.8318
164.4,2613825,2025-06-10 09:16:58,1749527219,375,600,162.4,162.8,75,525825,165975,153.91,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-19.85,-10.7734
164.05,2685225,2025-06-10 09:17:00,1749527220,225,150,163.35,163.8,75,528450,181875,154.16,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.2,-10.9634
162.1,2685225,2025-06-10 09:17:00,1749527220,225,150,163.35,163.8,75,528450,181875,154.16,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-22.15,-12.0217
162.8,2728425,2025-06-10 09:17:01,1749527221,75,525,162.55,162.8,75,530175,193200,154.28,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-21.45,-11.6418
163.25,2738175,2025-06-10 09:17:01,1749527221,600,75,163.0,163.3,75,531375,186900,154.31,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-21.0,-11.3976
163.8,2738175,2025-06-10 09:17:01,1749527222,600,75,163.0,163.3,75,531375,186900,154.31,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.45,-11.0991
163.7,2784600,2025-06-10 09:17:03,1749527223,1650,75,163.6,163.9,750,531525,175575,154.47,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.55,-11.1533
165.1,2790975,2025-06-10 09:17:03,1749527223,375,450,165.0,165.35,75,532125,174750,154.49,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-19.15,-10.3935
165.6,2790975,2025-06-10 09:17:03,1749527224,375,450,165.0,165.35,75,532125,174750,154.49,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.65,-10.1221
163.9,2790975,2025-06-10 09:17:03,1749527224,375,450,165.0,165.35,75,532125,174750,154.49,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.35,-11.0448
163.95,2831475,2025-06-10 09:17:05,1749527225,375,300,164.4,164.8,300,530700,182850,154.64,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.3,-11.0176
166.65,2831475,2025-06-10 09:17:05,1749527225,375,300,164.4,164.8,75,530700,182850,154.64,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-17.6,-9.5522
165.8,2831475,2025-06-10 09:17:05,1749527226,375,300,164.4,164.8,75,530700,182850,154.64,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.45,-10.0136
166.15,2871075,2025-06-10 09:17:06,1749527226,150,150,165.95,166.1,75,538650,182400,154.79,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.1,-9.8236
165.3,2871075,2025-06-10 09:17:06,1749527227,150,150,165.95,166.1,75,538650,182400,154.79,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.95,-10.2849
165.65,2871075,2025-06-10 09:17:06,1749527227,150,150,165.95,166.1,75,538650,182400,154.79,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.6,-10.095
165.5,2911800,2025-06-10 09:17:08,1749527228,75,675,165.15,165.5,75,536325,183975,154.95,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.75,-10.1764
164.6,2911800,2025-06-10 09:17:08,1749527228,75,675,165.15,165.5,75,536325,183975,154.95,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-19.65,-10.6649
164.3,2911800,2025-06-10 09:17:08,1749527229,75,675,165.15,165.5,75,536325,183975,154.95,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-19.95,-10.8277
165.05,2952000,2025-06-10 09:17:09,1749527229,525,75,165.0,165.3,225,538800,184050,155.07,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-19.2,-10.4206
165.9,2952000,2025-06-10 09:17:09,1749527230,525,75,165.0,165.3,75,538800,184050,155.07,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.35,-9.9593
166.95,2952000,2025-06-10 09:17:09,1749527230,525,75,165.0,165.3,75,538800,184050,155.07,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-17.3,-9.3894
165.65,2952000,2025-06-10 09:17:09,1749527231,525,75,165.0,165.3,75,538800,184050,155.07,140.1,167.35,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.6,-10.095
166.05,2994525,2025-06-10 09:17:11,1749527231,450,375,166.65,167.0,75,544200,184425,155.23,140.1,167.5,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.2,-9.8779
167.25,2994525,2025-06-10 09:17:11,1749527232,450,375,166.65,167.0,75,544200,184425,155.23,140.1,167.5,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-17.0,-9.2266
166.85,3019200,2025-06-10 09:17:12,1749527232,600,150,166.45,166.85,75,536175,183075,155.33,140.1,167.9,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-17.4,-9.4437
166.05,3023400,2025-06-10 09:17:13,1749527233,900,1050,166.0,166.4,75,538950,192675,155.34,140.1,167.9,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.2,-9.8779
167.55,3023400,2025-06-10 09:17:13,1749527233,900,1050,166.0,166.4,150,538950,192675,155.34,140.1,167.9,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.7,-9.0638
167.5,3023400,2025-06-10 09:17:13,1749527234,900,1050,166.0,166.4,75,538950,192675,155.34,140.1,167.9,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-16.75,-9.0909
168.55,3064800,2025-06-10 09:17:14,1749527234,675,75,168.35,168.7,75,543150,179700,155.51,140.1,168.55,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.7,-8.521
168.4,3066975,2025-06-10 09:17:14,1749527235,675,225,167.5,167.9,75,535500,186825,155.51,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.85,-8.6024
166.3,3066975,2025-06-10 09:17:14,1749527235,675,225,167.5,167.9,75,535500,186825,155.51,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-17.95,-9.7422
164.5,3099825,2025-06-10 09:17:16,1749527236,375,75,164.6,164.95,75,527025,194250,155.63,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-19.75,-10.7191
164.35,3099825,2025-06-10 09:17:16,1749527237,375,75,164.6,164.95,75,527025,194250,155.63,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-19.9,-10.8005
164.5,3099825,2025-06-10 09:17:16,1749527237,375,75,164.6,164.95,75,527025,194250,155.63,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-19.75,-10.7191
163.3,3123975,2025-06-10 09:17:18,1749527238,300,300,163.3,163.7,75,528825,197100,155.69,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.95,-11.3704
163.5,3123975,2025-06-10 09:17:18,1749527238,300,300,163.3,163.7,150,528825,197100,155.69,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.75,-11.2619
164.5,3123975,2025-06-10 09:17:18,1749527239,300,300,163.3,163.7,300,528825,197100,155.69,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-19.75,-10.7191
164.65,3157800,2025-06-10 09:17:19,1749527239,525,225,164.65,165.05,75,526425,195450,155.78,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-19.6,-10.6377
165.4,3157800,2025-06-10 09:17:19,1749527240,525,225,164.65,165.05,75,526425,195450,155.78,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.85,-10.2307
165.45,3157800,2025-06-10 09:17:19,1749527241,525,225,164.65,165.05,75,526425,195450,155.78,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.8,-10.2035
165.1,3180075,2025-06-10 09:17:21,1749527241,675,450,165.1,165.5,75,521775,200475,155.84,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-19.15,-10.3935
165.25,3180075,2025-06-10 09:17:21,1749527241,675,450,165.1,165.5,75,521775,200475,155.84,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-19.0,-10.3121
164.05,3180075,2025-06-10 09:17:21,1749527242,675,450,165.1,165.5,75,521775,200475,155.84,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.2,-10.9634
163.95,3180075,2025-06-10 09:17:21,1749527242,675,450,165.1,165.5,75,521775,200475,155.84,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.3,-11.0176
163.45,3200925,2025-06-10 09:17:23,1749527243,525,75,163.35,163.7,75,517125,201525,155.9,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.8,-11.289
164.0,3200925,2025-06-10 09:17:23,1749527243,525,75,163.35,163.7,150,517125,201525,155.9,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.25,-10.9905
163.85,3200925,2025-06-10 09:17:23,1749527244,525,75,163.35,163.7,75,517125,201525,155.9,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.4,-11.0719
163.8,3231750,2025-06-10 09:17:24,1749527244,150,150,163.8,164.15,225,504675,202800,155.97,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.45,-11.0991
165.1,3231750,2025-06-10 09:17:24,1749527245,150,150,163.8,164.15,75,504675,202800,155.97,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-19.15,-10.3935
164.2,3240975,2025-06-10 09:17:26,1749527246,375,675,164.15,164.55,75,507000,209700,155.99,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.05,-10.882
163.95,3241350,2025-06-10 09:17:26,1749527246,825,300,164.4,164.75,300,508725,208500,155.99,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.3,-11.0176
164.75,3241350,2025-06-10 09:17:26,1749527247,825,300,164.4,164.75,225,508725,208500,155.99,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-19.5,-10.5834
163.95,3241350,2025-06-10 09:17:26,1749527247,825,300,164.4,164.75,75,508725,208500,155.99,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.3,-11.0176
163.85,3257325,2025-06-10 09:17:27,1749527247,300,300,163.9,164.3,75,516450,206325,156.03,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.4,-11.0719
163.2,3257325,2025-06-10 09:17:27,1749527248,300,300,163.9,164.3,150,516450,206325,156.03,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-21.05,-11.4247
163.65,3257325,2025-06-10 09:17:27,1749527248,300,300,163.9,164.3,75,516450,206325,156.03,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.6,-11.1805
164.1,3257325,2025-06-10 09:17:27,1749527249,300,300,163.9,164.3,150,516450,206325,156.03,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.15,-10.9362
163.95,3284250,2025-06-10 09:17:29,1749527249,150,675,163.9,164.15,75,518550,209775,156.09,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-20.3,-11.0176
164.9,3284250,2025-06-10 09:17:29,1749527250,150,675,163.9,164.15,75,518550,209775,156.09,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-19.35,-10.502
166.25,3284250,2025-06-10 09:17:29,1749527250,150,675,163.9,164.15,75,518550,209775,156.09,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.0,-9.7693
165.55,3339000,2025-06-10 09:17:31,1749527251,975,450,165.5,165.85,75,522450,216150,156.25,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.7,-10.1493
166.0,3339000,2025-06-10 09:17:31,1749527251,975,450,165.5,165.85,75,522450,216150,156.25,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.25,-9.905
165.4,3339000,2025-06-10 09:17:31,1749527252,975,450,165.5,165.85,75,522450,216150,156.25,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.85,-10.2307
166.25,3365025,2025-06-10 09:17:32,1749527252,225,825,166.0,166.3,75,522525,209475,156.33,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.0,-9.7693
167.0,3365025,2025-06-10 09:17:32,1749527253,225,825,166.0,166.3,75,522525,209475,156.33,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-17.25,-9.3623
168.4,3365025,2025-06-10 09:17:32,1749527253,225,825,166.0,166.3,75,522525,209475,156.33,140.1,168.7,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-15.85,-8.6024
167.2,3390150,2025-06-10 09:17:34,1749527254,225,825,167.45,167.85,75,528300,204600,156.41,140.1,168.9,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-17.05,-9.2537
166.15,3390150,2025-06-10 09:17:34,1749527255,225,825,167.45,167.85,75,528300,204600,156.41,140.1,168.9,0,0,151.0,184.25,sf,NSE:NIFTY2561225200PE,-18.1,-9.8236
