ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
20.7,82832275,2024-11-21 09:47:48,1732162668,2400,3900,20.6,20.7,125,41110325,2077200,40.92,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-135.9,-86.7816
20.5,82832275,2024-11-21 09:47:48,1732162669,2400,3900,20.6,20.7,75,41110325,2077200,40.92,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-136.1,-86.9093
21.0,82861300,2024-11-21 09:47:50,1732162670,3750,15075,20.9,21.0,500,41129975,2078475,40.91,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-135.6,-86.59
21.0,82861300,2024-11-21 09:47:50,1732162670,3750,15075,20.9,21.0,75,41129975,2078475,40.91,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-135.6,-86.59
21.0,82861300,2024-11-21 09:47:50,1732162671,3750,15075,20.9,21.0,25,41129975,2078475,40.91,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-135.6,-86.59
20.3,82902200,2024-11-21 09:47:52,1732162672,2350,4425,20.3,20.4,50,41111850,2101150,40.9,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-136.3,-87.037
20.7,82902200,2024-11-21 09:47:52,1732162673,2350,4425,20.3,20.4,50,41111850,2101150,40.9,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-135.9,-86.7816
20.85,82944125,2024-11-21 09:47:53,1732162673,1150,100,20.75,20.8,25,41136025,2099600,40.89,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-135.75,-86.6858
20.55,82944125,2024-11-21 09:47:53,1732162674,1150,100,20.75,20.8,100,41136025,2099600,40.89,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-136.05,-86.8774
20.25,82968325,2024-11-21 09:47:55,1732162675,2475,25,20.25,20.3,25,41108975,2109400,40.89,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-136.35,-87.069
20.1,82968325,2024-11-21 09:47:55,1732162676,2475,25,20.25,20.3,50,41108975,2109400,40.89,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-136.5,-87.1648
19.9,83027950,2024-11-21 09:47:57,1732162677,2050,1750,19.9,20.0,50,41099775,2106800,40.87,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-136.7,-87.2925
19.8,83027950,2024-11-21 09:47:57,1732162677,2050,1750,19.9,20.0,25,41099775,2106800,40.87,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-136.8,-87.3563
20.0,83027950,2024-11-21 09:47:57,1732162678,2050,1750,19.9,20.0,125,41099775,2106800,40.87,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-136.6,-87.2286
19.95,83063400,2024-11-21 09:47:58,1732162678,4950,4125,19.85,19.95,25,41098175,2120600,40.86,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-136.65,-87.2605
19.8,83063400,2024-11-21 09:47:58,1732162679,4950,4125,19.85,19.95,175,41098175,2120600,40.86,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-136.8,-87.3563
19.8,83125525,2024-11-21 09:48:00,1732162680,50,3650,19.8,19.85,325,41084900,2125400,40.85,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-136.8,-87.3563
19.15,83125525,2024-11-21 09:48:00,1732162681,50,3650,19.8,19.85,25,41084900,2125400,40.85,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-137.45,-87.7714
18.95,83206175,2024-11-21 09:48:02,1732162682,250,4250,19.05,19.1,25,41057650,2143100,40.83,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-137.65,-87.8991
18.85,83206175,2024-11-21 09:48:02,1732162683,250,4250,19.05,19.1,25,41057650,2143100,40.83,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-137.75,-87.963
19.05,83320925,2024-11-21 09:48:03,1732162683,2950,2100,18.95,19.05,200,41040950,2155500,40.8,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-137.55,-87.8352
19.55,83320925,2024-11-21 09:48:03,1732162684,2950,2100,18.95,19.05,50,41040950,2155500,40.8,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-137.05,-87.516
19.05,83373025,2024-11-21 09:48:05,1732162685,1175,500,19.0,19.05,25,41038600,2157050,40.78,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-137.55,-87.8352
18.7,83373025,2024-11-21 09:48:05,1732162686,1175,500,19.0,19.05,25,41038600,2157050,40.78,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-137.9,-88.0587
18.8,83420700,2024-11-21 09:48:07,1732162687,1500,375,18.75,18.8,25,41033500,2153675,40.77,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-137.8,-87.9949
18.4,83420700,2024-11-21 09:48:07,1732162688,1500,375,18.75,18.8,100,41033500,2153675,40.77,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-138.2,-88.2503
18.45,83509275,2024-11-21 09:48:08,1732162688,2050,225,18.35,18.4,25,41013150,2161925,40.75,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-138.15,-88.2184
18.4,83509275,2024-11-21 09:48:08,1732162689,2050,225,18.35,18.4,50,41013150,2161925,40.75,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-138.2,-88.2503
18.15,83592075,2024-11-21 09:48:10,1732162690,200,1325,18.15,18.2,50,40991925,2162050,40.72,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-138.45,-88.41
18.1,83592075,2024-11-21 09:48:10,1732162691,200,1325,18.15,18.2,25,40991925,2162050,40.72,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-138.5,-88.4419
18.25,83715975,2024-11-21 09:48:12,1732162692,2200,1925,18.25,18.35,50,40978100,2157625,40.69,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-138.35,-88.3461
18.2,83715975,2024-11-21 09:48:12,1732162693,2200,1925,18.25,18.35,25,40978100,2157625,40.69,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-138.4,-88.378
18.4,83769250,2024-11-21 09:48:13,1732162693,250,900,18.35,18.4,25,40981025,2162975,40.68,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-138.2,-88.2503
18.35,83769250,2024-11-21 09:48:13,1732162694,250,900,18.35,18.4,25,40981025,2162975,40.68,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-138.25,-88.2822
18.7,83810800,2024-11-21 09:48:15,1732162695,2600,3525,18.7,18.8,25,40991450,2158475,40.66,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-137.9,-88.0587
18.25,83810800,2024-11-21 09:48:15,1732162696,2600,3525,18.7,18.8,25,40991450,2158475,40.66,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-138.35,-88.3461
18.2,83863150,2024-11-21 09:48:17,1732162697,1925,75,18.1,18.15,25,40981725,2168775,40.65,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-138.4,-88.378
17.8,83863150,2024-11-21 09:48:17,1732162698,1925,75,18.1,18.15,25,40981725,2168775,40.65,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-138.8,-88.6335
17.75,83903525,2024-11-21 09:48:18,1732162698,3650,2125,17.75,17.85,125,40971550,2167875,40.64,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-138.85,-88.6654
17.65,83903525,2024-11-21 09:48:18,1732162699,3650,2125,17.75,17.85,25,40971550,2167875,40.64,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-138.95,-88.7292
17.5,83972925,2024-11-21 09:48:20,1732162700,3025,2075,17.4,17.5,50,40956900,2183375,40.62,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-139.1,-88.825
17.0,83972925,2024-11-21 09:48:20,1732162701,3025,2075,17.4,17.5,25,40956900,2183375,40.62,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-139.6,-89.1443
16.7,84150225,2024-11-21 09:48:22,1732162702,725,750,16.7,16.75,150,40895775,2190525,40.57,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-139.9,-89.3359
16.3,84150225,2024-11-21 09:48:22,1732162702,725,750,16.7,16.75,50,40895775,2190525,40.57,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.3,-89.5913
16.1,84150225,2024-11-21 09:48:22,1732162703,725,750,16.7,16.75,175,40895775,2190525,40.57,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.5,-89.719
15.85,84310475,2024-11-21 09:48:23,1732162703,1550,1150,15.8,15.85,50,40830075,2200750,40.52,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.75,-89.8787
15.9,84310475,2024-11-21 09:48:23,1732162704,1550,1150,15.8,15.85,25,40830075,2200750,40.52,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.7,-89.8467
15.85,84416400,2024-11-21 09:48:25,1732162705,525,500,15.85,15.9,125,40834850,2194325,40.49,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.75,-89.8787
15.4,84416400,2024-11-21 09:48:25,1732162706,525,500,15.85,15.9,25,40834850,2194325,40.49,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.2,-90.166
15.45,84520150,2024-11-21 09:48:27,1732162707,250,1950,15.55,15.6,175,40819275,2186500,40.46,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.15,-90.1341
15.25,84520150,2024-11-21 09:48:27,1732162708,250,1950,15.55,15.6,150,40819275,2186500,40.46,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.35,-90.2618
14.95,84707425,2024-11-21 09:48:28,1732162708,1475,200,14.95,15.0,200,40742450,2190575,40.41,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.65,-90.4534
14.9,84707425,2024-11-21 09:48:28,1732162709,1475,200,14.95,15.0,225,40742450,2190575,40.41,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.7,-90.4853
15.25,84893475,2024-11-21 09:48:30,1732162710,925,2175,15.25,15.3,25,40752550,2180475,40.35,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.35,-90.2618
15.15,84893475,2024-11-21 09:48:30,1732162711,925,2175,15.25,15.3,50,40752550,2180475,40.35,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.45,-90.3257
15.4,85052225,2024-11-21 09:48:32,1732162712,950,250,15.35,15.4,25,40769900,2167925,40.3,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.2,-90.166
15.6,85052225,2024-11-21 09:48:32,1732162712,950,250,15.35,15.4,25,40769900,2167925,40.3,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.0,-90.0383
15.35,85052225,2024-11-21 09:48:32,1732162713,950,250,15.35,15.4,25,40769900,2167925,40.3,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.25,-90.198
15.05,85134100,2024-11-21 09:48:33,1732162713,15225,225,15.0,15.05,250,40773125,2199150,40.28,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.55,-90.3895
15.45,85134100,2024-11-21 09:48:33,1732162714,15225,225,15.0,15.05,100,40773125,2199150,40.28,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.15,-90.1341
15.55,85199100,2024-11-21 09:48:35,1732162715,1250,1150,15.55,15.6,150,40805875,2168375,40.26,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.05,-90.0702
15.55,85199100,2024-11-21 09:48:35,1732162716,1250,1150,15.55,15.6,225,40805875,2168375,40.26,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.05,-90.0702
15.3,85290775,2024-11-21 09:48:37,1732162717,1975,3025,15.25,15.35,200,40819175,2179425,40.24,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.3,-90.2299
15.05,85290775,2024-11-21 09:48:37,1732162718,1975,3025,15.25,15.35,25,40819175,2179425,40.24,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.55,-90.3895
14.95,85355150,2024-11-21 09:48:38,1732162718,900,875,15.0,15.05,100,40800925,2183600,40.22,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.65,-90.4534
15.3,85355150,2024-11-21 09:48:38,1732162719,900,875,15.0,15.05,200,40800925,2183600,40.22,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.3,-90.2299
15.55,85401450,2024-11-21 09:48:40,1732162720,3600,2800,15.55,15.65,100,40833025,2161775,40.2,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.05,-90.0702
15.85,85401450,2024-11-21 09:48:40,1732162721,3600,2800,15.55,15.65,475,40833025,2161775,40.2,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.75,-89.8787
15.5,85459100,2024-11-21 09:48:42,1732162722,475,1000,15.45,15.5,25,40843125,2168350,40.19,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.1,-90.1022
15.35,85459100,2024-11-21 09:48:42,1732162722,475,1000,15.45,15.5,25,40843125,2168350,40.19,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.25,-90.198
15.5,85459100,2024-11-21 09:48:42,1732162723,475,1000,15.45,15.5,25,40843125,2168350,40.19,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.1,-90.1022
15.5,85495400,2024-11-21 09:48:43,1732162724,2450,4525,15.5,15.6,75,40854925,2176925,40.18,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.1,-90.1022
15.65,85533400,2024-11-21 09:48:45,1732162725,2225,2975,15.6,15.7,25,40867225,2168450,40.16,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.95,-90.0064
15.7,85533400,2024-11-21 09:48:45,1732162726,2225,2975,15.6,15.7,25,40867225,2168450,40.16,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.9,-89.9745
15.95,85568000,2024-11-21 09:48:47,1732162727,2100,2200,15.85,15.95,75,40875500,2178950,40.15,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.65,-89.8148
15.65,85568000,2024-11-21 09:48:47,1732162728,2100,2200,15.85,15.95,50,40875500,2178950,40.15,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.95,-90.0064
15.5,85615875,2024-11-21 09:48:48,1732162728,800,5450,15.5,15.6,25,40868150,2196525,40.14,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.1,-90.1022
15.6,85615875,2024-11-21 09:48:48,1732162729,800,5450,15.5,15.6,25,40868150,2196525,40.14,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.0,-90.0383
15.85,85655975,2024-11-21 09:48:50,1732162730,3725,3400,15.75,15.85,25,40895700,2196925,40.13,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.75,-89.8787
15.8,85655975,2024-11-21 09:48:50,1732162731,3725,3400,15.75,15.85,25,40895700,2196925,40.13,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.8,-89.9106
15.9,85689775,2024-11-21 09:48:52,1732162732,1325,500,15.85,15.9,100,40905475,2193350,40.12,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.7,-89.8467
16.15,85689775,2024-11-21 09:48:52,1732162733,1325,500,15.85,15.9,25,40905475,2193350,40.12,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.45,-89.6871
16.45,85779950,2024-11-21 09:48:53,1732162733,4175,2450,16.4,16.5,175,40919625,2139275,40.09,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.15,-89.4955
16.5,85779950,2024-11-21 09:48:53,1732162734,4175,2450,16.4,16.5,75,40919625,2139275,40.09,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.1,-89.4636
16.25,85828150,2024-11-21 09:48:55,1732162735,2375,2550,16.15,16.25,150,40916925,2146925,40.08,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.35,-89.6232
16.3,85828150,2024-11-21 09:48:55,1732162736,2375,2550,16.15,16.25,25,40916925,2146925,40.08,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.3,-89.5913
16.4,85866700,2024-11-21 09:48:57,1732162737,1150,1825,16.3,16.35,50,40927900,2145200,40.07,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.2,-89.5275
16.3,85866700,2024-11-21 09:48:57,1732162737,1150,1825,16.3,16.35,50,40927900,2145200,40.07,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.3,-89.5913
16.0,85866700,2024-11-21 09:48:57,1732162738,1150,1825,16.3,16.35,25,40927900,2145200,40.07,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.6,-89.7829
16.0,85886600,2024-11-21 09:48:58,1732162739,2750,4300,16.0,16.1,75,40924950,2149950,40.07,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.6,-89.7829
15.65,85930800,2024-11-21 09:49:00,1732162740,1175,650,15.6,15.65,100,40914475,2172775,40.05,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.95,-90.0064
15.25,85930800,2024-11-21 09:49:00,1732162741,1175,650,15.6,15.65,25,40914475,2172775,40.05,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.35,-90.2618
15.2,86009800,2024-11-21 09:49:02,1732162742,2400,150,15.1,15.15,50,40897700,2177350,40.03,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.4,-90.2937
15.7,86009800,2024-11-21 09:49:02,1732162743,2400,150,15.1,15.15,75,40897700,2177350,40.03,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.9,-89.9745
15.75,86082700,2024-11-21 09:49:03,1732162743,1700,1400,15.75,15.8,25,40914750,2172750,40.01,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-140.85,-89.9425
15.5,86082700,2024-11-21 09:49:03,1732162744,1700,1400,15.75,15.8,25,40914750,2172750,40.01,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.1,-90.1022
14.85,86082700,2024-11-21 09:49:03,1732162745,1700,1400,15.75,15.8,25,40914750,2172750,40.01,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.75,-90.5172
14.85,86195275,2024-11-21 09:49:05,1732162745,150,3550,14.85,14.9,500,40852125,2188275,39.98,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.75,-90.5172
15.05,86195275,2024-11-21 09:49:05,1732162746,150,3550,14.85,14.9,25,40852125,2188275,39.98,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.55,-90.3895
14.95,86297375,2024-11-21 09:49:07,1732162747,1450,125,14.95,15.0,100,40861950,2189500,39.95,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.65,-90.4534
14.95,86297375,2024-11-21 09:49:07,1732162747,1450,125,14.95,15.0,50,40861950,2189500,39.95,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.65,-90.4534
15.15,86297375,2024-11-21 09:49:07,1732162748,1450,125,14.95,15.0,25,40861950,2189500,39.95,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.45,-90.3257
15.15,86349550,2024-11-21 09:49:08,1732162748,1825,2625,15.15,15.2,25,40888275,2192125,39.93,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.45,-90.3257
15.05,86349550,2024-11-21 09:49:08,1732162749,1825,2625,15.15,15.2,50,40888275,2192125,39.93,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.55,-90.3895
14.7,86396225,2024-11-21 09:49:10,1732162750,675,2225,14.65,14.7,125,40870800,2208575,39.92,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.9,-90.613
14.6,86396225,2024-11-21 09:49:10,1732162751,675,2225,14.65,14.7,25,40870800,2208575,39.92,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-142.0,-90.6769
14.8,86477400,2024-11-21 09:49:12,1732162752,125,2125,14.85,14.9,150,40889900,2191800,39.89,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.8,-90.5492
15.0,86477400,2024-11-21 09:49:12,1732162752,125,2125,14.85,14.9,25,40889900,2191800,39.89,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.6,-90.4215
14.9,86477400,2024-11-21 09:49:12,1732162753,125,2125,14.85,14.9,25,40889900,2191800,39.89,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.7,-90.4853
14.85,86529100,2024-11-21 09:49:13,1732162753,1000,7150,14.85,14.95,25,40899200,2202475,39.88,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.75,-90.5172
14.65,86529100,2024-11-21 09:49:13,1732162754,1000,7150,14.85,14.95,25,40899200,2202475,39.88,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-141.95,-90.645
14.3,86579250,2024-11-21 09:49:15,1732162755,3075,100,14.25,14.3,250,40871275,2218225,39.86,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-142.3,-90.8685
14.3,86579250,2024-11-21 09:49:15,1732162756,3075,100,14.25,14.3,25,40871275,2218225,39.86,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-142.3,-90.8685
14.0,86705350,2024-11-21 09:49:17,1732162757,1125,1300,13.95,14.0,125,40809625,2222450,39.83,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-142.6,-91.06
13.9,86705350,2024-11-21 09:49:17,1732162758,1125,1300,13.95,14.0,125,40809625,2222450,39.83,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-142.7,-91.1239
14.05,86787150,2024-11-21 09:49:18,1732162758,4475,3075,13.95,14.05,200,40814725,2215050,39.8,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-142.55,-91.0281
14.0,86787150,2024-11-21 09:49:18,1732162759,4475,3075,13.95,14.05,75,40814725,2215050,39.8,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-142.6,-91.06
13.75,86787150,2024-11-21 09:49:18,1732162760,4475,3075,13.95,14.05,50,40814725,2215050,39.8,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-142.85,-91.2197
13.7,86843450,2024-11-21 09:49:20,1732162760,5050,2875,13.6,13.7,25,40814500,2220000,39.79,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-142.9,-91.2516
13.85,86843450,2024-11-21 09:49:20,1732162761,5050,2875,13.6,13.7,100,40814500,2220000,39.79,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-142.75,-91.1558
13.65,86915075,2024-11-21 09:49:22,1732162762,2825,4950,13.65,13.75,50,40819675,2225200,39.76,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-142.95,-91.2835
13.7,86915075,2024-11-21 09:49:22,1732162763,2825,4950,13.65,13.75,25,40819675,2225200,39.76,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-142.9,-91.2516
13.7,86978000,2024-11-21 09:49:23,1732162763,4025,3950,13.7,13.8,25,40832400,2212325,39.75,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-142.9,-91.2516
13.6,86978000,2024-11-21 09:49:23,1732162764,4025,3950,13.7,13.8,50,40832400,2212325,39.75,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-143.0,-91.3155
13.7,87026600,2024-11-21 09:49:25,1732162765,525,3475,13.7,13.75,25,40830550,2218475,39.73,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-142.9,-91.2516
13.75,87026600,2024-11-21 09:49:25,1732162766,525,3475,13.7,13.75,175,40830550,2218475,39.73,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-142.85,-91.2197
13.45,87082200,2024-11-21 09:49:27,1732162767,1825,200,13.5,13.55,25,40837675,2219700,39.71,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-143.15,-91.4112
13.5,87082200,2024-11-21 09:49:27,1732162767,1825,200,13.5,13.55,100,40837675,2219700,39.71,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-143.1,-91.3793
13.3,87082200,2024-11-21 09:49:27,1732162768,1825,200,13.5,13.55,25,40837675,2219700,39.71,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-143.3,-91.507
13.1,87146575,2024-11-21 09:49:28,1732162768,5525,3500,13.1,13.2,100,40838175,2220700,39.7,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-143.5,-91.6347
13.35,87146575,2024-11-21 09:49:28,1732162769,5525,3500,13.1,13.2,25,40838175,2220700,39.7,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-143.25,-91.4751
13.25,87208125,2024-11-21 09:49:30,1732162770,2425,250,13.25,13.3,25,40852650,2215050,39.68,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-143.35,-91.539
13.1,87208125,2024-11-21 09:49:30,1732162771,2425,250,13.25,13.3,25,40852650,2215050,39.68,12.45,134.45,0,0,90.0,156.6,sf,NSE:NIFTY24N2123400CE,-143.5,-91.6347
