ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23140.0,250800,2025-02-12 09:18:50,1739332130,375,150,23140.0,23141.15,75,245700,634425,23139.81,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-13.15,-0.0568
23140.0,251475,2025-02-12 09:18:51,1739332132,300,75,23140.0,23140.15,75,199650,638625,23139.81,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-13.15,-0.0568
23133.0,251475,2025-02-12 09:18:51,1739332133,300,75,23140.0,23140.15,75,199650,638625,23139.81,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-20.15,-0.087
23133.0,252375,2025-02-12 09:18:53,1739332134,225,450,23135.5,23138.5,75,289500,628050,23139.8,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-20.15,-0.087
23138.2,252375,2025-02-12 09:18:53,1739332134,225,450,23135.5,23138.5,75,289500,628050,23139.8,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-14.95,-0.0646
23135.5,252900,2025-02-12 09:18:55,1739332135,825,75,23132.0,23137.45,75,272925,637350,23139.79,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-17.65,-0.0762
23136.6,252900,2025-02-12 09:18:55,1739332136,825,75,23132.0,23137.45,75,272925,637350,23139.79,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-16.55,-0.0715
23134.7,252975,2025-02-12 09:18:56,1739332137,75,75,23134.7,23136.4,75,292500,635250,23139.79,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-18.45,-0.0797
23134.75,252975,2025-02-12 09:18:56,1739332138,75,75,23134.7,23136.4,75,292500,635250,23139.79,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-18.4,-0.0795
23134.75,253275,2025-02-12 09:18:58,1739332139,600,75,23134.75,23135.7,75,291375,633450,23139.79,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-18.4,-0.0795
23134.75,253275,2025-02-12 09:18:58,1739332140,600,75,23134.75,23135.7,75,291375,633450,23139.79,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-18.4,-0.0795
23136.55,254250,2025-02-12 09:19:00,1739332140,150,150,23136.55,23136.6,75,259425,549750,23139.77,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-16.6,-0.0717
23136.6,254250,2025-02-12 09:19:00,1739332141,150,150,23136.55,23136.6,150,259425,549750,23139.77,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-16.55,-0.0715
23132.05,254775,2025-02-12 09:19:02,1739332142,1125,300,23132.0,23134.75,225,295500,632325,23139.76,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-21.1,-0.0911
23134.75,254775,2025-02-12 09:19:02,1739332143,1125,300,23132.0,23134.75,75,295500,632325,23139.76,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-18.4,-0.0795
23132.0,255075,2025-02-12 09:19:03,1739332144,150,150,23132.05,23134.75,75,297150,641250,23139.75,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-21.15,-0.0913
23133.4,255075,2025-02-12 09:19:03,1739332144,150,150,23132.05,23134.75,75,297150,641250,23139.75,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-19.75,-0.0853
23132.05,255375,2025-02-12 09:19:05,1739332145,75,375,23132.05,23134.5,75,293550,639450,23139.74,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-21.1,-0.0911
23132.0,255600,2025-02-12 09:19:06,1739332147,75,300,23133.25,23134.5,75,300000,564525,23139.73,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-21.15,-0.0913
23133.25,255600,2025-02-12 09:19:06,1739332148,75,300,23133.25,23134.5,75,300000,564525,23139.73,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-19.9,-0.0859
23133.3,255825,2025-02-12 09:19:08,1739332149,450,150,23133.25,23134.75,75,298800,636600,23139.73,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-19.85,-0.0857
23134.75,255825,2025-02-12 09:19:08,1739332149,450,150,23133.25,23134.75,75,298800,636600,23139.73,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-18.4,-0.0795
23133.3,256050,2025-02-12 09:19:10,1739332150,675,75,23133.3,23134.75,75,301425,644550,23139.72,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-19.85,-0.0857
23133.25,256050,2025-02-12 09:19:10,1739332151,675,75,23133.3,23134.75,75,301425,644550,23139.72,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-19.9,-0.0859
23134.75,256650,2025-02-12 09:19:12,1739332152,900,75,23132.05,23135.95,75,300675,643650,23139.71,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-18.4,-0.0795
23132.15,256650,2025-02-12 09:19:12,1739332153,900,75,23132.05,23135.95,75,300675,643650,23139.71,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-21.0,-0.0907
23132.15,256800,2025-02-12 09:19:13,1739332154,300,300,23132.15,23135.35,75,300450,635775,23139.7,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-21.0,-0.0907
23132.1,256800,2025-02-12 09:19:13,1739332154,300,300,23132.15,23135.35,75,300450,635775,23139.7,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-21.05,-0.0909
23135.0,257025,2025-02-12 09:19:15,1739332155,150,225,23134.75,23135.65,75,302250,643800,23139.7,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-18.15,-0.0784
23135.35,257025,2025-02-12 09:19:15,1739332157,150,225,23134.75,23135.65,75,302250,643800,23139.7,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-17.8,-0.0769
23135.35,257100,2025-02-12 09:19:17,1739332157,75,150,23135.2,23135.5,75,301950,645375,23139.7,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-17.8,-0.0769
23135.35,257100,2025-02-12 09:19:17,1739332159,1050,75,23135.2,23135.4,75,303375,646050,23139.7,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-17.8,-0.0769
23135.2,257100,2025-02-12 09:19:17,1739332159,1050,75,23135.2,23135.4,75,303375,646050,23139.7,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-17.95,-0.0775
23135.2,258225,2025-02-12 09:19:20,1739332160,225,75,23135.2,23135.4,75,302100,646875,23139.68,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-17.95,-0.0775
23132.0,258225,2025-02-12 09:19:20,1739332161,225,75,23135.2,23135.4,75,302100,646875,23139.68,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-21.15,-0.0913
23132.0,258825,2025-02-12 09:19:20,1739332162,75,75,23133.7,23135.9,75,303450,591750,23139.67,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-21.15,-0.0913
23135.9,258825,2025-02-12 09:19:20,1739332162,75,75,23133.7,23135.9,75,303450,591750,23139.67,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-17.25,-0.0745
23133.7,258975,2025-02-12 09:19:23,1739332164,600,75,23133.7,23135.0,75,303825,635100,23139.66,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-19.45,-0.084
23133.7,259125,2025-02-12 09:19:24,1739332165,75,75,23134.35,23135.0,75,302850,643350,23139.66,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-19.45,-0.084
23133.9,259125,2025-02-12 09:19:24,1739332166,75,75,23134.35,23135.0,75,302850,643350,23139.66,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-19.25,-0.0831
23134.35,259875,2025-02-12 09:19:26,1739332167,75,75,23134.65,23134.95,75,287700,641100,23139.64,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-18.8,-0.0812
23134.95,259875,2025-02-12 09:19:26,1739332168,75,75,23134.65,23134.95,75,287700,641100,23139.64,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-18.2,-0.0786
23134.95,260025,2025-02-12 09:19:28,1739332169,75,75,23134.8,23135.0,75,300975,641100,23139.64,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-18.2,-0.0786
23134.8,260025,2025-02-12 09:19:28,1739332169,75,75,23134.8,23135.0,75,300975,641100,23139.64,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-18.35,-0.0793
23134.8,260025,2025-02-12 09:19:28,1739332170,75,75,23134.8,23135.0,75,300975,641100,23139.64,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-18.35,-0.0793
23132.0,263250,2025-02-12 09:19:30,1739332170,300,75,23131.1,23132.7,75,225825,637650,23139.56,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-21.15,-0.0913
23132.7,263250,2025-02-12 09:19:30,1739332171,300,75,23131.1,23132.7,75,225825,637650,23139.56,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-20.45,-0.0883
23133.05,263475,2025-02-12 09:19:31,1739332172,300,150,23133.05,23133.7,75,297525,631650,23139.56,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-20.1,-0.0868
23133.7,263475,2025-02-12 09:19:31,1739332173,300,150,23133.05,23133.7,75,297525,631650,23139.56,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-19.45,-0.084
23133.05,264150,2025-02-12 09:19:33,1739332174,75,225,23133.05,23133.4,75,296475,647175,23139.54,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-20.1,-0.0868
23130.5,264150,2025-02-12 09:19:33,1739332174,75,225,23133.05,23133.4,150,296475,647175,23139.54,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-22.65,-0.0978
23129.95,264150,2025-02-12 09:19:33,1739332175,75,225,23133.05,23133.4,75,296475,647175,23139.54,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-23.2,-0.1002
23129.95,267000,2025-02-12 09:19:35,1739332175,300,450,23126.25,23130.0,75,294750,642825,23139.45,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-23.2,-0.1002
23126.65,267000,2025-02-12 09:19:35,1739332177,300,450,23126.25,23130.0,75,294750,642825,23139.45,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-26.5,-0.1145
23131.1,267075,2025-02-12 09:19:37,1739332177,1050,75,23126.65,23130.0,150,303975,639525,23139.44,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-22.05,-0.0952
23128.1,267075,2025-02-12 09:19:37,1739332178,1050,75,23126.65,23130.0,75,303975,639525,23139.44,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-25.05,-0.1082
23128.1,268050,2025-02-12 09:19:38,1739332179,750,600,23128.3,23134.3,75,309975,642000,23139.41,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-25.05,-0.1082
23128.3,268050,2025-02-12 09:19:38,1739332179,750,600,23128.3,23134.3,75,309975,642000,23139.41,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-24.85,-0.1073
23131.2,268050,2025-02-12 09:19:38,1739332180,750,600,23128.3,23134.3,75,309975,642000,23139.41,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-21.95,-0.0948
23131.1,268500,2025-02-12 09:19:40,1739332180,825,150,23126.45,23131.2,75,277800,631125,23139.4,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-22.05,-0.0952
23126.75,268500,2025-02-12 09:19:40,1739332181,825,150,23126.45,23131.2,75,277800,631125,23139.4,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-26.4,-0.114
23126.75,268575,2025-02-12 09:19:40,1739332182,150,300,23131.65,23134.75,75,299850,636075,23139.39,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-26.4,-0.114
23131.65,268575,2025-02-12 09:19:40,1739332183,150,300,23131.65,23134.75,75,299850,636075,23139.39,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-21.5,-0.0929
23133.05,268875,2025-02-12 09:19:44,1739332184,75,300,23131.2,23133.5,75,282300,646950,23139.38,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-20.1,-0.0868
23130.8,268875,2025-02-12 09:19:44,1739332185,75,300,23131.2,23133.5,75,282300,646950,23139.38,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-22.35,-0.0965
23130.8,269100,2025-02-12 09:19:45,1739332185,150,300,23126.45,23131.15,75,249225,646500,23139.38,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-22.35,-0.0965
23126.45,269100,2025-02-12 09:19:45,1739332186,150,300,23126.45,23131.15,75,249225,646500,23139.38,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-26.7,-0.1153
23131.75,269250,2025-02-12 09:19:47,1739332187,75,300,23131.15,23133.05,75,296550,638775,23139.37,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-21.4,-0.0924
23125.0,269250,2025-02-12 09:19:47,1739332188,75,300,23131.15,23133.05,75,296550,638775,23139.37,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-28.15,-0.1216
23127.65,270150,2025-02-12 09:19:49,1739332189,75,375,23124.25,23128.75,75,293250,634575,23139.33,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-25.5,-0.1101
23127.65,270150,2025-02-12 09:19:49,1739332190,75,375,23124.4,23128.8,75,303150,634650,23139.33,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-25.5,-0.1101
23124.35,270150,2025-02-12 09:19:49,1739332190,75,375,23124.4,23128.8,75,303150,634650,23139.33,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-28.8,-0.1244
23128.8,270150,2025-02-12 09:19:49,1739332191,75,375,23124.4,23128.8,75,303150,634650,23139.33,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-24.35,-0.1052
23131.05,270525,2025-02-12 09:19:52,1739332192,75,300,23124.4,23130.3,150,283050,646725,23139.32,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-22.1,-0.0955
23124.4,270525,2025-02-12 09:19:52,1739332193,75,300,23124.4,23130.3,75,283050,646725,23139.32,23122.2,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-28.75,-0.1242
23122.05,270750,2025-02-12 09:19:54,1739332194,450,75,23121.05,23125.0,75,222000,650925,23139.3,23122.05,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.1,-0.1343
23122.05,270750,2025-02-12 09:19:54,1739332195,150,75,23121.45,23124.95,75,296475,645450,23139.3,23122.05,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.1,-0.1343
23122.3,270750,2025-02-12 09:19:54,1739332196,150,75,23121.45,23124.95,75,296475,645450,23139.3,23122.05,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-30.85,-0.1332
23122.0,270825,2025-02-12 09:19:56,1739332197,75,75,23122.65,23124.6,75,306750,642825,23139.3,23122.05,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.15,-0.1345
23127.55,270825,2025-02-12 09:19:56,1739332198,75,75,23122.65,23124.6,75,306750,642825,23139.3,23122.05,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-25.6,-0.1106
23127.55,271800,2025-02-12 09:19:58,1739332199,75,150,23124.6,23124.9,75,232200,650550,23139.25,23122.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-25.6,-0.1106
23124.6,271800,2025-02-12 09:19:58,1739332199,75,150,23124.6,23124.9,75,232200,650550,23139.25,23122.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-28.55,-0.1233
23124.6,271800,2025-02-12 09:19:58,1739332200,75,150,23124.6,23124.9,75,232200,650550,23139.25,23122.0,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-28.55,-0.1233
23123.35,282075,2025-02-12 09:20:00,1739332200,975,75,23116.3,23124.5,75,306150,632925,23138.48,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-29.8,-0.1287
23125.8,282075,2025-02-12 09:20:00,1739332201,975,75,23116.3,23124.5,75,306150,632925,23138.48,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-27.35,-0.1181
23119.3,282600,2025-02-12 09:20:02,1739332202,525,75,23119.35,23126.3,150,300900,642750,23138.45,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.85,-0.1462
23119.35,282600,2025-02-12 09:20:02,1739332203,525,75,23119.35,23126.3,75,300900,642750,23138.45,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.8,-0.146
23118.25,288675,2025-02-12 09:20:04,1739332204,375,150,23118.4,23122.65,75,302025,637500,23138.04,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-34.9,-0.1507
23119.5,289800,2025-02-12 09:20:05,1739332205,75,150,23119.35,23126.9,75,313125,655575,23137.98,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.65,-0.1453
23119.4,289800,2025-02-12 09:20:05,1739332206,75,150,23119.35,23126.9,75,313125,655575,23137.98,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.75,-0.1458
23119.95,291450,2025-02-12 09:20:07,1739332207,525,375,23120.1,23127.0,75,314475,591075,23137.88,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.2,-0.1434
23122.5,291450,2025-02-12 09:20:07,1739332208,525,375,23120.1,23127.0,75,314475,591075,23137.88,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-30.65,-0.1324
23122.5,292200,2025-02-12 09:20:08,1739332209,375,375,23120.35,23127.0,75,311325,645525,23137.85,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-30.65,-0.1324
23120.35,292200,2025-02-12 09:20:08,1739332209,375,375,23120.35,23127.0,75,311325,645525,23137.85,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-32.8,-0.1417
23122.0,292200,2025-02-12 09:20:08,1739332210,375,375,23120.35,23127.0,75,311325,645525,23137.85,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.15,-0.1345
23127.0,292500,2025-02-12 09:20:10,1739332210,300,300,23122.05,23127.0,75,299925,642525,23137.83,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-26.15,-0.1129
23122.05,292500,2025-02-12 09:20:10,1739332211,300,300,23122.05,23127.0,75,299925,642525,23137.83,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.1,-0.1343
23122.1,292800,2025-02-12 09:20:12,1739332212,225,300,23122.1,23127.0,225,313275,651075,23137.81,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.05,-0.1341
23122.1,292800,2025-02-12 09:20:12,1739332213,225,300,23122.1,23127.0,75,313275,651075,23137.81,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.05,-0.1341
23127.65,293325,2025-02-12 09:20:13,1739332214,300,150,23123.95,23128.65,75,305100,644250,23137.79,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-25.5,-0.1101
23125.0,293325,2025-02-12 09:20:13,1739332214,300,150,23123.95,23128.65,75,305100,644250,23137.79,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-28.15,-0.1216
23121.9,294525,2025-02-12 09:20:15,1739332215,225,75,23121.5,23127.1,225,228450,656775,23137.73,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.25,-0.135
23120.95,294525,2025-02-12 09:20:15,1739332216,225,75,23121.5,23127.1,75,228450,656775,23137.73,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-32.2,-0.1391
23121.55,301125,2025-02-12 09:20:17,1739332217,225,375,23120.3,23127.1,75,238425,659925,23137.39,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.6,-0.1365
23125.0,301125,2025-02-12 09:20:17,1739332218,225,375,23120.3,23127.1,750,238425,659925,23137.39,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-28.15,-0.1216
23122.55,302325,2025-02-12 09:20:18,1739332219,300,150,23122.6,23128.65,75,300300,648525,23137.34,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-30.6,-0.1322
23128.65,302325,2025-02-12 09:20:18,1739332219,300,150,23122.6,23128.65,75,300300,648525,23137.34,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-24.5,-0.1058
23120.0,303000,2025-02-12 09:20:20,1739332220,225,150,23118.75,23126.05,75,282000,653925,23137.31,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.15,-0.1432
23128.6,303000,2025-02-12 09:20:20,1739332221,225,150,23118.75,23126.05,300,282000,653925,23137.31,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-24.55,-0.106
23126.05,304050,2025-02-12 09:20:22,1739332222,225,75,23121.8,23128.65,75,305925,643650,23137.27,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-27.1,-0.117
23121.95,304050,2025-02-12 09:20:22,1739332223,225,75,23121.8,23128.65,75,305925,643650,23137.27,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.2,-0.1348
23122.0,304275,2025-02-12 09:20:23,1739332224,300,750,23122.05,23128.0,75,309000,656475,23137.26,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.15,-0.1345
23122.05,304275,2025-02-12 09:20:23,1739332224,300,750,23122.05,23128.0,75,309000,656475,23137.26,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.1,-0.1343
23122.95,304275,2025-02-12 09:20:23,1739332225,300,750,23122.05,23128.0,75,309000,656475,23137.26,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-30.2,-0.1304
23119.8,306075,2025-02-12 09:20:25,1739332225,225,375,23119.8,23126.95,75,298050,661050,23137.16,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.35,-0.144
23120.05,306150,2025-02-12 09:20:26,1739332227,300,375,23120.05,23126.95,75,312675,661350,23137.15,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.1,-0.143
23120.05,306225,2025-02-12 09:20:28,1739332229,150,75,23120.05,23122.1,75,307725,655875,23137.15,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.1,-0.143
23125.45,306225,2025-02-12 09:20:28,1739332230,150,75,23120.05,23122.1,75,307725,655875,23137.15,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-27.7,-0.1196
23120.05,306375,2025-02-12 09:20:29,1739332230,450,75,23120.05,23125.15,75,303675,591600,23137.14,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.1,-0.143
23125.15,306375,2025-02-12 09:20:29,1739332231,450,75,23120.05,23125.15,75,303675,591600,23137.14,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-28.0,-0.1209
23124.1,307050,2025-02-12 09:20:33,1739332234,75,75,23120.1,23124.45,75,306600,657075,23137.11,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-29.05,-0.1255
23120.1,307050,2025-02-12 09:20:33,1739332234,75,75,23120.1,23124.45,75,306600,657075,23137.11,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.05,-0.1427
23120.0,307050,2025-02-12 09:20:33,1739332235,75,75,23120.1,23124.45,225,306600,657075,23137.11,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.15,-0.1432
23120.0,308325,2025-02-12 09:20:35,1739332235,150,150,23120.15,23124.5,225,310725,654525,23137.04,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-33.15,-0.1432
23122.1,308325,2025-02-12 09:20:35,1739332236,150,150,23120.15,23124.5,75,310725,654525,23137.04,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.05,-0.1341
23122.1,308475,2025-02-12 09:20:36,1739332237,75,300,23122.1,23123.7,75,293775,643350,23137.03,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.05,-0.1341
23122.0,308925,2025-02-12 09:20:38,1739332239,675,150,23122.0,23124.05,75,305775,627450,23137.01,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.15,-0.1345
23122.0,309000,2025-02-12 09:20:40,1739332240,750,75,23122.0,23124.9,75,296550,645525,23137.01,23115.65,23158.0,0,0,23134.4,23153.15,sf,NSE:NIFTY25FEBFUT,-31.15,-0.1345
