ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49.75,14086725,2025-07-03 09:16:52,1751514412,450,225,49.75,49.9,75,38359050,678675,59.38,48.2,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.8,-47.3823
50.25,14086725,2025-07-03 09:16:52,1751514412,450,225,49.75,49.9,75,38359050,678675,59.38,48.2,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.3,-46.8535
50.55,14086725,2025-07-03 09:16:52,1751514413,450,225,49.75,49.9,150,38359050,678675,59.38,48.2,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.0,-46.5362
50.5,14086725,2025-07-03 09:16:52,1751514413,450,225,49.75,49.9,150,38359050,678675,59.38,48.2,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.05,-46.5891
49.95,14247900,2025-07-03 09:16:54,1751514414,225,2250,49.95,50.1,150,38365275,666150,59.28,48.2,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.6,-47.1708
50.35,14247900,2025-07-03 09:16:54,1751514414,225,2250,49.95,50.1,75,38365275,666150,59.28,48.2,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.2,-46.7478
50.45,14387025,2025-07-03 09:16:55,1751514415,825,450,50.5,50.7,75,38466000,662250,59.19,48.2,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.1,-46.642
50.35,14399475,2025-07-03 09:16:55,1751514415,900,1200,50.15,50.35,150,38459100,672300,59.19,48.2,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.2,-46.7478
50.05,14399475,2025-07-03 09:16:55,1751514416,900,1200,50.15,50.35,75,38459100,672300,59.19,48.2,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.5,-47.065
49.7,14543400,2025-07-03 09:16:57,1751514417,600,1950,49.65,49.85,150,38558850,685125,59.1,48.2,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.85,-47.4352
50.55,14543400,2025-07-03 09:16:57,1751514417,600,1950,49.65,49.85,75,38558850,685125,59.1,48.2,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.0,-46.5362
50.5,14543400,2025-07-03 09:16:57,1751514418,600,1950,49.65,49.85,75,38558850,685125,59.1,48.2,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.05,-46.5891
50.45,14697600,2025-07-03 09:16:59,1751514419,150,225,50.45,50.55,150,38686800,665625,59.01,48.2,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.1,-46.642
50.5,14697600,2025-07-03 09:16:59,1751514419,150,225,50.45,50.55,75,38686800,665625,59.01,48.2,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.05,-46.5891
50.15,14697600,2025-07-03 09:16:59,1751514419,150,225,50.45,50.55,75,38686800,665625,59.01,48.2,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.4,-46.9593
48.6,14697600,2025-07-03 09:16:59,1751514420,150,225,50.45,50.55,75,38686800,665625,59.01,48.2,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.95,-48.5986
48.25,15056700,2025-07-03 09:17:00,1751514420,1275,1125,48.15,48.35,75,38719650,647550,58.78,48.0,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.3,-48.9688
48.0,15104700,2025-07-03 09:17:00,1751514420,30900,1575,48.0,48.2,75,38738775,658575,58.74,48.0,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.55,-49.2332
48.65,15104700,2025-07-03 09:17:00,1751514421,30900,1575,48.0,48.2,75,38738775,658575,58.74,48.0,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.9,-48.5457
48.8,15104700,2025-07-03 09:17:00,1751514421,30900,1575,48.0,48.2,75,38738775,658575,58.74,48.0,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.75,-48.3871
48.35,15351675,2025-07-03 09:17:02,1751514422,450,600,48.2,48.35,75,38872425,657750,58.58,48.0,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.2,-48.863
48.5,15351675,2025-07-03 09:17:02,1751514422,450,600,48.2,48.35,225,38872425,657750,58.58,48.0,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.05,-48.7044
48.35,15351675,2025-07-03 09:17:02,1751514423,450,600,48.2,48.35,150,38872425,657750,58.58,48.0,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.2,-48.863
47.85,15575025,2025-07-03 09:17:04,1751514424,450,300,47.75,47.85,75,39065475,661650,58.43,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.7,-49.3919
47.9,15575025,2025-07-03 09:17:04,1751514424,450,300,47.75,47.85,75,39065475,661650,58.43,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.65,-49.339
48.0,15575025,2025-07-03 09:17:04,1751514424,450,300,47.75,47.85,75,39065475,661650,58.43,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.55,-49.2332
48.6,15761700,2025-07-03 09:17:05,1751514425,225,900,48.45,48.6,75,39192075,655275,58.31,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.95,-48.5986
48.95,15761700,2025-07-03 09:17:05,1751514426,225,900,48.45,48.6,150,39192075,655275,58.31,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.6,-48.2285
47.85,15761700,2025-07-03 09:17:05,1751514427,225,900,48.45,48.6,75,39192075,655275,58.31,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.7,-49.3919
48.6,15962775,2025-07-03 09:17:07,1751514427,375,150,48.6,48.7,75,39286875,652800,58.19,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.95,-48.5986
48.85,15962775,2025-07-03 09:17:07,1751514427,375,150,48.6,48.7,75,39286875,652800,58.19,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.7,-48.3342
48.8,15962775,2025-07-03 09:17:07,1751514428,375,150,48.6,48.7,75,39286875,652800,58.19,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.75,-48.3871
48.7,16097400,2025-07-03 09:17:09,1751514429,1125,1425,48.95,49.15,150,39419250,662625,58.11,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.85,-48.4929
48.9,16097400,2025-07-03 09:17:09,1751514429,1125,1425,48.95,49.15,150,39419250,662625,58.11,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.65,-48.2813
47.85,16229250,2025-07-03 09:17:10,1751514430,2625,1500,47.85,48.0,375,39558075,677250,58.04,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.7,-49.3919
48.3,16247175,2025-07-03 09:17:10,1751514430,900,750,48.3,48.45,75,39575625,669375,58.02,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.25,-48.9159
48.55,16247175,2025-07-03 09:17:10,1751514431,900,750,48.3,48.45,75,39575625,669375,58.02,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.0,-48.6515
49.45,16247175,2025-07-03 09:17:10,1751514431,900,750,48.3,48.45,75,39575625,669375,58.02,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.1,-47.6996
48.95,16342875,2025-07-03 09:17:12,1751514432,675,1425,48.8,48.95,75,39739725,669675,57.97,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.6,-48.2285
49.0,16342875,2025-07-03 09:17:12,1751514432,675,1425,48.8,48.95,75,39739725,669675,57.97,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.55,-48.1756
48.65,16342875,2025-07-03 09:17:12,1751514433,675,1425,48.8,48.95,75,39739725,669675,57.97,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.9,-48.5457
49.65,16454775,2025-07-03 09:17:14,1751514434,600,975,49.65,49.75,300,39781425,672900,57.91,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.9,-47.4881
50.25,16454775,2025-07-03 09:17:14,1751514434,600,975,49.65,49.75,225,39781425,672900,57.91,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.3,-46.8535
49.85,16454775,2025-07-03 09:17:14,1751514435,600,975,49.65,49.75,75,39781425,672900,57.91,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.7,-47.2766
49.6,16603500,2025-07-03 09:17:15,1751514435,750,1350,49.45,49.6,75,39811950,658350,57.84,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.95,-47.541
49.75,16603500,2025-07-03 09:17:15,1751514436,750,1350,49.45,49.6,300,39811950,658350,57.84,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.8,-47.3823
49.55,16603500,2025-07-03 09:17:15,1751514436,750,1350,49.45,49.6,75,39811950,658350,57.84,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.0,-47.5939
50.5,16739550,2025-07-03 09:17:17,1751514437,450,750,50.35,50.5,75,39849675,645975,57.77,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.05,-46.5891
50.5,16739550,2025-07-03 09:17:17,1751514437,450,750,50.35,50.5,225,39849675,645975,57.77,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.05,-46.5891
50.4,16739550,2025-07-03 09:17:17,1751514438,450,750,50.35,50.5,75,39849675,645975,57.77,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.15,-46.6949
50.85,16888500,2025-07-03 09:17:19,1751514439,300,75,50.9,51.0,75,39878850,645750,57.71,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-43.7,-46.2189
50.65,16888500,2025-07-03 09:17:19,1751514439,300,75,50.9,51.0,75,39878850,645750,57.71,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-43.9,-46.4305
50.6,16888500,2025-07-03 09:17:19,1751514439,300,75,50.9,51.0,75,39878850,645750,57.71,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-43.95,-46.4833
50.85,16888500,2025-07-03 09:17:19,1751514440,300,75,50.9,51.0,150,39878850,645750,57.71,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-43.7,-46.2189
51.35,17037375,2025-07-03 09:17:20,1751514440,1200,225,51.2,51.35,75,39920175,653325,57.65,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-43.2,-45.6901
52.45,17037375,2025-07-03 09:17:20,1751514441,1200,225,51.2,51.35,75,39920175,653325,57.65,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-42.1,-44.5267
51.9,17037375,2025-07-03 09:17:20,1751514441,1200,225,51.2,51.35,75,39920175,653325,57.65,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-42.65,-45.1084
53.4,17212650,2025-07-03 09:17:22,1751514442,1125,225,53.5,53.65,150,39969675,635475,57.59,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-41.15,-43.5219
52.5,17212650,2025-07-03 09:17:22,1751514443,1125,225,53.5,53.65,75,39969675,635475,57.59,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-42.05,-44.4738
52.95,17369550,2025-07-03 09:17:24,1751514444,450,1500,52.8,52.95,75,40013625,668550,57.55,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-41.6,-43.9979
52.75,17369550,2025-07-03 09:17:24,1751514444,450,1500,52.8,52.95,150,40013625,668550,57.55,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-41.8,-44.2094
52.55,17369550,2025-07-03 09:17:24,1751514444,450,1500,52.8,52.95,75,40013625,668550,57.55,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-42.0,-44.4209
52.05,17542500,2025-07-03 09:17:25,1751514445,1500,600,51.8,52.0,75,39997575,705150,57.5,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-42.5,-44.9498
51.6,17575050,2025-07-03 09:17:25,1751514445,1200,1425,51.55,51.75,450,39996750,700950,57.49,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-42.95,-45.4257
51.15,17575050,2025-07-03 09:17:25,1751514446,1200,1425,51.55,51.75,75,39996750,700950,57.49,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-43.4,-45.9016
49.5,17815875,2025-07-03 09:17:27,1751514447,450,150,49.4,49.5,75,39908325,708375,57.39,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.05,-47.6467
50.3,17815875,2025-07-03 09:17:27,1751514447,450,150,49.4,49.5,75,39908325,708375,57.39,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.25,-46.8006
50.5,17815875,2025-07-03 09:17:27,1751514448,450,150,49.4,49.5,150,39908325,708375,57.39,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.05,-46.5891
50.35,17815875,2025-07-03 09:17:27,1751514448,450,150,49.4,49.5,75,39908325,708375,57.39,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.2,-46.7478
50.65,17992575,2025-07-03 09:17:29,1751514449,1575,75,50.5,50.65,75,39908775,722925,57.32,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-43.9,-46.4305
51.7,17992575,2025-07-03 09:17:29,1751514449,1575,75,50.5,50.65,300,39908775,722925,57.32,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-42.85,-45.3199
51.7,17992575,2025-07-03 09:17:29,1751514450,1575,75,50.5,50.65,300,39908775,722925,57.32,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-42.85,-45.3199
49.55,18212250,2025-07-03 09:17:30,1751514450,225,675,49.6,49.75,75,39906975,791625,57.24,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.0,-47.5939
49.5,18212250,2025-07-03 09:17:30,1751514451,225,675,49.6,49.75,75,39906975,791625,57.24,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.05,-47.6467
49.45,18327675,2025-07-03 09:17:32,1751514452,300,75,49.45,49.5,150,39927525,845325,57.19,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.1,-47.6996
50.15,18327675,2025-07-03 09:17:32,1751514452,300,75,49.45,49.5,75,39927525,845325,57.19,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.4,-46.9593
50.2,18327675,2025-07-03 09:17:32,1751514453,300,75,49.45,49.5,150,39927525,845325,57.19,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.35,-46.9064
49.65,18428550,2025-07-03 09:17:34,1751514454,600,225,49.55,49.7,75,39968250,856875,57.15,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.9,-47.4881
49.9,18428550,2025-07-03 09:17:34,1751514454,600,225,49.55,49.7,300,39968250,856875,57.15,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.65,-47.2237
50.1,18428550,2025-07-03 09:17:34,1751514454,600,225,49.55,49.7,75,39968250,856875,57.15,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.45,-47.0122
50.05,18428550,2025-07-03 09:17:34,1751514455,600,225,49.55,49.7,75,39968250,856875,57.15,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.5,-47.065
50.1,18513600,2025-07-03 09:17:35,1751514455,525,525,50.05,50.2,75,40016700,857775,57.12,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.45,-47.0122
49.75,18524175,2025-07-03 09:17:35,1751514456,375,1125,49.75,49.9,75,40012050,869925,57.12,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.8,-47.3823
50.1,18524175,2025-07-03 09:17:35,1751514456,375,1125,49.75,49.9,75,40012050,869925,57.12,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.45,-47.0122
49.1,18640050,2025-07-03 09:17:37,1751514457,150,1425,49.1,49.25,75,40023975,885075,57.07,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.45,-48.0698
48.6,18640050,2025-07-03 09:17:37,1751514457,150,1425,49.1,49.25,75,40023975,885075,57.07,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.95,-48.5986
48.3,18640050,2025-07-03 09:17:37,1751514458,150,1425,49.1,49.25,75,40023975,885075,57.07,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.25,-48.9159
48.35,18785175,2025-07-03 09:17:39,1751514459,825,1650,48.35,48.5,75,40005375,891675,57.01,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.2,-48.863
48.9,18785175,2025-07-03 09:17:39,1751514459,825,1650,48.35,48.5,75,40005375,891675,57.01,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.65,-48.2813
49.0,18863775,2025-07-03 09:17:40,1751514460,75,1500,49.05,49.1,75,40071750,902475,56.97,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.55,-48.1756
49.7,18866625,2025-07-03 09:17:40,1751514460,225,600,49.2,49.35,75,40081425,902775,56.97,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.85,-47.4352
49.6,18866625,2025-07-03 09:17:40,1751514461,225,600,49.2,49.35,75,40081425,902775,56.97,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.95,-47.541
49.4,18866625,2025-07-03 09:17:40,1751514461,225,600,49.2,49.35,375,40081425,902775,56.97,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.15,-47.7525
49.15,18939600,2025-07-03 09:17:42,1751514462,1950,225,48.85,49.0,75,40123725,908775,56.94,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.4,-48.0169
49.0,18949050,2025-07-03 09:17:42,1751514462,1725,975,48.8,49.0,75,40133100,915600,56.94,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.55,-48.1756
50.45,18949050,2025-07-03 09:17:42,1751514462,1725,975,48.8,49.0,150,40133100,915600,56.94,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.1,-46.642
50.7,18949050,2025-07-03 09:17:42,1751514463,1725,975,48.8,49.0,75,40133100,915600,56.94,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-43.85,-46.3776
50.2,18949050,2025-07-03 09:17:42,1751514463,1725,975,48.8,49.0,75,40133100,915600,56.94,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.35,-46.9064
50.0,19032525,2025-07-03 09:17:44,1751514464,75,525,50.05,50.15,75,40184175,906000,56.91,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.55,-47.1179
50.0,19032525,2025-07-03 09:17:44,1751514464,75,525,50.05,50.15,300,40184175,906000,56.91,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.55,-47.1179
50.3,19158975,2025-07-03 09:17:45,1751514465,150,525,50.15,50.25,300,40233375,907425,56.86,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.25,-46.8006
50.4,19158975,2025-07-03 09:17:45,1751514466,150,525,50.15,50.25,75,40233375,907425,56.86,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.15,-46.6949
50.2,19158975,2025-07-03 09:17:45,1751514466,150,525,50.15,50.25,75,40233375,907425,56.86,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.35,-46.9064
49.7,19256400,2025-07-03 09:17:47,1751514467,600,2775,49.65,49.85,375,40261275,922125,56.83,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.85,-47.4352
50.15,19264425,2025-07-03 09:17:47,1751514467,2400,1350,49.8,50.0,75,40272525,916425,56.82,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.4,-46.9593
49.25,19343325,2025-07-03 09:17:49,1751514469,1275,300,49.1,49.25,75,40313025,933300,56.79,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.3,-47.9112
49.1,19344825,2025-07-03 09:17:49,1751514469,1725,1725,49.1,49.25,75,40313325,933900,56.79,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.45,-48.0698
49.2,19344825,2025-07-03 09:17:49,1751514469,1725,1725,49.1,49.25,75,40313325,933900,56.79,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.35,-47.964
49.6,19344825,2025-07-03 09:17:49,1751514469,1725,1725,49.1,49.25,75,40313325,933900,56.79,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.95,-47.541
49.6,19432050,2025-07-03 09:17:50,1751514470,300,1050,49.45,49.6,75,40349625,938775,56.76,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.95,-47.541
49.55,19432050,2025-07-03 09:17:50,1751514471,300,1050,49.45,49.6,150,40349625,938775,56.76,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.0,-47.5939
49.1,19513425,2025-07-03 09:17:52,1751514472,450,450,49.0,49.15,75,40361925,944475,56.73,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.45,-48.0698
49.0,19533225,2025-07-03 09:17:52,1751514472,825,225,48.9,49.0,450,40362150,946800,56.72,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.55,-48.1756
48.65,19533225,2025-07-03 09:17:52,1751514472,825,225,48.9,49.0,75,40362150,946800,56.72,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.9,-48.5457
48.4,19533225,2025-07-03 09:17:52,1751514473,825,225,48.9,49.0,75,40362150,946800,56.72,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.15,-48.8102
47.2,19533225,2025-07-03 09:17:52,1751514473,825,225,48.9,49.0,225,40362150,946800,56.72,47.3,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-47.35,-50.0793
46.6,19849050,2025-07-03 09:17:54,1751514474,675,750,46.55,46.7,225,40193100,973950,56.58,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-47.95,-50.7139
47.6,19849050,2025-07-03 09:17:54,1751514474,675,750,46.55,46.7,225,40193100,973950,56.58,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.95,-49.6563
48.25,19849050,2025-07-03 09:17:54,1751514474,675,750,46.55,46.7,75,40193100,973950,56.58,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.3,-48.9688
48.75,19970475,2025-07-03 09:17:55,1751514475,750,3150,48.85,49.0,75,40245750,966525,56.52,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.8,-48.44
49.0,19970475,2025-07-03 09:17:55,1751514476,750,3150,48.85,49.0,150,40245750,966525,56.52,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.55,-48.1756
48.45,20080200,2025-07-03 09:17:57,1751514477,375,1050,48.55,48.7,225,40277850,977775,56.48,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.1,-48.7573
48.5,20088375,2025-07-03 09:17:57,1751514477,375,1575,48.45,48.6,75,40276425,986175,56.48,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.05,-48.7044
49.25,20088375,2025-07-03 09:17:57,1751514478,375,1575,48.45,48.6,225,40276425,986175,56.48,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.3,-47.9112
49.65,20203500,2025-07-03 09:17:59,1751514479,2325,300,49.5,49.65,75,40297350,988875,56.44,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-44.9,-47.4881
49.15,20203500,2025-07-03 09:17:59,1751514479,2325,300,49.5,49.65,75,40297350,988875,56.44,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-45.4,-48.0169
48.0,20203500,2025-07-03 09:17:59,1751514479,2325,300,49.5,49.65,225,40297350,988875,56.44,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.55,-49.2332
48.0,20203500,2025-07-03 09:17:59,1751514480,2325,300,49.5,49.65,225,40297350,988875,56.44,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.55,-49.2332
48.3,20389050,2025-07-03 09:18:00,1751514480,300,150,48.3,48.4,75,40305225,1002000,56.36,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.25,-48.9159
47.95,20389050,2025-07-03 09:18:00,1751514480,300,150,48.3,48.4,150,40305225,1002000,56.36,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.6,-49.2861
47.4,20389050,2025-07-03 09:18:00,1751514481,300,150,48.3,48.4,75,40305225,1002000,56.36,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-47.15,-49.8678
47.45,20389050,2025-07-03 09:18:00,1751514481,300,150,48.3,48.4,75,40305225,1002000,56.36,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-47.1,-49.8149
48.3,20622750,2025-07-03 09:18:02,1751514482,375,225,48.2,48.25,75,40330950,1035675,56.27,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.25,-48.9159
47.75,20622750,2025-07-03 09:18:02,1751514482,375,225,48.2,48.25,75,40330950,1035675,56.27,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-46.8,-49.4976
46.15,20622750,2025-07-03 09:18:02,1751514483,375,225,48.2,48.25,150,40330950,1035675,56.27,46.4,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-48.4,-51.1898
46.5,20898600,2025-07-03 09:18:04,1751514484,600,900,46.4,46.5,75,40262025,1067850,56.14,45.65,73.25,0,0,69.0,94.55,sf,NSE:NIFTY2570325500PE,-48.05,-50.8197
