ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23324.35,1546900,2024-11-21 09:36:56,1732162017,25,50,23323.0,23324.65,25,221050,382850,23372.59,23312.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-210.45,-0.8942
23325.0,1546900,2024-11-21 09:36:56,1732162018,25,50,23323.0,23324.65,325,221050,382850,23372.59,23312.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-209.8,-0.8914
23321.1,1547625,2024-11-21 09:36:58,1732162018,225,75,23321.1,23325.55,25,221750,373875,23372.57,23312.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-213.7,-0.908
23325.65,1547625,2024-11-21 09:36:58,1732162019,225,75,23321.1,23325.55,25,221750,373875,23372.57,23312.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-209.15,-0.8887
23325.65,1547625,2024-11-21 09:36:58,1732162020,225,75,23321.1,23325.55,25,221750,373875,23372.57,23312.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-209.15,-0.8887
23325.65,1549075,2024-11-21 09:37:00,1732162020,225,25,23321.1,23322.05,25,218175,383150,23372.53,23312.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-209.15,-0.8887
23325.0,1549075,2024-11-21 09:37:00,1732162020,225,25,23321.1,23322.05,25,218175,383150,23372.53,23312.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-209.8,-0.8914
23321.1,1549075,2024-11-21 09:37:00,1732162021,225,25,23321.1,23322.05,75,218175,383150,23372.53,23312.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-213.7,-0.908
23321.1,1549500,2024-11-21 09:37:01,1732162022,75,325,23321.1,23325.3,25,224300,377175,23372.51,23312.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-213.7,-0.908
23321.1,1549500,2024-11-21 09:37:01,1732162022,75,325,23321.1,23325.3,50,224300,377175,23372.51,23312.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-213.7,-0.908
23320.0,1550000,2024-11-21 09:37:03,1732162023,225,150,23320.0,23322.65,25,212000,383800,23372.5,23312.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.8,-0.9127
23318.75,1550000,2024-11-21 09:37:03,1732162024,225,150,23320.0,23322.65,25,212000,383800,23372.5,23312.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-216.05,-0.918
23320.55,1550375,2024-11-21 09:37:04,1732162025,225,25,23318.0,23319.95,25,212400,383725,23372.48,23312.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-214.25,-0.9104
23315.0,1550375,2024-11-21 09:37:04,1732162026,225,25,23318.0,23319.95,25,212400,383725,23372.48,23312.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-219.8,-0.9339
23313.15,1551750,2024-11-21 09:37:06,1732162027,25,200,23314.05,23316.5,25,225575,377425,23372.43,23312.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-221.65,-0.9418
23315.25,1553150,2024-11-21 09:37:08,1732162028,25,275,23312.85,23315.25,25,222250,376925,23372.38,23312.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-219.55,-0.9329
23316.45,1553150,2024-11-21 09:37:08,1732162029,25,275,23312.85,23315.25,25,222250,376925,23372.38,23312.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-218.35,-0.9278
23312.0,1554325,2024-11-21 09:37:10,1732162030,25,75,23312.05,23315.65,25,212925,385650,23372.34,23312.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-222.8,-0.9467
23312.05,1554325,2024-11-21 09:37:10,1732162031,25,75,23312.05,23315.65,25,212925,385650,23372.34,23312.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-222.75,-0.9465
23316.1,1554625,2024-11-21 09:37:11,1732162032,25,125,23315.0,23316.15,25,225400,378100,23372.32,23312.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-218.7,-0.9293
23315.0,1554625,2024-11-21 09:37:11,1732162032,25,125,23315.0,23316.15,25,225400,378100,23372.32,23312.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-219.8,-0.9339
23316.1,1554625,2024-11-21 09:37:11,1732162033,25,125,23315.0,23316.15,25,225400,378100,23372.32,23312.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-218.7,-0.9293
23316.5,1555400,2024-11-21 09:37:13,1732162033,25,150,23315.85,23317.25,50,227950,366750,23372.3,23312.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-218.3,-0.9276
23315.55,1555400,2024-11-21 09:37:13,1732162034,25,150,23315.85,23317.25,50,227950,366750,23372.3,23312.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-219.25,-0.9316
23318.0,1560975,2024-11-21 09:37:15,1732162035,25,125,23318.1,23324.3,25,224175,362650,23372.11,23312.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-216.8,-0.9212
23318.6,1560975,2024-11-21 09:37:15,1732162036,25,125,23318.1,23324.3,25,224175,362650,23372.11,23312.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-216.2,-0.9186
23317.9,1561275,2024-11-21 09:37:17,1732162037,50,475,23317.9,23322.25,25,214400,384475,23372.1,23312.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-216.9,-0.9216
23317.9,1561275,2024-11-21 09:37:17,1732162037,50,475,23317.9,23322.25,50,214400,384475,23372.1,23312.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-216.9,-0.9216
23315.0,1562575,2024-11-21 09:37:18,1732162038,25,400,23313.05,23315.0,25,224375,386575,23372.05,23312.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-219.8,-0.9339
23312.0,1562575,2024-11-21 09:37:18,1732162039,25,400,23313.05,23315.0,100,224375,386575,23372.05,23312.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-222.8,-0.9467
23310.05,1565475,2024-11-21 09:37:20,1732162040,25,150,23310.05,23313.6,25,214400,383675,23371.94,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-224.75,-0.955
23310.0,1565475,2024-11-21 09:37:20,1732162041,25,150,23310.05,23313.6,450,214400,383675,23371.94,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-224.8,-0.9552
23315.0,1566900,2024-11-21 09:37:22,1732162042,325,275,23311.45,23315.0,25,219400,383950,23371.89,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-219.8,-0.9339
23311.35,1567550,2024-11-21 09:37:23,1732162043,25,25,23311.4,23314.95,50,222900,379625,23371.86,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-223.45,-0.9494
23311.3,1567550,2024-11-21 09:37:23,1732162044,25,25,23311.4,23314.95,25,222900,379625,23371.86,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-223.5,-0.9497
23313.15,1569050,2024-11-21 09:37:25,1732162045,25,25,23312.7,23316.3,25,217300,374350,23371.8,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-221.65,-0.9418
23312.85,1569050,2024-11-21 09:37:25,1732162046,25,25,23312.7,23316.3,275,217300,374350,23371.8,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-221.95,-0.9431
23312.85,1570600,2024-11-21 09:37:26,1732162047,75,3450,23312.5,23312.85,125,219000,386850,23371.75,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-221.95,-0.9431
23311.8,1570600,2024-11-21 09:37:26,1732162047,75,3450,23312.5,23312.85,100,219000,386850,23371.75,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-223.0,-0.9475
23312.85,1570600,2024-11-21 09:37:26,1732162048,75,3450,23312.5,23312.85,50,219000,386850,23371.75,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-221.95,-0.9431
23315.0,1577575,2024-11-21 09:37:28,1732162048,50,1100,23313.3,23315.0,25,222125,379200,23371.48,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-219.8,-0.9339
23312.05,1577575,2024-11-21 09:37:28,1732162049,50,1100,23313.3,23315.0,25,222125,379200,23371.48,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-222.75,-0.9465
23312.05,1577575,2024-11-21 09:37:28,1732162050,50,1100,23313.3,23315.0,25,222125,379200,23371.48,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-222.75,-0.9465
23312.7,1578725,2024-11-21 09:37:30,1732162050,125,25,23311.55,23312.0,25,222050,385775,23371.44,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-222.1,-0.9437
23313.35,1578725,2024-11-21 09:37:30,1732162051,125,25,23311.55,23312.0,200,222050,385775,23371.44,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-221.45,-0.9409
23312.65,1580000,2024-11-21 09:37:31,1732162052,25,25,23312.0,23312.65,25,219600,383400,23371.39,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-222.15,-0.9439
23310.8,1580000,2024-11-21 09:37:31,1732162052,25,25,23312.0,23312.65,25,219600,383400,23371.39,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-224.0,-0.9518
23310.45,1581000,2024-11-21 09:37:33,1732162053,200,500,23310.3,23315.0,25,216575,382725,23371.36,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-224.35,-0.9533
23310.3,1581000,2024-11-21 09:37:33,1732162054,200,500,23310.3,23315.0,25,216575,382725,23371.36,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-224.5,-0.9539
23311.35,1581225,2024-11-21 09:37:35,1732162055,175,75,23311.35,23314.95,25,219275,384500,23371.35,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-223.45,-0.9494
23310.0,1581225,2024-11-21 09:37:35,1732162056,175,75,23311.35,23314.95,25,219275,384500,23371.35,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-224.8,-0.9552
23310.0,1582100,2024-11-21 09:37:36,1732162056,4825,1050,23310.0,23310.3,25,202800,387700,23371.31,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-224.8,-0.9552
23310.3,1582500,2024-11-21 09:37:38,1732162058,4550,1125,23310.0,23310.3,25,215375,387625,23371.3,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-224.5,-0.9539
23304.55,1582500,2024-11-21 09:37:38,1732162059,4550,1125,23310.0,23310.3,25,215375,387625,23371.3,23310.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-230.25,-0.9783
23307.0,1596450,2024-11-21 09:37:39,1732162060,50,775,23304.05,23304.55,50,194450,385675,23370.74,23303.8,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-227.8,-0.9679
23304.55,1596450,2024-11-21 09:37:39,1732162060,50,775,23304.05,23304.55,25,194450,385675,23370.74,23303.8,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-230.25,-0.9783
23303.9,1596450,2024-11-21 09:37:39,1732162061,50,775,23304.05,23304.55,25,194450,385675,23370.74,23303.8,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-230.9,-0.9811
23304.05,1601400,2024-11-21 09:37:41,1732162061,50,450,23303.85,23305.9,25,207175,384225,23370.53,23303.8,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-230.75,-0.9805
23308.1,1601400,2024-11-21 09:37:41,1732162062,50,450,23303.85,23305.9,25,207175,384225,23370.53,23303.8,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-226.7,-0.9633
23303.85,1601400,2024-11-21 09:37:41,1732162063,50,450,23303.85,23305.9,25,207175,384225,23370.53,23303.8,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-230.95,-0.9813
23308.1,1602175,2024-11-21 09:37:43,1732162063,175,50,23304.25,23308.1,25,210275,376750,23370.5,23303.8,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-226.7,-0.9633
23303.5,1602175,2024-11-21 09:37:43,1732162064,175,50,23304.25,23308.1,125,210275,376750,23370.5,23303.8,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-231.3,-0.9828
23305.25,1603025,2024-11-21 09:37:45,1732162065,200,175,23303.65,23308.1,25,202300,386050,23370.47,23303.45,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-229.55,-0.9754
23303.85,1603025,2024-11-21 09:37:45,1732162066,200,175,23303.65,23308.1,25,202300,386050,23370.47,23303.45,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-230.95,-0.9813
23303.0,1604175,2024-11-21 09:37:46,1732162066,600,75,23303.0,23308.05,25,209450,386725,23370.42,23303.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-231.8,-0.9849
23308.05,1604175,2024-11-21 09:37:46,1732162067,600,75,23303.0,23308.05,25,209450,386725,23370.42,23303.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-226.75,-0.9635
23305.0,1604650,2024-11-21 09:37:48,1732162068,325,25,23305.0,23307.65,25,204800,391475,23370.4,23303.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-229.8,-0.9764
23308.0,1604650,2024-11-21 09:37:48,1732162069,325,25,23305.0,23307.65,25,204800,391475,23370.4,23303.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-226.8,-0.9637
23305.0,1605100,2024-11-21 09:37:50,1732162070,600,1250,23303.0,23305.0,50,205300,390325,23370.38,23303.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-229.8,-0.9764
23302.5,1605100,2024-11-21 09:37:50,1732162071,600,1250,23303.0,23305.0,75,205300,390325,23370.38,23303.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-232.3,-0.987
23303.5,1608025,2024-11-21 09:37:51,1732162071,250,225,23302.5,23303.5,25,190375,390075,23370.26,23302.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-231.3,-0.9828
23302.7,1608025,2024-11-21 09:37:51,1732162072,250,225,23302.5,23303.5,50,190375,390075,23370.26,23302.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-232.1,-0.9862
23301.0,1612450,2024-11-21 09:37:53,1732162073,575,25,23301.0,23301.85,250,185750,391375,23370.07,23301.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-233.8,-0.9934
23302.0,1612450,2024-11-21 09:37:53,1732162074,575,25,23301.0,23301.85,25,185750,391375,23370.07,23301.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-232.8,-0.9892
23300.5,1617975,2024-11-21 09:37:55,1732162075,4225,50,23300.0,23302.25,200,181750,390050,23369.83,23300.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-234.3,-0.9955
23300.0,1617975,2024-11-21 09:37:55,1732162075,4225,50,23300.0,23302.25,25,181750,390050,23369.83,23300.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-234.8,-0.9977
23305.0,1618650,2024-11-21 09:37:56,1732162076,4150,200,23300.0,23302.0,25,194475,391250,23369.81,23300.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-229.8,-0.9764
23304.35,1618650,2024-11-21 09:37:56,1732162077,4150,200,23300.0,23302.0,50,194475,391250,23369.81,23300.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-230.45,-0.9792
23302.0,1618650,2024-11-21 09:37:56,1732162078,4150,200,23300.0,23302.0,25,194475,391250,23369.81,23300.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-232.8,-0.9892
23302.0,1620975,2024-11-21 09:37:58,1732162078,2400,100,23300.0,23302.0,25,197825,390325,23369.71,23300.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-232.8,-0.9892
23304.4,1620975,2024-11-21 09:37:58,1732162079,2400,100,23300.0,23302.0,50,197825,390325,23369.71,23300.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-230.4,-0.979
23304.4,1620975,2024-11-21 09:37:58,1732162080,2400,100,23300.0,23302.0,50,197825,390325,23369.71,23300.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-230.4,-0.979
23300.35,1622050,2024-11-21 09:38:00,1732162080,25,75,23300.1,23304.4,25,191225,386975,23369.66,23300.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-234.45,-0.9962
23300.0,1622050,2024-11-21 09:38:00,1732162081,25,75,23300.1,23304.4,25,191225,386975,23369.66,23300.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-234.8,-0.9977
23301.15,1624600,2024-11-21 09:38:01,1732162081,950,25,23300.0,23301.1,25,176950,390800,23369.55,23300.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-233.65,-0.9928
23296.0,1624600,2024-11-21 09:38:01,1732162082,950,25,23300.0,23301.1,25,176950,390800,23369.55,23300.0,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-238.8,-1.0147
23296.65,1631700,2024-11-21 09:38:03,1732162083,25,25,23296.85,23298.9,25,192500,376025,23369.23,23293.9,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-238.15,-1.0119
23300.0,1631700,2024-11-21 09:38:03,1732162084,25,25,23296.85,23298.9,50,192500,376025,23369.23,23293.9,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-234.8,-0.9977
23300.0,1632875,2024-11-21 09:38:05,1732162085,150,75,23297.1,23300.0,25,193100,389225,23369.18,23293.9,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-234.8,-0.9977
23296.85,1632875,2024-11-21 09:38:05,1732162086,150,75,23297.1,23300.0,25,193100,389225,23369.18,23293.9,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-237.95,-1.0111
23296.25,1633425,2024-11-21 09:38:06,1732162086,350,2925,23296.05,23300.0,25,191525,390900,23369.16,23293.9,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-238.55,-1.0136
23300.0,1633425,2024-11-21 09:38:06,1732162087,350,2925,23296.05,23300.0,50,191525,390900,23369.16,23293.9,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-234.8,-0.9977
23294.55,1635325,2024-11-21 09:38:08,1732162088,25,175,23294.55,23297.4,25,193175,389975,23369.07,23293.9,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-240.25,-1.0208
23293.8,1635325,2024-11-21 09:38:08,1732162089,25,175,23294.55,23297.4,25,193175,389975,23369.07,23293.9,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-241.0,-1.024
23294.3,1637475,2024-11-21 09:38:10,1732162090,125,25,23294.25,23295.2,175,191675,389225,23368.98,23293.55,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-240.5,-1.0219
23294.25,1637475,2024-11-21 09:38:10,1732162090,125,25,23294.25,23295.2,50,191675,389225,23368.98,23293.55,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-240.55,-1.0221
23297.4,1637475,2024-11-21 09:38:10,1732162091,125,25,23294.25,23295.2,25,191675,389225,23368.98,23293.55,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-237.4,-1.0087
23300.0,1638225,2024-11-21 09:38:11,1732162091,250,4850,23296.6,23300.0,25,197700,373150,23368.94,23293.55,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-234.8,-0.9977
23300.0,1638225,2024-11-21 09:38:11,1732162092,250,4850,23296.6,23300.0,400,197700,373150,23368.94,23293.55,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-234.8,-0.9977
23299.3,1641575,2024-11-21 09:38:13,1732162093,225,25,23295.2,23299.35,25,190600,391875,23368.8,23293.55,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-235.5,-1.0006
23294.35,1641575,2024-11-21 09:38:13,1732162094,225,25,23295.2,23299.35,175,190600,391875,23368.8,23293.55,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-240.45,-1.0217
23300.0,1644250,2024-11-21 09:38:15,1732162095,25,100,23294.05,23299.0,50,189475,388025,23368.68,23293.55,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-234.8,-0.9977
23300.0,1644250,2024-11-21 09:38:15,1732162096,25,100,23294.05,23299.0,25,189475,388025,23368.68,23293.55,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-234.8,-0.9977
23296.0,1648125,2024-11-21 09:38:16,1732162096,975,3125,23296.0,23300.0,25,197600,377325,23368.51,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-238.8,-1.0147
23296.7,1648125,2024-11-21 09:38:16,1732162097,975,3125,23296.0,23300.0,25,197600,377325,23368.51,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-238.1,-1.0117
23296.7,1648125,2024-11-21 09:38:16,1732162098,975,3125,23296.0,23300.0,100,197600,377325,23368.51,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-238.1,-1.0117
23300.0,1650525,2024-11-21 09:38:18,1732162098,25,2950,23296.8,23300.0,25,197150,384025,23368.41,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-234.8,-0.9977
23297.3,1650525,2024-11-21 09:38:18,1732162099,25,2950,23296.8,23300.0,25,197150,384025,23368.41,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-237.5,-1.0091
23299.9,1654850,2024-11-21 09:38:20,1732162100,25,1575,23296.7,23299.9,50,187350,385575,23368.22,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-234.9,-0.9981
23299.9,1654850,2024-11-21 09:38:20,1732162101,25,1575,23296.7,23299.9,250,187350,385575,23368.22,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-234.9,-0.9981
23298.6,1655425,2024-11-21 09:38:21,1732162101,25,1100,23298.35,23299.9,50,194075,382150,23368.19,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-236.2,-1.0036
23296.45,1655425,2024-11-21 09:38:21,1732162102,25,1100,23298.35,23299.9,575,194075,382150,23368.19,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-238.35,-1.0128
23296.45,1656750,2024-11-21 09:38:23,1732162103,375,1025,23295.5,23299.9,25,190025,385175,23368.14,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-238.35,-1.0128
23295.3,1656750,2024-11-21 09:38:23,1732162104,375,1025,23295.5,23299.9,75,190025,385175,23368.14,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-239.5,-1.0176
23296.4,1657625,2024-11-21 09:38:25,1732162105,50,25,23295.25,23295.5,25,187550,385975,23368.1,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-238.4,-1.013
23300.0,1657625,2024-11-21 09:38:25,1732162106,50,25,23295.25,23295.5,75,187550,385975,23368.1,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-234.8,-0.9977
23295.55,1659875,2024-11-21 09:38:26,1732162106,125,125,23295.5,23299.3,25,193825,385050,23368.0,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-239.25,-1.0166
23295.4,1659875,2024-11-21 09:38:26,1732162107,125,125,23295.5,23299.3,25,193825,385050,23368.0,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-239.4,-1.0172
23296.05,1659875,2024-11-21 09:38:26,1732162108,125,125,23295.5,23299.3,25,193825,385050,23368.0,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-238.75,-1.0145
23294.5,1660475,2024-11-21 09:38:28,1732162108,50,25,23294.4,23299.9,25,193275,387175,23367.98,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-240.3,-1.021
23300.0,1660475,2024-11-21 09:38:28,1732162109,50,25,23294.4,23299.9,25,193275,387175,23367.98,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-234.8,-0.9977
23300.0,1660475,2024-11-21 09:38:28,1732162110,50,25,23294.4,23299.9,25,193275,387175,23367.98,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-234.8,-0.9977
23296.85,1661850,2024-11-21 09:38:30,1732162110,50,1800,23294.45,23296.85,25,192925,386650,23367.92,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-237.95,-1.0111
23295.9,1664450,2024-11-21 09:38:31,1732162111,25,25,23295.25,23299.25,25,196350,383100,23367.81,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-238.9,-1.0151
23295.2,1664450,2024-11-21 09:38:31,1732162112,25,25,23295.25,23299.25,25,196350,383100,23367.81,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-239.6,-1.0181
23294.3,1664450,2024-11-21 09:38:31,1732162113,25,25,23295.25,23299.25,25,196350,383100,23367.81,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-240.5,-1.0219
23294.3,1665325,2024-11-21 09:38:33,1732162113,25,2475,23296.4,23300.0,25,192225,375675,23367.77,23293.5,23507.15,0,0,23460.95,23534.8,sf,NSE:NIFTY24NOVFUT,-240.5,-1.0219
