ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50929.6,1294485,2024-11-19 14:18:26,1732006108,15,75,50923.9,50929.75,30,170790,134385,50854.85,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.75,0.991
50929.6,1294515,2024-11-19 14:18:28,1732006109,15,75,50923.9,50929.8,30,173010,135210,50854.85,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.75,0.991
50924.0,1294515,2024-11-19 14:18:28,1732006110,15,75,50923.9,50929.8,30,173010,135210,50854.85,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,494.15,0.9799
50924.0,1294515,2024-11-19 14:18:28,1732006110,15,75,50923.9,50929.8,15,173010,135210,50854.85,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,494.15,0.9799
50924.0,1294575,2024-11-19 14:18:30,1732006110,15,90,50923.9,50924.0,15,171375,131775,50854.86,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,494.15,0.9799
50923.9,1294575,2024-11-19 14:18:30,1732006111,15,90,50923.9,50924.0,15,171375,131775,50854.86,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,494.05,0.9797
50918.0,1294650,2024-11-19 14:18:32,1732006112,75,15,50918.0,50920.0,15,173700,133590,50854.86,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.15,0.968
50929.6,1294650,2024-11-19 14:18:32,1732006113,75,15,50918.0,50920.0,15,173700,133590,50854.86,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.75,0.991
50918.15,1294830,2024-11-19 14:18:34,1732006114,15,15,50918.05,50920.0,15,167910,134310,50854.87,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.3,0.9683
50918.15,1294830,2024-11-19 14:18:34,1732006115,15,15,50918.05,50920.0,15,161610,133155,50854.87,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.3,0.9683
50920.0,1294830,2024-11-19 14:18:34,1732006116,15,15,50918.05,50920.0,15,161610,133155,50854.87,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.15,0.9719
50920.0,1294845,2024-11-19 14:18:36,1732006117,90,15,50920.0,50926.95,15,168585,136185,50854.87,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.15,0.9719
50920.0,1294935,2024-11-19 14:18:39,1732006119,15,15,50920.0,50926.95,90,173670,134235,50854.88,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.15,0.9719
50926.95,1294950,2024-11-19 14:18:40,1732006120,15,105,50926.95,50929.0,15,166680,134415,50854.88,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,497.1,0.9857
50926.95,1294980,2024-11-19 14:18:41,1732006122,15,15,50920.0,50927.45,15,167040,135150,50854.88,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,497.1,0.9857
50920.0,1294980,2024-11-19 14:18:41,1732006123,15,15,50920.0,50927.45,15,167040,135150,50854.88,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.15,0.9719
50918.0,1295025,2024-11-19 14:18:43,1732006123,30,45,50918.0,50920.0,30,174795,125115,50854.88,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.15,0.968
50918.0,1295025,2024-11-19 14:18:43,1732006125,30,105,50918.0,50920.0,30,174675,133890,50854.88,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.15,0.968
50929.0,1295025,2024-11-19 14:18:43,1732006126,30,105,50918.0,50920.0,15,174675,133890,50854.88,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50929.0,1295190,2024-11-19 14:18:45,1732006127,30,90,50918.0,50929.0,15,170505,134610,50854.89,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50918.0,1295220,2024-11-19 14:18:48,1732006128,60,30,50914.0,50918.0,30,173775,134505,50854.89,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.15,0.968
50918.0,1295220,2024-11-19 14:18:48,1732006129,60,30,50914.0,50918.0,15,173775,134505,50854.89,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.15,0.968
50918.0,1295235,2024-11-19 14:18:49,1732006130,60,15,50914.8,50918.0,15,175050,133710,50854.89,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.15,0.968
50915.1,1295235,2024-11-19 14:18:49,1732006131,60,15,50914.8,50918.0,15,175050,133710,50854.89,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,485.25,0.9622
50918.0,1295235,2024-11-19 14:18:49,1732006131,60,15,50914.8,50918.0,15,175050,133710,50854.89,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.15,0.968
50920.0,1295280,2024-11-19 14:18:51,1732006132,60,90,50920.0,50929.0,15,173145,133635,50854.89,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.15,0.9719
50920.0,1295280,2024-11-19 14:18:51,1732006133,60,90,50920.0,50929.0,45,173145,133635,50854.89,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.15,0.9719
50929.0,1295355,2024-11-19 14:18:53,1732006133,15,90,50920.0,50929.0,15,173310,133275,50854.9,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50925.0,1295355,2024-11-19 14:18:53,1732006134,15,90,50920.0,50929.0,15,173310,133275,50854.9,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,495.15,0.9819
50920.0,1295370,2024-11-19 14:18:54,1732006135,15,15,50920.0,50928.95,15,161610,134355,50854.9,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.15,0.9719
50920.0,1295385,2024-11-19 14:18:55,1732006137,75,15,50918.0,50928.95,15,173265,134190,50854.9,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.15,0.9719
50918.0,1295385,2024-11-19 14:18:55,1732006139,75,15,50918.0,50928.95,15,174225,134370,50854.9,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.15,0.968
50918.0,1295400,2024-11-19 14:18:59,1732006140,60,15,50918.0,50928.95,15,170085,134370,50854.9,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.15,0.968
50929.0,1295400,2024-11-19 14:18:59,1732006141,60,15,50918.0,50928.95,30,170085,134370,50854.9,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50918.8,1295445,2024-11-19 14:19:01,1732006142,60,30,50918.0,50925.0,15,175380,133290,50854.9,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.95,0.9696
50918.0,1295445,2024-11-19 14:19:01,1732006142,60,30,50918.0,50925.0,15,175380,133290,50854.9,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.15,0.968
50918.0,1295460,2024-11-19 14:19:02,1732006143,45,30,50918.0,50925.0,15,169890,133260,50854.9,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.15,0.968
50929.0,1295610,2024-11-19 14:19:05,1732006145,45,45,50918.0,50929.0,15,171060,134385,50854.91,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50929.0,1295610,2024-11-19 14:19:05,1732006147,45,15,50918.0,50924.8,15,175635,133920,50854.91,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50924.8,1295625,2024-11-19 14:19:08,1732006148,45,15,50918.0,50928.9,15,175920,134055,50854.91,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,494.95,0.9815
50924.8,1295625,2024-11-19 14:19:08,1732006150,45,15,50918.0,50919.7,15,171165,133890,50854.91,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,494.95,0.9815
50919.7,1295625,2024-11-19 14:19:08,1732006151,45,15,50918.0,50919.7,15,171165,133890,50854.91,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,489.85,0.9713
50919.7,1295640,2024-11-19 14:19:11,1732006152,45,15,50918.0,50928.9,15,176565,134010,50854.91,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,489.85,0.9713
50919.7,1295640,2024-11-19 14:19:11,1732006153,30,15,50920.0,50928.9,15,167115,134295,50854.91,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,489.85,0.9713
50920.0,1295640,2024-11-19 14:19:11,1732006153,30,15,50920.0,50928.9,15,167115,134295,50854.91,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.15,0.9719
50928.9,1295640,2024-11-19 14:19:11,1732006154,30,15,50920.0,50928.9,15,167115,134295,50854.91,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.05,0.9896
50929.0,1295670,2024-11-19 14:19:14,1732006155,15,75,50920.0,50929.0,30,174225,134040,50854.92,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50929.0,1295700,2024-11-19 14:19:15,1732006157,15,45,50920.0,50929.0,30,172410,131790,50854.92,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50920.0,1295700,2024-11-19 14:19:15,1732006157,15,45,50920.0,50929.0,15,172410,131790,50854.92,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.15,0.9719
50918.25,1295700,2024-11-19 14:19:15,1732006157,15,45,50920.0,50929.0,15,172410,131790,50854.92,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.4,0.9685
50918.25,1295730,2024-11-19 14:19:17,1732006158,60,45,50918.2,50929.0,15,160485,132540,50854.92,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.4,0.9685
50918.25,1295730,2024-11-19 14:19:17,1732006160,60,75,50918.1,50929.0,15,172050,133860,50854.92,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.4,0.9685
50929.0,1295730,2024-11-19 14:19:17,1732006161,60,75,50918.1,50929.0,15,172050,133860,50854.92,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50929.0,1295745,2024-11-19 14:19:20,1732006162,60,60,50919.9,50929.0,15,175530,132855,50854.92,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50925.0,1295745,2024-11-19 14:19:20,1732006162,60,60,50919.9,50929.0,15,175530,132855,50854.92,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,495.15,0.9819
50925.0,1295895,2024-11-19 14:19:23,1732006163,60,60,50922.85,50929.0,135,176475,130815,50854.93,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,495.15,0.9819
50929.0,1295895,2024-11-19 14:19:23,1732006164,60,60,50922.85,50929.0,15,176475,130815,50854.93,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50929.0,1295910,2024-11-19 14:19:24,1732006165,15,45,50923.7,50929.0,15,171795,131400,50854.93,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50929.0,1295910,2024-11-19 14:19:24,1732006166,15,30,50923.7,50928.95,15,170130,134070,50854.93,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50923.7,1295910,2024-11-19 14:19:24,1732006167,15,30,50923.7,50928.95,15,170130,134070,50854.93,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,493.85,0.9793
50920.0,1296000,2024-11-19 14:19:28,1732006168,45,15,50918.0,50925.0,15,173745,133605,50854.93,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.15,0.9719
50928.95,1296000,2024-11-19 14:19:28,1732006169,45,15,50918.0,50925.0,15,173745,133605,50854.93,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.1,0.9897
50928.95,1296030,2024-11-19 14:19:29,1732006170,15,15,50918.55,50928.95,15,169860,134115,50854.94,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.1,0.9897
50929.0,1296030,2024-11-19 14:19:29,1732006170,15,15,50918.55,50928.95,15,169860,134115,50854.94,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50929.0,1296060,2024-11-19 14:19:30,1732006171,15,75,50921.15,50929.0,15,176040,133515,50854.94,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50920.55,1296060,2024-11-19 14:19:30,1732006172,15,75,50921.15,50929.0,15,176040,133515,50854.94,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.7,0.973
50925.0,1296120,2024-11-19 14:19:32,1732006173,15,60,50920.2,50929.0,15,175095,133935,50854.94,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,495.15,0.9819
50921.0,1296120,2024-11-19 14:19:32,1732006174,15,60,50920.2,50929.0,15,175095,133935,50854.94,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,491.15,0.9739
50921.0,1296135,2024-11-19 14:19:34,1732006175,75,60,50919.2,50929.0,15,165540,134475,50854.94,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,491.15,0.9739
50920.55,1296135,2024-11-19 14:19:34,1732006176,75,60,50919.2,50929.0,90,165540,134475,50854.94,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.7,0.973
50920.55,1296225,2024-11-19 14:19:35,1732006176,30,60,50919.35,50929.0,90,173565,134190,50854.95,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.7,0.973
50920.55,1296225,2024-11-19 14:19:35,1732006178,15,15,50921.0,50928.9,90,170370,132195,50854.95,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.7,0.973
50920.55,1296225,2024-11-19 14:19:35,1732006179,15,15,50921.0,50928.9,90,175635,133575,50854.95,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.7,0.973
50920.55,1296225,2024-11-19 14:19:35,1732006181,15,15,50921.0,50928.9,90,168435,133815,50854.95,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.7,0.973
50920.55,1296225,2024-11-19 14:19:35,1732006182,255,15,50921.35,50928.9,90,176670,133605,50854.95,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.7,0.973
50920.55,1296225,2024-11-19 14:19:35,1732006184,255,15,50921.35,50928.9,90,161820,133380,50854.95,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.7,0.973
50928.9,1296225,2024-11-19 14:19:35,1732006185,255,15,50921.35,50928.9,15,161820,133380,50854.95,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.05,0.9896
50928.9,1296240,2024-11-19 14:19:45,1732006186,255,60,50921.35,50929.0,15,173265,123975,50854.95,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.05,0.9896
50929.0,1296270,2024-11-19 14:19:47,1732006187,255,30,50921.35,50929.0,15,171810,133590,50854.95,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50929.0,1296270,2024-11-19 14:19:47,1732006189,30,30,50921.5,50929.0,15,173805,133590,50854.95,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50929.0,1296270,2024-11-19 14:19:47,1732006191,45,30,50921.5,50929.0,15,175755,133770,50854.95,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50929.0,1296450,2024-11-19 14:19:52,1732006192,120,105,50921.5,50930.0,15,170790,133620,50854.96,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,499.15,0.9898
50930.0,1296525,2024-11-19 14:19:53,1732006194,45,30,50923.85,50930.0,15,176175,131040,50854.96,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,500.15,0.9918
50923.85,1296570,2024-11-19 14:19:55,1732006195,15,30,50923.85,50931.0,15,164370,132660,50854.96,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,494.0,0.9796
50931.0,1296570,2024-11-19 14:19:55,1732006196,15,30,50923.85,50931.0,15,164370,132660,50854.96,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,501.15,0.9938
50931.0,1296600,2024-11-19 14:19:56,1732006197,15,15,50923.85,50931.0,15,166485,133560,50854.97,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,501.15,0.9938
50923.85,1296600,2024-11-19 14:19:56,1732006197,15,15,50923.85,50931.0,15,166485,133560,50854.97,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,494.0,0.9796
50930.0,1296645,2024-11-19 14:19:58,1732006198,60,15,50930.0,50931.0,30,173295,133095,50854.97,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,500.15,0.9918
50933.0,1296645,2024-11-19 14:19:58,1732006199,60,15,50930.0,50931.0,15,173295,133095,50854.97,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,503.15,0.9977
50933.0,1296645,2024-11-19 14:19:58,1732006200,60,15,50930.0,50931.0,15,173295,133095,50854.97,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,503.15,0.9977
50933.0,1296675,2024-11-19 14:19:59,1732006200,30,15,50930.05,50937.05,15,165930,132090,50854.97,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,503.15,0.9977
50939.75,1296675,2024-11-19 14:19:59,1732006201,30,15,50930.05,50937.05,15,165930,132090,50854.97,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,509.9,1.0111
50939.15,1297200,2024-11-19 14:20:02,1732006202,30,15,50930.05,50939.15,15,173970,134430,50855.0,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,509.3,1.0099
50930.05,1297230,2024-11-19 14:20:03,1732006203,15,15,50930.05,50933.0,15,173400,136560,50855.01,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,500.2,0.9919
50930.05,1297230,2024-11-19 14:20:03,1732006205,15,60,50930.05,50932.9,15,172920,132465,50855.01,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,500.2,0.9919
50932.95,1297230,2024-11-19 14:20:03,1732006206,15,60,50930.05,50932.9,15,172920,132465,50855.01,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,503.1,0.9976
50933.0,1297335,2024-11-19 14:20:06,1732006206,15,15,50930.0,50934.45,15,172290,135690,50855.01,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,503.15,0.9977
50930.0,1297335,2024-11-19 14:20:06,1732006207,15,15,50930.0,50934.45,15,172290,135690,50855.01,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,500.15,0.9918
50932.4,1297380,2024-11-19 14:20:08,1732006208,15,15,50923.85,50932.4,15,172860,130155,50855.01,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,502.55,0.9965
50923.85,1297380,2024-11-19 14:20:08,1732006209,15,15,50923.85,50932.4,15,172860,130155,50855.01,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,494.0,0.9796
50923.85,1297425,2024-11-19 14:20:09,1732006210,150,15,50921.35,50932.15,15,171165,134775,50855.02,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,494.0,0.9796
50920.35,1297425,2024-11-19 14:20:09,1732006212,150,15,50921.35,50924.7,90,158925,138120,50855.02,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,490.5,0.9726
50918.0,1297425,2024-11-19 14:20:09,1732006212,150,15,50921.35,50924.7,30,158925,138120,50855.02,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.15,0.968
50918.0,1297785,2024-11-19 14:20:12,1732006213,15,30,50915.05,50922.9,30,174135,129885,50855.04,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.15,0.968
50922.9,1297785,2024-11-19 14:20:12,1732006213,15,30,50915.05,50922.9,15,174135,129885,50855.04,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,493.05,0.9777
50911.2,1297785,2024-11-19 14:20:12,1732006214,15,30,50915.05,50922.9,30,174135,129885,50855.04,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,481.35,0.9545
50911.2,1297950,2024-11-19 14:20:14,1732006215,15,30,50914.95,50928.05,30,171720,134460,50855.04,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,481.35,0.9545
50911.2,1297950,2024-11-19 14:20:14,1732006216,60,30,50910.7,50924.45,30,171315,138465,50855.04,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,481.35,0.9545
50911.45,1297950,2024-11-19 14:20:14,1732006217,60,30,50910.7,50924.45,15,171315,138465,50855.04,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,481.6,0.955
50911.45,1297965,2024-11-19 14:20:17,1732006218,60,45,50910.5,50924.2,15,172200,136500,50855.04,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,481.6,0.955
50924.05,1297965,2024-11-19 14:20:17,1732006218,60,45,50910.5,50924.2,30,172200,136500,50855.04,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,494.2,0.98
50924.05,1297995,2024-11-19 14:20:18,1732006220,60,15,50915.75,50924.2,30,164235,135075,50855.05,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,494.2,0.98
50924.2,1297995,2024-11-19 14:20:18,1732006220,60,15,50915.75,50924.2,15,164235,135075,50855.05,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,494.35,0.9803
50924.2,1298040,2024-11-19 14:20:21,1732006221,60,30,50915.15,50928.65,15,170700,135195,50855.05,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,494.35,0.9803
50912.15,1298040,2024-11-19 14:20:21,1732006222,60,30,50915.15,50928.65,45,170700,135195,50855.05,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,482.3,0.9564
50912.15,1298145,2024-11-19 14:20:22,1732006223,30,60,50912.2,50926.85,45,173415,135750,50855.05,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,482.3,0.9564
50912.15,1298145,2024-11-19 14:20:22,1732006225,105,60,50918.0,50929.25,45,153630,136500,50855.05,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,482.3,0.9564
50912.15,1298145,2024-11-19 14:20:22,1732006226,105,15,50918.0,50927.0,45,170640,136935,50855.05,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,482.3,0.9564
50918.0,1298145,2024-11-19 14:20:22,1732006227,105,15,50918.0,50927.0,15,170640,136935,50855.05,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.15,0.968
50918.0,1298175,2024-11-19 14:20:27,1732006228,75,30,50918.0,50927.0,15,176370,125760,50855.05,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.15,0.968
50927.0,1298175,2024-11-19 14:20:27,1732006229,75,30,50918.0,50927.0,15,176370,125760,50855.05,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,497.15,0.9858
50927.0,1298235,2024-11-19 14:20:29,1732006230,60,15,50918.0,50927.0,15,175365,135645,50855.06,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,497.15,0.9858
50927.0,1298235,2024-11-19 14:20:29,1732006231,60,15,50918.0,50927.0,15,174240,136035,50855.06,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,497.15,0.9858
50927.0,1298250,2024-11-19 14:20:32,1732006233,60,45,50918.0,50926.9,15,171075,136755,50855.06,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,497.15,0.9858
50927.0,1298250,2024-11-19 14:20:32,1732006235,60,45,50918.0,50925.2,15,171975,137415,50855.06,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,497.15,0.9858
50918.0,1298250,2024-11-19 14:20:32,1732006236,60,45,50918.0,50925.2,60,171975,137415,50855.06,50520.2,51070.25,0,0,50555.55,50429.85,sf,NSE:BANKNIFTY24NOVFUT,488.15,0.968
