ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25230.0,130500,2025-07-24 09:18:33,1753328916,1500,75,25230.0,25232.8,75,167325,220650,25246.19,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25230.3,130650,2025-07-24 09:18:36,1753328917,1500,75,25230.0,25230.7,75,163800,213600,25246.17,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.5,-0.0891
25230.0,130650,2025-07-24 09:18:36,1753328917,1500,75,25230.0,25230.7,75,163800,213600,25246.17,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25230.0,130650,2025-07-24 09:18:36,1753328918,1500,75,25230.0,25230.7,450,163800,213600,25246.17,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25229.4,133275,2025-07-24 09:18:38,1753328918,1425,75,25229.4,25234.9,75,163950,210225,25245.86,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.4,-0.0927
25230.1,133275,2025-07-24 09:18:38,1753328919,1425,75,25229.4,25234.9,75,163950,210225,25245.86,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.7,-0.0899
25230.6,133575,2025-07-24 09:18:40,1753328920,675,75,25230.5,25234.9,75,168450,209775,25245.82,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.2,-0.0879
25230.1,133575,2025-07-24 09:18:40,1753328921,675,75,25230.5,25234.9,75,168450,209775,25245.82,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.7,-0.0899
25230.0,134250,2025-07-24 09:18:41,1753328921,300,75,25230.0,25234.9,450,169050,220875,25245.74,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25230.2,134250,2025-07-24 09:18:41,1753328923,300,75,25230.0,25234.9,75,169050,220875,25245.74,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.6,-0.0895
25232.0,134325,2025-07-24 09:18:42,1753328924,375,150,25230.0,25232.0,75,134025,222225,25245.74,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25230.0,134325,2025-07-24 09:18:42,1753328924,375,150,25230.0,25232.0,75,134025,222225,25245.74,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25230.6,134850,2025-07-24 09:18:45,1753328925,75,150,25230.0,25232.0,225,153000,222000,25245.68,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.2,-0.0879
25232.0,134850,2025-07-24 09:18:45,1753328926,75,150,25230.0,25232.0,75,153000,222000,25245.68,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25232.0,135000,2025-07-24 09:18:46,1753328926,75,75,25230.0,25232.9,75,167925,202350,25245.66,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25230.0,135000,2025-07-24 09:18:46,1753328927,75,75,25230.0,25232.9,75,167925,202350,25245.66,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25230.1,135000,2025-07-24 09:18:46,1753328928,75,75,25230.0,25232.9,75,167925,202350,25245.66,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.7,-0.0899
25229.4,135000,2025-07-24 09:18:46,1753328928,75,75,25230.0,25232.9,75,167925,202350,25245.66,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.4,-0.0927
25229.4,135300,2025-07-24 09:18:48,1753328928,375,75,25229.2,25232.0,75,167775,224475,25245.63,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.4,-0.0927
25232.0,135300,2025-07-24 09:18:48,1753328930,150,150,25230.0,25232.0,75,157350,222825,25245.63,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25230.0,135300,2025-07-24 09:18:48,1753328931,150,150,25230.0,25232.0,75,157350,222825,25245.63,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25229.2,135900,2025-07-24 09:18:51,1753328931,75,525,25229.2,25230.0,75,156675,221025,25245.56,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.6,-0.0935
25230.0,135900,2025-07-24 09:18:51,1753328932,75,525,25229.2,25230.0,75,156675,221025,25245.56,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25228.0,135900,2025-07-24 09:18:51,1753328933,75,525,25229.2,25230.0,75,156675,221025,25245.56,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-24.8,-0.0982
25228.0,136875,2025-07-24 09:18:53,1753328933,300,300,25228.8,25233.5,75,161925,221175,25245.44,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-24.8,-0.0982
25229.4,136875,2025-07-24 09:18:53,1753328934,300,300,25228.8,25233.5,75,161925,221175,25245.44,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.4,-0.0927
25232.9,137025,2025-07-24 09:18:55,1753328935,150,300,25227.0,25232.5,75,128925,226125,25245.43,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-19.9,-0.0788
25229.1,137025,2025-07-24 09:18:55,1753328936,150,300,25227.0,25232.5,75,128925,226125,25245.43,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.7,-0.0939
25229.1,137100,2025-07-24 09:18:56,1753328937,750,75,25229.1,25232.5,75,170175,225150,25245.42,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.7,-0.0939
25229.1,137100,2025-07-24 09:18:56,1753328937,750,75,25229.1,25232.5,150,170175,225150,25245.42,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.7,-0.0939
25229.1,137550,2025-07-24 09:18:57,1753328938,75,75,25230.0,25232.4,150,170550,198750,25245.37,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.7,-0.0939
25229.1,137550,2025-07-24 09:18:57,1753328940,75,75,25230.0,25232.4,150,170550,198750,25245.37,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.7,-0.0939
25229.1,137550,2025-07-24 09:18:57,1753328940,75,300,25230.0,25232.3,150,109275,225900,25245.37,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.7,-0.0939
25230.0,137550,2025-07-24 09:18:57,1753328940,75,300,25230.0,25232.3,75,109275,225900,25245.37,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25232.1,137850,2025-07-24 09:19:01,1753328942,375,300,25230.0,25232.1,150,159525,230250,25245.34,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-20.7,-0.082
25230.0,137850,2025-07-24 09:19:01,1753328942,375,300,25230.0,25232.1,75,159525,230250,25245.34,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25230.0,138075,2025-07-24 09:19:03,1753328943,150,75,25230.0,25232.0,75,165975,195975,25245.31,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25229.0,138075,2025-07-24 09:19:03,1753328944,150,75,25230.0,25232.0,75,165975,195975,25245.31,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0942
25230.0,138675,2025-07-24 09:19:05,1753328945,300,300,25228.1,25231.9,75,168825,226050,25245.25,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25230.0,138675,2025-07-24 09:19:05,1753328945,300,300,25228.1,25231.9,75,168525,226800,25245.25,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25233.3,138675,2025-07-24 09:19:05,1753328946,300,300,25228.1,25231.9,75,168525,226800,25245.25,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-19.5,-0.0772
25228.1,138675,2025-07-24 09:19:05,1753328946,300,300,25228.1,25231.9,300,168525,226800,25245.25,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-24.7,-0.0978
25228.1,139425,2025-07-24 09:19:06,1753328947,75,375,25228.0,25232.2,300,160800,203400,25245.17,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-24.7,-0.0978
25232.1,139425,2025-07-24 09:19:06,1753328947,75,375,25228.0,25232.2,150,160800,203400,25245.17,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-20.7,-0.082
25226.7,139425,2025-07-24 09:19:06,1753328948,75,375,25228.0,25232.2,75,160800,203400,25245.17,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-26.1,-0.1034
25232.0,139875,2025-07-24 09:19:07,1753328949,75,300,25226.6,25233.0,75,170475,213750,25245.12,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25231.9,139875,2025-07-24 09:19:07,1753328950,75,300,25226.6,25233.0,75,170475,213750,25245.12,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-20.9,-0.0828
25231.9,140025,2025-07-24 09:19:10,1753328950,675,75,25227.6,25233.6,75,169050,220275,25245.11,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-20.9,-0.0828
25227.5,140025,2025-07-24 09:19:10,1753328952,675,75,25227.6,25233.6,75,170550,230325,25245.11,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-25.3,-0.1002
25227.6,140025,2025-07-24 09:19:10,1753328952,675,75,25227.6,25233.6,150,170550,230325,25245.11,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-25.2,-0.0998
25227.6,140400,2025-07-24 09:19:12,1753328953,1050,75,25228.2,25230.0,150,177900,222825,25245.06,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-25.2,-0.0998
25228.1,141975,2025-07-24 09:19:13,1753328953,750,75,25227.9,25231.9,75,167400,226275,25244.87,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-24.7,-0.0978
25227.9,141975,2025-07-24 09:19:13,1753328954,750,75,25227.9,25231.9,75,167400,226275,25244.87,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-24.9,-0.0986
25228.3,141975,2025-07-24 09:19:13,1753328955,750,75,25227.9,25231.9,75,167400,226275,25244.87,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-24.5,-0.097
25230.0,142350,2025-07-24 09:19:15,1753328955,900,75,25228.2,25231.9,75,169500,222600,25244.83,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25233.6,142350,2025-07-24 09:19:15,1753328956,900,75,25228.2,25231.9,75,169500,222600,25244.83,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-19.2,-0.076
25231.0,142575,2025-07-24 09:19:16,1753328956,450,375,25229.1,25234.7,75,178800,220275,25244.81,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0863
25229.1,142575,2025-07-24 09:19:16,1753328957,450,375,25229.1,25234.7,375,174675,222450,25244.81,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.7,-0.0939
25228.9,142575,2025-07-24 09:19:16,1753328957,450,375,25229.1,25234.7,75,174675,222450,25244.81,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.9,-0.0946
25228.9,143100,2025-07-24 09:19:17,1753328958,375,75,25229.8,25234.6,75,179175,215775,25244.75,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.9,-0.0946
25228.9,143100,2025-07-24 09:19:17,1753328958,375,75,25229.3,25234.6,75,177300,221550,25244.75,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.9,-0.0946
25228.9,143100,2025-07-24 09:19:17,1753328960,150,75,25231.0,25234.6,75,163050,201300,25244.75,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.9,-0.0946
25234.5,143100,2025-07-24 09:19:17,1753328961,150,75,25231.0,25234.6,75,163050,201300,25244.75,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.3,-0.0725
25231.0,143100,2025-07-24 09:19:17,1753328961,150,75,25231.0,25234.6,75,163050,201300,25244.75,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0863
25231.0,143325,2025-07-24 09:19:22,1753328962,75,300,25230.0,25234.5,75,159675,223575,25244.73,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0863
25230.0,143325,2025-07-24 09:19:22,1753328962,75,300,25230.0,25234.5,75,159675,223575,25244.73,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.8,-0.0903
25234.5,143325,2025-07-24 09:19:22,1753328963,75,300,25230.0,25234.5,300,159675,223575,25244.73,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.3,-0.0725
25234.5,143775,2025-07-24 09:19:22,1753328963,375,300,25229.5,25234.5,300,170025,224850,25244.7,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.3,-0.0725
25229.3,143775,2025-07-24 09:19:22,1753328964,375,300,25229.5,25234.5,75,170025,224850,25244.7,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.5,-0.0931
25228.9,143775,2025-07-24 09:19:22,1753328964,375,300,25229.5,25234.5,150,170025,224850,25244.7,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-23.9,-0.0946
25234.5,144225,2025-07-24 09:19:24,1753328965,150,75,25230.0,25234.6,75,164775,216225,25244.65,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.3,-0.0725
25234.5,144225,2025-07-24 09:19:24,1753328965,150,75,25230.0,25234.6,75,169050,212400,25244.65,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.3,-0.0725
25234.6,144300,2025-07-24 09:19:26,1753328967,225,150,25230.2,25234.8,75,174150,209475,25244.65,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.2,-0.0721
25230.2,144300,2025-07-24 09:19:26,1753328967,225,150,25230.2,25234.8,75,174150,209475,25244.65,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.6,-0.0895
25230.7,144300,2025-07-24 09:19:26,1753328968,225,150,25230.2,25234.8,150,174150,209475,25244.65,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.1,-0.0875
25232.0,144600,2025-07-24 09:19:28,1753328968,600,150,25230.1,25234.8,75,176550,204825,25244.62,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25232.0,144600,2025-07-24 09:19:28,1753328968,600,150,25230.1,25234.8,75,175500,223200,25244.62,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25230.3,144675,2025-07-24 09:19:30,1753328970,75,75,25230.2,25234.5,75,171300,222975,25244.61,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.5,-0.0891
25234.5,144675,2025-07-24 09:19:30,1753328971,75,75,25230.2,25234.5,75,171300,222975,25244.61,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.3,-0.0725
25234.5,144825,2025-07-24 09:19:31,1753328971,75,75,25231.1,25234.5,75,178800,220725,25244.6,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.3,-0.0725
25234.5,144825,2025-07-24 09:19:31,1753328972,450,75,25230.9,25234.5,75,170175,224025,25244.6,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.3,-0.0725
25234.0,144825,2025-07-24 09:19:31,1753328972,450,75,25230.9,25234.5,75,170175,224025,25244.6,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.8,-0.0744
25234.0,144900,2025-07-24 09:19:32,1753328973,375,75,25230.9,25234.5,75,175275,224850,25244.6,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.8,-0.0744
25231.0,144900,2025-07-24 09:19:32,1753328974,375,75,25230.9,25234.5,75,175275,224850,25244.6,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0863
25230.3,145050,2025-07-24 09:19:34,1753328975,900,75,25230.1,25234.5,75,167625,221400,25244.58,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.5,-0.0891
25230.3,145050,2025-07-24 09:19:34,1753328975,975,75,25230.1,25234.5,75,168975,220200,25244.58,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.5,-0.0891
25234.8,145050,2025-07-24 09:19:34,1753328976,975,75,25230.1,25234.5,75,168975,220200,25244.58,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.0,-0.0713
25234.5,145275,2025-07-24 09:19:36,1753328977,75,75,25233.0,25234.8,75,155775,224025,25244.57,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.3,-0.0725
25234.8,145275,2025-07-24 09:19:36,1753328977,75,75,25233.0,25234.8,75,155775,224025,25244.57,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.0,-0.0713
25234.8,145425,2025-07-24 09:19:38,1753328978,75,600,25233.0,25235.0,75,172725,221625,25244.56,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.0,-0.0713
25235.0,145425,2025-07-24 09:19:38,1753328979,75,600,25233.0,25235.0,75,172725,221625,25244.56,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-17.8,-0.0705
25230.3,146625,2025-07-24 09:19:40,1753328980,900,750,25230.1,25230.3,750,153600,227325,25244.45,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.5,-0.0891
25230.3,146625,2025-07-24 09:19:40,1753328980,900,2550,25230.1,25230.3,750,164175,216000,25244.45,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.5,-0.0891
25230.3,150075,2025-07-24 09:19:41,1753328981,150,300,25234.0,25235.0,900,185850,211875,25244.13,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.5,-0.0891
25230.3,150075,2025-07-24 09:19:41,1753328982,150,300,25234.0,25235.0,900,185925,224700,25244.13,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.5,-0.0891
25230.3,150075,2025-07-24 09:19:41,1753328983,150,300,25234.0,25235.0,900,163875,228750,25244.13,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.5,-0.0891
25235.0,150075,2025-07-24 09:19:41,1753328984,150,300,25234.0,25235.0,75,176175,226875,25244.13,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-17.8,-0.0705
25234.5,150075,2025-07-24 09:19:41,1753328984,150,300,25234.0,25235.0,75,176175,226875,25244.13,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.3,-0.0725
25235.0,151425,2025-07-24 09:19:45,1753328985,450,225,25230.3,25235.0,75,166425,228375,25244.02,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-17.8,-0.0705
25235.0,151425,2025-07-24 09:19:45,1753328986,75,150,25230.4,25234.3,75,184425,224400,25244.02,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-17.8,-0.0705
25235.0,151425,2025-07-24 09:19:45,1753328987,225,150,25230.5,25234.3,75,185025,226050,25244.02,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-17.8,-0.0705
25234.4,151425,2025-07-24 09:19:45,1753328988,225,150,25230.5,25234.3,75,185025,226050,25244.02,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.4,-0.0729
25231.1,151575,2025-07-24 09:19:48,1753328988,825,75,25231.1,25234.5,75,182700,229800,25244.01,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-21.7,-0.0859
25231.1,151575,2025-07-24 09:19:48,1753328988,825,75,25231.1,25234.6,75,179250,231375,25244.01,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-21.7,-0.0859
25234.6,151575,2025-07-24 09:19:48,1753328989,825,75,25231.1,25234.6,75,179250,231375,25244.01,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.2,-0.0721
25234.6,151650,2025-07-24 09:19:49,1753328990,825,150,25231.1,25234.8,75,179175,230625,25244.0,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.2,-0.0721
25234.6,151650,2025-07-24 09:19:49,1753328990,825,150,25231.1,25234.8,75,179700,230475,25244.0,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.2,-0.0721
25234.0,151650,2025-07-24 09:19:49,1753328991,825,150,25231.1,25234.8,75,179700,230475,25244.0,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.8,-0.0744
25234.0,151725,2025-07-24 09:19:51,1753328992,825,150,25231.1,25234.7,75,170850,225150,25244.0,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.8,-0.0744
25235.0,151725,2025-07-24 09:19:51,1753328992,825,150,25231.1,25234.7,75,170850,225150,25244.0,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-17.8,-0.0705
25231.1,151725,2025-07-24 09:19:51,1753328993,825,150,25231.1,25234.7,825,170850,225150,25244.0,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-21.7,-0.0859
25231.1,152925,2025-07-24 09:19:52,1753328993,600,675,25230.3,25231.1,825,180675,220275,25243.91,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-21.7,-0.0859
25231.1,152925,2025-07-24 09:19:52,1753328994,600,675,25230.3,25231.1,75,180675,220275,25243.91,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-21.7,-0.0859
25231.1,153150,2025-07-24 09:19:55,1753328995,600,450,25230.3,25231.1,75,178800,226200,25243.89,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-21.7,-0.0859
25230.3,153150,2025-07-24 09:19:55,1753328996,600,450,25230.3,25231.1,75,178800,226200,25243.89,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.5,-0.0891
25231.1,153750,2025-07-24 09:19:56,1753328996,525,225,25230.3,25231.1,75,179475,229650,25243.84,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-21.7,-0.0859
25231.1,153825,2025-07-24 09:19:57,1753328997,825,150,25230.3,25231.1,75,180300,229575,25243.83,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-21.7,-0.0859
25234.0,153825,2025-07-24 09:19:57,1753328997,825,150,25230.3,25231.1,150,180300,229575,25243.83,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-18.8,-0.0744
25230.3,153825,2025-07-24 09:19:57,1753328998,825,150,25230.3,25231.1,75,180300,229575,25243.83,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.5,-0.0891
25231.0,154500,2025-07-24 09:19:58,1753328998,300,225,25230.3,25231.1,75,175800,227400,25243.78,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0863
25231.1,154500,2025-07-24 09:19:58,1753328999,300,225,25230.3,25231.1,75,175800,227400,25243.78,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-21.7,-0.0859
25231.1,154500,2025-07-24 09:19:58,1753328999,300,225,25230.3,25231.1,150,175800,227400,25243.78,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-21.7,-0.0859
25231.1,154500,2025-07-24 09:19:58,1753329000,300,225,25230.3,25231.1,75,175800,227400,25243.78,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-21.7,-0.0859
25230.3,155025,2025-07-24 09:20:00,1753329000,150,150,25230.3,25231.1,75,120975,229875,25243.73,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-22.5,-0.0891
25231.1,155025,2025-07-24 09:20:00,1753329001,150,150,25230.3,25231.1,300,120975,229875,25243.73,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-21.7,-0.0859
25231.1,171600,2025-07-24 09:20:00,1753329001,75,300,25226.6,25231.1,300,163650,235650,25242.11,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-21.7,-0.0859
25226.8,171600,2025-07-24 09:20:00,1753329002,75,300,25226.8,25231.1,75,172800,227625,25242.11,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-26.0,-0.103
25226.3,171600,2025-07-24 09:20:00,1753329003,75,300,25226.8,25231.1,375,172800,227625,25242.11,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-26.5,-0.1049
25226.3,172200,2025-07-24 09:20:02,1753329003,75,300,25230.0,25231.1,375,169575,230625,25242.06,25226.1,25290.1,0,0,25290.1,25252.8,sf,NSE:NIFTY25JULFUT,-26.5,-0.1049
