ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53609.1,58035,2024-12-17 09:18:50,1734407330,15,60,53600.0,53610.65,15,77340,72510,53604.28,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-88.1,-0.1641
53610.7,58035,2024-12-17 09:18:50,1734407331,15,60,53600.0,53610.65,15,77340,72510,53604.28,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-86.5,-0.1611
53610.7,58065,2024-12-17 09:18:51,1734407332,45,15,53600.1,53613.0,15,78330,72690,53604.29,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-86.5,-0.1611
53613.0,58095,2024-12-17 09:18:53,1734407333,15,210,53600.15,53613.45,15,80250,72645,53604.29,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-84.2,-0.1568
53612.6,58095,2024-12-17 09:18:53,1734407334,15,210,53600.15,53613.45,30,80250,72645,53604.29,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-84.6,-0.1576
53610.0,58275,2024-12-17 09:18:55,1734407335,150,255,53601.0,53610.0,45,76470,73545,53604.3,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-87.2,-0.1624
53610.0,58275,2024-12-17 09:18:55,1734407336,150,255,53601.0,53610.0,15,76470,73545,53604.3,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-87.2,-0.1624
53605.45,58335,2024-12-17 09:18:56,1734407337,60,210,53605.1,53610.0,15,82725,63750,53604.31,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-91.75,-0.1709
53610.0,58335,2024-12-17 09:18:56,1734407337,60,210,53605.1,53610.0,15,82725,63750,53604.31,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-87.2,-0.1624
53603.2,58440,2024-12-17 09:18:57,1734407338,15,165,53603.2,53610.0,60,80010,70740,53604.31,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-94.0,-0.1751
53605.4,58440,2024-12-17 09:18:57,1734407339,15,165,53603.2,53610.0,15,80010,70740,53604.31,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-91.8,-0.171
53603.35,59355,2024-12-17 09:18:59,1734407340,15,165,53604.3,53610.0,135,81000,57405,53604.31,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-93.85,-0.1748
53610.0,59355,2024-12-17 09:18:59,1734407340,15,165,53604.3,53610.0,165,81000,57405,53604.31,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-87.2,-0.1624
53620.0,59355,2024-12-17 09:18:59,1734407341,15,165,53604.3,53610.0,75,81000,57405,53604.31,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-77.2,-0.1438
53610.85,59640,2024-12-17 09:19:01,1734407342,15,270,53608.4,53620.0,15,82935,69600,53604.35,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-86.35,-0.1608
53610.25,59685,2024-12-17 09:19:02,1734407343,15,75,53611.25,53619.95,15,76410,72180,53604.35,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-86.95,-0.1619
53610.15,59700,2024-12-17 09:19:05,1734407345,15,75,53609.85,53619.95,15,82095,69660,53604.35,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-87.05,-0.1621
53610.15,59700,2024-12-17 09:19:05,1734407346,60,75,53608.55,53619.95,15,81435,68565,53604.35,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-87.05,-0.1621
53608.1,59700,2024-12-17 09:19:05,1734407347,60,75,53608.55,53619.95,15,81435,68565,53604.35,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-89.1,-0.1659
53610.25,59700,2024-12-17 09:19:05,1734407347,60,75,53608.55,53619.95,30,81435,68565,53604.35,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-86.95,-0.1619
53616.0,59700,2024-12-17 09:19:05,1734407348,60,75,53608.55,53619.95,15,81435,68565,53604.35,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-81.2,-0.1512
53616.0,60225,2024-12-17 09:19:08,1734407348,15,75,53606.65,53619.95,15,81570,67260,53604.38,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-81.2,-0.1512
53624.25,60225,2024-12-17 09:19:08,1734407349,15,75,53606.65,53619.95,60,81570,67260,53604.38,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-72.95,-0.1359
53619.95,60690,2024-12-17 09:19:09,1734407350,30,30,53610.15,53621.35,15,74610,69075,53604.5,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-77.25,-0.1439
53610.15,60720,2024-12-17 09:19:11,1734407351,15,60,53610.15,53623.15,15,80055,75540,53604.51,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-87.05,-0.1621
53623.9,60720,2024-12-17 09:19:11,1734407352,15,60,53610.15,53623.15,15,80055,75540,53604.51,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-73.3,-0.1365
53623.9,60840,2024-12-17 09:19:12,1734407353,15,15,53610.15,53618.65,15,75900,72810,53604.54,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-73.3,-0.1365
53618.65,60840,2024-12-17 09:19:12,1734407354,15,15,53610.15,53618.65,15,75900,72810,53604.54,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-78.55,-0.1463
53619.4,60840,2024-12-17 09:19:12,1734407354,15,15,53610.15,53618.65,30,75900,72810,53604.54,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-77.8,-0.1449
53619.95,61065,2024-12-17 09:19:15,1734407355,30,75,53610.0,53619.7,15,79035,75840,53604.59,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-77.25,-0.1439
53610.0,61065,2024-12-17 09:19:15,1734407356,30,75,53610.0,53619.7,30,79035,75840,53604.59,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-87.2,-0.1624
53610.0,61110,2024-12-17 09:19:16,1734407356,30,30,53610.0,53618.05,30,79200,72285,53604.6,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-87.2,-0.1624
53617.65,61110,2024-12-17 09:19:16,1734407357,30,30,53610.0,53618.05,15,79200,72285,53604.6,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-79.55,-0.1481
53617.85,61155,2024-12-17 09:19:18,1734407358,30,15,53610.0,53617.85,15,79680,72090,53604.61,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-79.35,-0.1478
53618.3,61155,2024-12-17 09:19:18,1734407359,30,15,53610.0,53617.85,15,79680,72090,53604.61,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-78.9,-0.1469
53618.3,61170,2024-12-17 09:19:18,1734407360,30,15,53610.0,53620.0,15,79335,72630,53604.61,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-78.9,-0.1469
53619.85,61170,2024-12-17 09:19:18,1734407360,30,15,53610.0,53620.0,15,79335,72630,53604.61,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-77.35,-0.144
53618.5,61260,2024-12-17 09:19:21,1734407361,30,45,53610.0,53619.7,45,80520,63735,53604.63,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-78.7,-0.1466
53621.85,61260,2024-12-17 09:19:21,1734407362,30,45,53610.0,53619.7,15,80520,63735,53604.63,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-75.35,-0.1403
53621.65,61560,2024-12-17 09:19:23,1734407363,30,75,53610.0,53621.65,45,80625,70920,53604.71,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-75.55,-0.1407
53615.8,61560,2024-12-17 09:19:23,1734407364,30,75,53610.0,53621.65,15,80625,70920,53604.71,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-81.4,-0.1516
53617.6,61815,2024-12-17 09:19:24,1734407365,105,150,53605.05,53617.05,60,78255,75480,53604.75,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-79.6,-0.1482
53610.0,61830,2024-12-17 09:19:25,1734407366,30,150,53610.15,53613.95,15,79950,78495,53604.76,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-87.2,-0.1624
53613.0,61830,2024-12-17 09:19:25,1734407367,30,150,53610.15,53613.95,45,79950,78495,53604.76,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-84.2,-0.1568
53610.15,61890,2024-12-17 09:19:28,1734407368,15,15,53610.15,53612.35,15,78480,76575,53604.76,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-87.05,-0.1621
53611.25,61890,2024-12-17 09:19:28,1734407369,15,15,53610.15,53612.35,15,78480,76575,53604.76,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-85.95,-0.1601
53611.25,61890,2024-12-17 09:19:28,1734407370,15,15,53610.15,53612.35,15,78480,76575,53604.76,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-85.95,-0.1601
53610.0,62040,2024-12-17 09:19:30,1734407370,30,150,53610.0,53611.5,60,77325,73935,53604.78,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-87.2,-0.1624
53603.2,62265,2024-12-17 09:19:31,1734407371,150,15,53603.0,53605.0,15,80190,78120,53604.79,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-94.0,-0.1751
53606.25,62265,2024-12-17 09:19:31,1734407372,150,15,53603.0,53605.0,45,80190,78120,53604.79,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-90.95,-0.1694
53605.0,62370,2024-12-17 09:19:33,1734407373,150,30,53603.0,53605.0,15,79020,77565,53604.79,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-92.2,-0.1717
53607.75,62370,2024-12-17 09:19:33,1734407374,150,30,53603.0,53605.0,15,79020,77565,53604.79,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-89.45,-0.1666
53605.2,62535,2024-12-17 09:19:34,1734407375,45,150,53605.2,53606.6,15,79875,74175,53604.79,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-92.0,-0.1713
53605.2,62580,2024-12-17 09:19:35,1734407376,150,75,53603.0,53605.2,30,81075,73455,53604.79,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-92.0,-0.1713
53605.0,62580,2024-12-17 09:19:35,1734407377,150,75,53603.0,53605.2,15,81075,73455,53604.79,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-92.2,-0.1717
53606.55,62655,2024-12-17 09:19:37,1734407378,255,240,53605.2,53606.6,30,78435,76785,53604.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-90.65,-0.1688
53605.2,62655,2024-12-17 09:19:37,1734407379,255,240,53605.2,53606.6,30,78435,76785,53604.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-92.0,-0.1713
53606.3,62970,2024-12-17 09:19:40,1734407380,45,15,53606.3,53606.6,15,80445,67380,53604.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-90.9,-0.1693
53607.5,62970,2024-12-17 09:19:40,1734407380,45,15,53606.3,53606.6,15,80445,67380,53604.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-89.7,-0.167
53605.0,62970,2024-12-17 09:19:40,1734407381,45,15,53606.3,53606.6,15,80445,67380,53604.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-92.2,-0.1717
53605.0,63060,2024-12-17 09:19:41,1734407381,180,60,53603.0,53604.8,15,79560,81780,53604.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-92.2,-0.1717
53605.05,63060,2024-12-17 09:19:41,1734407382,180,60,53603.0,53604.8,15,79560,81780,53604.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-92.15,-0.1716
53606.7,63090,2024-12-17 09:19:43,1734407383,180,225,53603.0,53606.9,15,78255,76215,53604.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-90.5,-0.1685
53603.0,63090,2024-12-17 09:19:43,1734407384,180,225,53603.0,53606.9,15,78255,76215,53604.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-94.2,-0.1754
53603.0,63180,2024-12-17 09:19:45,1734407385,120,30,53603.0,53610.0,15,79815,72435,53604.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-94.2,-0.1754
53603.0,63180,2024-12-17 09:19:45,1734407386,120,30,53603.0,53610.0,30,79815,72435,53604.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-94.2,-0.1754
53603.0,63210,2024-12-17 09:19:46,1734407386,90,120,53603.0,53607.25,30,79950,76335,53604.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-94.2,-0.1754
53604.85,63300,2024-12-17 09:19:48,1734407388,15,15,53603.05,53604.95,30,81510,69000,53604.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-92.35,-0.172
53604.95,63300,2024-12-17 09:19:48,1734407389,15,15,53603.05,53604.95,15,81510,69000,53604.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-92.25,-0.1718
53603.0,63315,2024-12-17 09:19:48,1734407390,15,15,53603.05,53604.15,15,80760,73020,53604.8,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-94.2,-0.1754
53599.45,64740,2024-12-17 09:19:51,1734407391,300,165,53599.0,53599.5,15,78195,76545,53604.73,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-97.75,-0.182
53600.85,64740,2024-12-17 09:19:51,1734407392,300,165,53599.0,53599.5,15,78195,76545,53604.73,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-96.35,-0.1794
53599.0,64860,2024-12-17 09:19:53,1734407393,240,60,53599.0,53602.0,60,78315,74070,53604.72,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-98.2,-0.1829
53610.05,64860,2024-12-17 09:19:53,1734407394,240,60,53599.0,53602.0,15,78315,74070,53604.72,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-87.15,-0.1623
53610.05,64905,2024-12-17 09:19:54,1734407395,60,120,53609.65,53620.0,15,83715,61530,53604.72,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-87.15,-0.1623
53607.55,64905,2024-12-17 09:19:54,1734407395,60,120,53609.65,53620.0,15,83715,61530,53604.72,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-89.65,-0.167
53620.0,65010,2024-12-17 09:19:56,1734407396,90,90,53609.8,53620.0,15,82155,73635,53604.73,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-77.2,-0.1438
53620.0,65055,2024-12-17 09:19:57,1734407398,45,45,53610.85,53620.0,15,80085,71055,53604.74,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-77.2,-0.1438
53606.0,65055,2024-12-17 09:19:57,1734407399,45,45,53610.85,53620.0,15,80085,71055,53604.74,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-91.2,-0.1698
53606.0,65055,2024-12-17 09:19:57,1734407400,45,45,53610.85,53620.0,15,80085,71055,53604.74,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-91.2,-0.1698
53603.55,65175,2024-12-17 09:20:00,1734407400,15,30,53599.1,53615.3,15,65355,79620,53604.74,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-93.65,-0.1744
53599.05,65175,2024-12-17 09:20:00,1734407400,15,30,53599.1,53615.3,15,65355,79620,53604.74,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-98.15,-0.1828
53611.4,65220,2024-12-17 09:20:01,1734407401,15,30,53599.85,53616.4,15,81000,73305,53604.74,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-85.8,-0.1598
53618.0,65220,2024-12-17 09:20:01,1734407402,15,30,53599.85,53616.4,75,81000,73305,53604.74,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-79.2,-0.1475
53607.45,65370,2024-12-17 09:20:03,1734407403,15,45,53608.05,53619.9,15,84090,61140,53604.77,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-89.75,-0.1671
53620.0,65370,2024-12-17 09:20:03,1734407404,15,45,53608.05,53619.9,15,84090,61140,53604.77,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-77.2,-0.1438
53625.0,65565,2024-12-17 09:20:05,1734407405,15,30,53607.8,53624.4,15,78135,79680,53604.82,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-72.2,-0.1345
53620.0,65565,2024-12-17 09:20:05,1734407406,15,30,53607.8,53624.4,15,78135,79680,53604.82,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-77.2,-0.1438
53620.0,65655,2024-12-17 09:20:06,1734407407,15,15,53612.15,53628.15,15,82695,72360,53604.84,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-77.2,-0.1438
53628.15,65655,2024-12-17 09:20:06,1734407407,15,15,53612.15,53628.15,15,82695,72360,53604.84,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-69.05,-0.1286
53628.15,65670,2024-12-17 09:20:07,1734407408,15,30,53612.5,53626.65,15,79440,76530,53604.84,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-69.05,-0.1286
53628.15,65670,2024-12-17 09:20:07,1734407410,45,30,53610.0,53622.65,15,79785,73275,53604.84,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-69.05,-0.1286
53622.55,65670,2024-12-17 09:20:07,1734407410,45,30,53610.0,53622.65,30,79785,73275,53604.84,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-74.65,-0.139
53620.0,65670,2024-12-17 09:20:07,1734407411,45,30,53610.0,53622.65,15,79785,73275,53604.84,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-77.2,-0.1438
53620.0,65805,2024-12-17 09:20:11,1734407412,15,30,53606.7,53622.65,15,80595,74880,53604.87,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-77.2,-0.1438
53620.0,65805,2024-12-17 09:20:11,1734407413,120,45,53604.0,53610.0,15,77955,82140,53604.87,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-77.2,-0.1438
53611.85,65805,2024-12-17 09:20:11,1734407413,120,45,53604.0,53610.0,15,77955,82140,53604.87,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-85.35,-0.1589
53604.0,65805,2024-12-17 09:20:11,1734407414,120,45,53604.0,53610.0,75,77955,82140,53604.87,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-93.2,-0.1736
53601.1,66030,2024-12-17 09:20:14,1734407415,15,15,53600.05,53608.05,15,80745,74865,53604.87,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-96.1,-0.179
53600.0,66030,2024-12-17 09:20:14,1734407416,15,15,53600.05,53608.05,15,80745,74865,53604.87,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-97.2,-0.181
53599.0,66165,2024-12-17 09:20:16,1734407417,165,30,53599.0,53608.0,30,80865,60165,53604.87,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-98.2,-0.1829
53608.0,66165,2024-12-17 09:20:16,1734407418,165,30,53599.0,53608.0,15,84015,58740,53604.87,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-89.2,-0.1661
53599.0,66165,2024-12-17 09:20:16,1734407419,165,30,53599.0,53608.0,15,84015,58740,53604.87,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-98.2,-0.1829
53608.0,66210,2024-12-17 09:20:19,1734407420,150,15,53599.0,53613.45,15,82845,75000,53604.87,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-89.2,-0.1661
53596.0,66210,2024-12-17 09:20:19,1734407421,150,15,53599.0,53613.45,15,82845,75000,53604.87,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-101.2,-0.1885
53596.0,66390,2024-12-17 09:20:21,1734407422,15,45,53596.0,53608.2,15,71520,82770,53604.85,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-101.2,-0.1885
53595.0,66390,2024-12-17 09:20:21,1734407422,15,45,53596.0,53608.2,15,71520,82770,53604.85,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-102.2,-0.1903
53607.95,66450,2024-12-17 09:20:23,1734407423,15,15,53592.4,53607.95,15,85710,81450,53604.85,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-89.25,-0.1662
53592.35,66450,2024-12-17 09:20:23,1734407424,15,15,53592.4,53607.95,15,85710,81450,53604.85,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-104.85,-0.1953
53592.35,66480,2024-12-17 09:20:24,1734407425,15,45,53592.35,53604.85,15,82530,81375,53604.84,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-104.85,-0.1953
53599.2,66480,2024-12-17 09:20:24,1734407426,15,45,53592.35,53604.85,15,82530,81375,53604.84,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-98.0,-0.1825
53599.2,66555,2024-12-17 09:20:26,1734407427,15,300,53590.3,53597.8,15,77970,77400,53604.83,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-98.0,-0.1825
53590.0,66555,2024-12-17 09:20:26,1734407427,15,300,53590.3,53597.8,15,77970,77400,53604.83,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-107.2,-0.1996
53590.0,66600,2024-12-17 09:20:27,1734407428,15,150,53590.0,53597.55,15,84825,79305,53604.82,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-107.2,-0.1996
53590.0,66615,2024-12-17 09:20:29,1734407430,30,150,53590.0,53596.65,15,80340,81435,53604.82,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-107.2,-0.1996
53588.0,66615,2024-12-17 09:20:29,1734407430,30,150,53590.0,53596.65,15,80340,81435,53604.82,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-109.2,-0.2034
53588.45,66765,2024-12-17 09:20:31,1734407432,15,30,53584.0,53593.05,30,79605,68250,53604.79,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-108.75,-0.2025
53582.3,66795,2024-12-17 09:20:33,1734407433,915,15,53581.0,53593.25,15,81105,80475,53604.78,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-114.9,-0.214
53590.0,66795,2024-12-17 09:20:33,1734407434,915,15,53581.0,53593.25,15,81105,80475,53604.78,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-107.2,-0.1996
53590.0,66825,2024-12-17 09:20:34,1734407435,15,15,53588.45,53594.1,15,85080,77445,53604.77,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-107.2,-0.1996
53588.45,66825,2024-12-17 09:20:34,1734407435,15,15,53588.45,53594.1,15,85080,77445,53604.77,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-108.75,-0.2025
53584.0,66825,2024-12-17 09:20:34,1734407436,15,15,53588.45,53594.1,15,85080,77445,53604.77,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-113.2,-0.2108
53581.0,66945,2024-12-17 09:20:36,1734407437,855,840,53581.0,53584.0,30,85950,68565,53604.73,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-116.2,-0.2164
53584.0,66945,2024-12-17 09:20:36,1734407437,855,840,53581.0,53584.0,795,85950,68565,53604.73,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-113.2,-0.2108
53590.0,67995,2024-12-17 09:20:38,1734407438,855,30,53581.0,53590.0,15,82890,81945,53604.41,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-107.2,-0.1996
53581.25,68115,2024-12-17 09:20:40,1734407440,15,285,53581.3,53597.35,15,85230,78810,53604.38,53484.0,53657.95,0,0,53484.0,53697.2,sf,NSE:BANKNIFTY24DECFUT,-115.95,-0.2159
