ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25612.6,91425,2025-07-01 09:16:36,1751341598,75,375,25608.0,25612.1,75,292875,352575,25621.38,25601.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-1.6,-0.0062
25611.9,91875,2025-07-01 09:16:38,1751341599,75,825,25610.8,25611.9,75,294375,357525,25621.33,25601.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-2.3,-0.009
25610.8,91875,2025-07-01 09:16:38,1751341600,75,825,25610.8,25611.9,225,294375,357525,25621.33,25601.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-3.4,-0.0133
25610.9,92475,2025-07-01 09:16:40,1751341600,150,150,25607.0,25610.0,75,294375,359625,25621.26,25601.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-3.3,-0.0129
25610.8,92775,2025-07-01 09:16:40,1751341601,450,75,25607.0,25610.3,75,292275,356550,25621.22,25601.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-3.4,-0.0133
25607.0,92775,2025-07-01 09:16:40,1751341601,450,75,25607.0,25610.3,75,292275,356550,25621.22,25601.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-7.2,-0.0281
25609.3,93900,2025-07-01 09:16:42,1751341602,450,600,25605.0,25607.7,75,264600,360300,25621.09,25601.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-4.9,-0.0191
25608.8,93900,2025-07-01 09:16:42,1751341603,450,600,25605.0,25607.7,75,264600,360300,25621.09,25601.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-5.4,-0.0211
25605.0,94725,2025-07-01 09:16:44,1751341604,75,300,25605.0,25605.8,75,177525,357825,25620.96,25601.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.2,-0.0359
25601.0,94725,2025-07-01 09:16:44,1751341604,75,300,25605.0,25605.8,75,177525,357825,25620.96,25601.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-13.2,-0.0515
25601.0,95925,2025-07-01 09:16:45,1751341605,750,75,25601.0,25603.3,75,261600,344550,25620.73,25601.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-13.2,-0.0515
25602.6,95925,2025-07-01 09:16:45,1751341606,750,75,25601.0,25603.3,75,261600,344550,25620.73,25601.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-11.6,-0.0453
25601.6,95925,2025-07-01 09:16:45,1751341606,750,75,25601.0,25603.3,75,261600,344550,25620.73,25601.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-12.6,-0.0492
25601.9,96825,2025-07-01 09:16:47,1751341607,675,225,25601.0,25602.2,75,296850,334425,25620.55,25601.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-12.3,-0.048
25602.1,96825,2025-07-01 09:16:47,1751341607,675,225,25601.0,25602.2,75,296850,334425,25620.55,25601.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-12.1,-0.0472
25601.4,96825,2025-07-01 09:16:47,1751341608,675,225,25601.0,25602.2,75,296850,334425,25620.55,25601.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-12.8,-0.05
25601.0,98025,2025-07-01 09:16:48,1751341608,3450,75,25600.0,25601.0,75,283575,324075,25620.32,25600.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-13.2,-0.0515
25601.0,98550,2025-07-01 09:16:50,1751341610,3225,75,25600.0,25601.5,75,300975,361800,25620.21,25600.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-13.2,-0.0515
25601.5,98550,2025-07-01 09:16:50,1751341611,3225,75,25600.0,25601.5,75,300975,361800,25620.21,25600.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-12.7,-0.0496
25601.9,98700,2025-07-01 09:16:51,1751341612,75,825,25601.5,25603.8,75,292275,352050,25620.18,25600.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-12.3,-0.048
25603.8,98700,2025-07-01 09:16:51,1751341612,75,825,25601.5,25603.8,75,300375,366300,25620.18,25600.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.4,-0.0406
25600.0,98700,2025-07-01 09:16:51,1751341613,75,825,25601.5,25603.8,150,300375,366300,25620.18,25600.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-14.2,-0.0554
25600.0,101100,2025-07-01 09:16:53,1751341613,1800,300,25600.0,25600.4,150,297450,360150,25619.71,25600.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-14.2,-0.0554
25601.7,101100,2025-07-01 09:16:53,1751341614,1800,300,25600.0,25600.4,75,297450,360150,25619.71,25600.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-12.5,-0.0488
25600.0,101100,2025-07-01 09:16:53,1751341615,1800,300,25600.0,25600.4,75,297450,360150,25619.71,25600.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-14.2,-0.0554
25600.0,101700,2025-07-01 09:16:54,1751341615,1875,300,25600.0,25600.8,75,279675,372225,25619.6,25600.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-14.2,-0.0554
25601.0,101700,2025-07-01 09:16:54,1751341615,1875,300,25600.0,25600.8,75,279675,372225,25619.6,25600.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-13.2,-0.0515
25596.1,101700,2025-07-01 09:16:54,1751341616,1875,300,25600.0,25600.8,75,279675,372225,25619.6,25600.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-18.1,-0.0707
25601.0,101700,2025-07-01 09:16:54,1751341616,1875,300,25600.0,25600.8,75,279675,372225,25619.6,25600.0,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-13.2,-0.0515
25603.8,105525,2025-07-01 09:16:56,1751341617,975,375,25601.2,25603.8,75,299700,285675,25618.88,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.4,-0.0406
25603.8,105600,2025-07-01 09:16:57,1751341617,975,375,25601.2,25603.3,75,290025,328425,25618.87,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.4,-0.0406
25603.9,105600,2025-07-01 09:16:57,1751341617,975,375,25601.2,25603.3,75,290025,328425,25618.87,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.3,-0.0402
25604.1,105600,2025-07-01 09:16:57,1751341618,975,375,25601.2,25603.3,75,290025,328425,25618.87,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.1,-0.0394
25603.3,105900,2025-07-01 09:16:58,1751341618,75,675,25602.0,25603.3,75,270450,370575,25618.83,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.9,-0.0426
25603.2,106050,2025-07-01 09:16:58,1751341618,75,375,25602.0,25604.3,75,296400,336375,25618.81,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-11.0,-0.0429
25603.1,106050,2025-07-01 09:16:58,1751341619,75,375,25602.0,25604.3,75,296400,336375,25618.81,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-11.1,-0.0433
25603.1,106050,2025-07-01 09:16:58,1751341620,75,375,25602.0,25604.3,75,296400,336375,25618.81,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-11.1,-0.0433
25601.0,107400,2025-07-01 09:17:00,1751341620,75,525,25599.0,25602.2,75,286275,364500,25618.59,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-13.2,-0.0515
25601.5,107400,2025-07-01 09:17:00,1751341621,75,525,25599.0,25602.2,75,286275,364500,25618.59,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-12.7,-0.0496
25604.9,108225,2025-07-01 09:17:01,1751341622,75,150,25602.9,25604.6,300,284025,359475,25618.47,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.3,-0.0363
25604.6,108225,2025-07-01 09:17:01,1751341622,75,150,25602.9,25604.6,75,284025,359475,25618.47,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.6,-0.0375
25602.8,108225,2025-07-01 09:17:01,1751341622,75,150,25602.9,25604.6,75,284025,359475,25618.47,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-11.4,-0.0445
25603.1,108225,2025-07-01 09:17:01,1751341623,75,150,25602.9,25604.6,75,284025,359475,25618.47,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-11.1,-0.0433
25603.3,109275,2025-07-01 09:17:03,1751341623,375,75,25599.8,25603.4,75,299325,349800,25618.31,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.9,-0.0426
25603.4,109350,2025-07-01 09:17:03,1751341623,375,75,25599.8,25603.4,75,302625,361950,25618.3,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.8,-0.0422
25604.3,109950,2025-07-01 09:17:04,1751341625,75,75,25599.1,25604.2,75,295125,371250,25618.22,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.9,-0.0387
25604.2,109950,2025-07-01 09:17:04,1751341625,75,150,25599.4,25604.2,75,251250,352725,25618.22,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.0,-0.039
25603.0,109950,2025-07-01 09:17:04,1751341626,75,150,25599.4,25604.2,75,251250,352725,25618.22,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-11.2,-0.0437
25603.7,110700,2025-07-01 09:17:07,1751341627,75,75,25600.0,25603.6,75,307425,368925,25618.11,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.5,-0.041
25603.3,110700,2025-07-01 09:17:07,1751341627,75,75,25600.0,25603.6,75,307425,368925,25618.11,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.9,-0.0426
25603.6,111450,2025-07-01 09:17:08,1751341628,75,75,25602.2,25603.7,75,302850,346275,25618.0,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.6,-0.0414
25604.9,111525,2025-07-01 09:17:10,1751341630,225,75,25602.9,25604.9,75,298575,363600,25617.99,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.3,-0.0363
25604.9,111600,2025-07-01 09:17:10,1751341630,225,75,25602.9,25604.9,75,303225,374550,25617.98,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.3,-0.0363
25604.0,111600,2025-07-01 09:17:10,1751341630,225,75,25602.9,25604.9,75,303225,374550,25617.98,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.2,-0.0398
25604.0,111600,2025-07-01 09:17:10,1751341631,225,75,25602.9,25604.9,450,303225,374550,25617.98,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.2,-0.0398
25603.3,111600,2025-07-01 09:17:10,1751341631,225,75,25602.9,25604.9,75,303225,374550,25617.98,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.9,-0.0426
25603.3,112275,2025-07-01 09:17:11,1751341631,75,1200,25603.5,25604.0,75,306000,359025,25617.9,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.9,-0.0426
25604.3,112275,2025-07-01 09:17:11,1751341632,75,1200,25603.5,25604.0,75,306000,359025,25617.9,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.9,-0.0387
25604.9,113850,2025-07-01 09:17:13,1751341633,225,75,25602.9,25604.9,75,244725,381075,25617.71,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.3,-0.0363
25603.0,113850,2025-07-01 09:17:13,1751341633,225,75,25602.9,25604.9,75,244725,381075,25617.71,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-11.2,-0.0437
25604.9,113850,2025-07-01 09:17:13,1751341634,225,75,25602.9,25604.9,75,244725,381075,25617.71,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.3,-0.0363
25604.9,114225,2025-07-01 09:17:14,1751341635,150,75,25603.1,25604.9,75,287100,361125,25617.66,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.3,-0.0363
25604.9,114225,2025-07-01 09:17:14,1751341635,150,75,25603.1,25603.9,75,286350,377325,25617.66,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.3,-0.0363
25603.8,114225,2025-07-01 09:17:14,1751341636,150,75,25603.1,25603.9,225,286350,377325,25617.66,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.4,-0.0406
25604.0,114750,2025-07-01 09:17:16,1751341636,150,525,25603.1,25604.0,75,308100,382500,25617.6,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.2,-0.0398
25604.0,114750,2025-07-01 09:17:16,1751341636,150,525,25603.1,25604.0,75,308475,382200,25617.6,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.2,-0.0398
25604.0,115350,2025-07-01 09:17:18,1751341638,675,1275,25603.1,25604.9,75,301800,382425,25617.53,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.2,-0.0398
25604.9,115350,2025-07-01 09:17:18,1751341639,675,1275,25603.1,25604.9,75,301800,382425,25617.53,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.3,-0.0363
25604.0,115875,2025-07-01 09:17:20,1751341640,75,300,25604.6,25604.9,75,307650,383850,25617.47,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.2,-0.0398
25604.4,115875,2025-07-01 09:17:20,1751341640,75,300,25604.6,25604.9,75,307650,383850,25617.47,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.8,-0.0383
25604.0,115875,2025-07-01 09:17:20,1751341641,75,300,25604.6,25604.9,75,307650,383850,25617.47,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-10.2,-0.0398
25604.9,116475,2025-07-01 09:17:21,1751341641,150,75,25603.0,25604.9,75,310050,383250,25617.4,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.3,-0.0363
25604.9,116475,2025-07-01 09:17:21,1751341641,150,75,25603.0,25604.9,75,309075,384675,25617.4,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.3,-0.0363
25603.0,116475,2025-07-01 09:17:21,1751341642,150,75,25603.0,25604.9,75,309075,384675,25617.4,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-11.2,-0.0437
25604.8,116700,2025-07-01 09:17:23,1751341643,150,75,25603.0,25604.9,75,280950,383850,25617.38,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.4,-0.0367
25603.1,116700,2025-07-01 09:17:23,1751341644,150,75,25603.0,25604.9,75,280950,383850,25617.38,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-11.1,-0.0433
25604.9,118125,2025-07-01 09:17:24,1751341644,150,150,25603.0,25605.9,75,307575,386775,25617.22,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.3,-0.0363
25605.8,118125,2025-07-01 09:17:24,1751341645,150,75,25603.0,25605.8,75,313500,383475,25617.22,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-8.4,-0.0328
25605.9,118125,2025-07-01 09:17:24,1751341645,150,75,25603.0,25605.8,75,313500,383475,25617.22,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-8.3,-0.0324
25605.0,118125,2025-07-01 09:17:24,1751341646,150,75,25603.0,25605.8,75,313500,383475,25617.22,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.2,-0.0359
25607.2,118800,2025-07-01 09:17:26,1751341646,300,75,25603.4,25606.9,75,296400,387075,25617.16,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-7.0,-0.0273
25607.5,118800,2025-07-01 09:17:26,1751341647,300,75,25603.4,25606.9,75,296400,387075,25617.16,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-6.7,-0.0262
25604.9,119250,2025-07-01 09:17:28,1751341648,450,75,25604.4,25607.8,75,294450,375375,25617.12,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.3,-0.0363
25604.9,119250,2025-07-01 09:17:28,1751341648,75,75,25604.9,25607.8,75,285675,381900,25617.12,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-9.3,-0.0363
25607.8,119250,2025-07-01 09:17:28,1751341648,75,75,25604.9,25607.8,75,285675,381900,25617.12,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-6.4,-0.025
25607.9,119250,2025-07-01 09:17:28,1751341649,75,75,25604.9,25607.8,75,285675,381900,25617.12,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-6.3,-0.0246
25607.9,119550,2025-07-01 09:17:29,1751341650,150,75,25606.4,25608.1,75,314550,387600,25617.09,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-6.3,-0.0246
25607.9,119700,2025-07-01 09:17:31,1751341651,225,75,25606.4,25608.2,75,303450,377250,25617.08,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-6.3,-0.0246
25608.2,119700,2025-07-01 09:17:31,1751341652,225,75,25606.4,25608.2,75,303450,377250,25617.08,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-6.0,-0.0234
25611.0,120600,2025-07-01 09:17:32,1751341653,375,75,25607.4,25610.9,75,302625,287025,25617.03,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-3.2,-0.0125
25611.0,120600,2025-07-01 09:17:32,1751341653,75,75,25607.0,25610.9,75,286350,335025,25617.03,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-3.2,-0.0125
25608.0,120600,2025-07-01 09:17:32,1751341653,75,75,25607.0,25610.9,75,286350,335025,25617.03,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-6.2,-0.0242
25610.2,120600,2025-07-01 09:17:32,1751341654,75,75,25607.0,25610.9,75,286350,335025,25617.03,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-4.0,-0.0156
25608.0,121725,2025-07-01 09:17:34,1751341655,225,75,25607.9,25610.9,75,312225,384300,25616.96,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-6.2,-0.0242
25613.4,121725,2025-07-01 09:17:34,1751341656,225,75,25607.9,25610.9,75,312225,384300,25616.96,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-0.8,-0.0031
25614.4,122850,2025-07-01 09:17:36,1751341656,75,375,25611.2,25614.9,75,315750,377175,25616.93,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,0.2,0.0008
25614.9,122850,2025-07-01 09:17:36,1751341657,75,375,25611.2,25614.9,75,315750,377175,25616.93,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,0.7,0.0027
25614.9,123150,2025-07-01 09:17:38,1751341658,75,75,25612.8,25614.9,75,299100,320850,25616.93,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,0.7,0.0027
25612.6,123150,2025-07-01 09:17:38,1751341658,75,75,25612.8,25614.9,75,299100,320850,25616.93,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,-1.6,-0.0062
25614.8,123900,2025-07-01 09:17:39,1751341659,375,75,25611.9,25614.9,75,314625,383025,25616.91,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,0.6,0.0023
25614.8,123900,2025-07-01 09:17:39,1751341659,300,75,25611.9,25614.9,75,317100,387075,25616.91,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,0.6,0.0023
25614.9,123900,2025-07-01 09:17:39,1751341660,300,75,25611.9,25614.9,75,317100,387075,25616.91,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,0.7,0.0027
25615.9,125775,2025-07-01 09:17:41,1751341661,75,75,25613.7,25615.9,75,314700,372000,25616.88,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,1.7,0.0066
25614.7,125775,2025-07-01 09:17:41,1751341662,75,75,25613.7,25615.9,75,314700,372000,25616.88,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,0.5,0.002
25615.9,125775,2025-07-01 09:17:41,1751341662,75,75,25613.7,25615.9,75,314700,372000,25616.88,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,1.7,0.0066
25615.9,126375,2025-07-01 09:17:43,1751341663,525,75,25615.3,25615.9,75,314475,387300,25616.87,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,1.7,0.0066
25615.3,126375,2025-07-01 09:17:43,1751341663,525,75,25615.3,25615.9,75,314475,387300,25616.87,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,1.1,0.0043
25616.0,126375,2025-07-01 09:17:43,1751341664,525,75,25615.3,25615.9,75,314475,387300,25616.87,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,1.8,0.007
25616.0,126975,2025-07-01 09:17:44,1751341664,75,75,25616.0,25617.9,75,298050,384975,25616.87,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,1.8,0.007
25619.0,126975,2025-07-01 09:17:44,1751341665,75,75,25616.0,25617.9,75,309750,386325,25616.87,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,4.8,0.0187
25618.9,127350,2025-07-01 09:17:45,1751341666,750,75,25616.5,25618.9,75,317925,387450,25616.87,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,4.7,0.0183
25618.9,127425,2025-07-01 09:17:46,1751341666,750,75,25616.5,25618.9,75,318375,378750,25616.87,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,4.7,0.0183
25619.0,127425,2025-07-01 09:17:46,1751341667,750,75,25616.5,25618.9,75,318375,378750,25616.87,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,4.8,0.0187
25620.5,128550,2025-07-01 09:17:47,1751341668,75,150,25618.7,25620.5,75,299700,388575,25616.89,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,6.3,0.0246
25618.5,128550,2025-07-01 09:17:47,1751341668,75,150,25618.7,25620.5,75,299700,388575,25616.89,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,4.3,0.0168
25620.1,128550,2025-07-01 09:17:47,1751341668,75,150,25618.7,25620.5,75,299700,388575,25616.89,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,5.9,0.023
25619.6,128550,2025-07-01 09:17:47,1751341669,75,150,25618.7,25620.5,75,299700,388575,25616.89,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,5.4,0.0211
25619.8,129225,2025-07-01 09:17:49,1751341669,225,150,25618.5,25620.3,75,314550,363225,25616.91,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,5.6,0.0219
25620.5,129225,2025-07-01 09:17:49,1751341670,225,150,25618.5,25620.3,75,314550,363225,25616.91,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,6.3,0.0246
25620.7,129225,2025-07-01 09:17:49,1751341670,225,150,25618.5,25620.3,75,314550,363225,25616.91,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,6.5,0.0254
25620.7,129450,2025-07-01 09:17:50,1751341671,75,75,25620.0,25620.6,75,315450,391125,25616.91,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,6.5,0.0254
25621.2,129450,2025-07-01 09:17:50,1751341671,75,150,25620.0,25621.2,75,304800,356175,25616.91,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,7.0,0.0273
25621.9,129450,2025-07-01 09:17:50,1751341672,75,150,25620.0,25621.2,75,304800,356175,25616.91,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,7.7,0.0301
25621.1,130275,2025-07-01 09:17:52,1751341673,75,750,25619.4,25620.8,75,294525,386475,25616.94,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,6.9,0.0269
25616.9,130275,2025-07-01 09:17:52,1751341673,75,750,25619.4,25620.8,75,294525,386475,25616.94,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,2.7,0.0105
25619.4,130275,2025-07-01 09:17:52,1751341673,75,750,25619.4,25620.8,75,294525,386475,25616.94,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,5.2,0.0203
25620.3,130875,2025-07-01 09:17:54,1751341674,375,150,25617.8,25620.6,75,318975,390600,25616.95,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,6.1,0.0238
25618.1,130875,2025-07-01 09:17:54,1751341675,375,150,25617.8,25620.6,75,318975,390600,25616.95,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,3.9,0.0152
25619.8,130875,2025-07-01 09:17:54,1751341675,375,150,25617.8,25620.6,75,318975,390600,25616.95,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,5.6,0.0219
25620.1,131775,2025-07-01 09:17:55,1751341676,75,75,25617.6,25620.6,75,306225,354000,25616.96,25596.1,25645.0,0,0,25636.0,25614.2,sf,NSE:NIFTY25JULFUT,5.9,0.023
