ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51275.0,21000,2024-12-24 09:18:26,1735012107,60,15,51275.0,51280.0,30,49905,59160,51291.69,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-28.15,-0.0549
51286.8,21090,2024-12-24 09:18:27,1735012108,30,15,51275.0,51287.95,45,53715,63390,51291.64,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-16.35,-0.0319
51275.15,21090,2024-12-24 09:18:27,1735012109,30,15,51275.0,51287.95,15,53715,63390,51291.64,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-28.0,-0.0546
51275.15,21105,2024-12-24 09:18:28,1735012109,90,75,51275.5,51288.0,15,53955,64410,51291.63,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-28.0,-0.0546
51275.15,21105,2024-12-24 09:18:28,1735012110,90,75,51275.5,51288.0,15,53955,64410,51291.63,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-28.0,-0.0546
51287.45,21105,2024-12-24 09:18:28,1735012110,90,75,51275.5,51288.0,15,53955,64410,51291.63,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-15.7,-0.0306
51275.0,21180,2024-12-24 09:18:31,1735012111,30,45,51275.0,51288.0,15,51015,63735,51291.61,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-28.15,-0.0549
51279.0,21180,2024-12-24 09:18:31,1735012112,30,45,51275.0,51288.0,15,51015,63735,51291.61,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-24.15,-0.0471
51279.0,21195,2024-12-24 09:18:32,1735012112,30,45,51275.0,51288.0,15,52350,64440,51291.6,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-24.15,-0.0471
51271.95,21195,2024-12-24 09:18:32,1735012114,30,45,51275.0,51288.0,15,52350,64440,51291.6,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-31.2,-0.0608
51272.35,21330,2024-12-24 09:18:34,1735012114,45,60,51272.65,51287.95,15,52875,60645,51291.48,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.8,-0.06
51272.35,21330,2024-12-24 09:18:34,1735012116,45,60,51273.15,51287.95,15,54255,62685,51291.48,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.8,-0.06
51273.5,21330,2024-12-24 09:18:34,1735012116,45,60,51273.15,51287.95,15,54255,62685,51291.48,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-29.65,-0.0578
51287.95,21330,2024-12-24 09:18:34,1735012117,45,60,51273.15,51287.95,15,54255,62685,51291.48,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-15.2,-0.0296
51275.0,21375,2024-12-24 09:18:37,1735012117,15,15,51273.8,51280.0,15,50610,63750,51291.46,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-28.15,-0.0549
51275.0,21375,2024-12-24 09:18:37,1735012119,15,30,51274.1,51280.0,15,52875,63405,51291.46,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-28.15,-0.0549
51275.0,21375,2024-12-24 09:18:37,1735012121,15,30,51275.35,51280.0,15,55035,63990,51291.46,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-28.15,-0.0549
51272.35,21375,2024-12-24 09:18:37,1735012122,15,30,51275.35,51280.0,15,55035,63990,51291.46,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.8,-0.06
51272.35,21405,2024-12-24 09:18:42,1735012122,15,30,51271.85,51280.0,15,53520,64695,51291.43,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-30.8,-0.06
51280.0,21405,2024-12-24 09:18:42,1735012123,15,30,51271.85,51280.0,15,53520,64695,51291.43,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-23.15,-0.0451
51280.0,21420,2024-12-24 09:18:43,1735012124,15,15,51271.85,51280.0,15,49395,65580,51291.42,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-23.15,-0.0451
51283.95,21420,2024-12-24 09:18:43,1735012124,15,15,51271.85,51280.0,15,49395,65580,51291.42,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-19.2,-0.0374
51283.95,21450,2024-12-24 09:18:44,1735012126,15,15,51267.5,51275.0,15,49440,64575,51291.4,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-19.2,-0.0374
51283.95,21450,2024-12-24 09:18:44,1735012127,15,15,51267.0,51274.95,15,53520,66270,51291.4,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-19.2,-0.0374
51266.4,21450,2024-12-24 09:18:44,1735012127,15,15,51267.0,51274.95,15,53520,66270,51291.4,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-36.75,-0.0716
51266.4,21480,2024-12-24 09:18:47,1735012129,15,15,51267.55,51274.9,15,53880,65385,51291.37,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-36.75,-0.0716
51274.9,21480,2024-12-24 09:18:47,1735012130,15,15,51267.55,51274.9,15,53880,65385,51291.37,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-28.25,-0.0551
51274.9,21495,2024-12-24 09:18:50,1735012131,15,15,51267.0,51271.85,15,54150,63195,51291.36,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-28.25,-0.0551
51267.95,21495,2024-12-24 09:18:50,1735012132,15,15,51267.0,51271.85,15,54150,63195,51291.36,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-35.2,-0.0686
51267.95,21510,2024-12-24 09:18:51,1735012132,75,30,51267.75,51271.85,15,54825,61830,51291.34,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-35.2,-0.0686
51271.85,21510,2024-12-24 09:18:51,1735012133,75,30,51267.75,51271.85,15,54825,61830,51291.34,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-31.3,-0.061
51271.85,21585,2024-12-24 09:18:53,1735012134,15,15,51268.0,51275.0,15,53055,66675,51291.27,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-31.3,-0.061
51271.85,21585,2024-12-24 09:18:53,1735012135,150,330,51268.4,51275.0,15,54465,63660,51291.27,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-31.3,-0.061
51271.85,21600,2024-12-24 09:18:56,1735012137,15,15,51271.45,51271.85,15,53700,66150,51291.26,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-31.3,-0.061
51271.85,21630,2024-12-24 09:18:57,1735012139,15,360,51269.1,51275.0,15,54660,64440,51291.23,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-31.3,-0.061
51269.1,21630,2024-12-24 09:18:57,1735012139,15,360,51269.1,51275.0,15,54660,64440,51291.23,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-34.05,-0.0664
51269.1,21630,2024-12-24 09:18:57,1735012140,15,360,51269.1,51275.0,15,54660,64440,51291.23,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-34.05,-0.0664
51267.9,21630,2024-12-24 09:18:57,1735012140,15,360,51269.1,51275.0,15,54660,64440,51291.23,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-35.25,-0.0687
51267.9,21675,2024-12-24 09:19:00,1735012140,15,15,51266.2,51271.85,15,53085,67890,51291.18,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-35.25,-0.0687
51267.9,21675,2024-12-24 09:19:00,1735012142,15,30,51266.05,51271.85,15,54180,67140,51291.18,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-35.25,-0.0687
51271.85,21675,2024-12-24 09:19:00,1735012143,15,30,51266.05,51271.85,15,54180,67140,51291.18,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-31.3,-0.061
51263.85,22305,2024-12-24 09:19:04,1735012144,15,15,51265.4,51271.85,90,54165,59100,51290.43,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-39.3,-0.0766
51271.85,22305,2024-12-24 09:19:04,1735012145,15,15,51265.4,51271.85,15,54165,59100,51290.43,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-31.3,-0.061
51261.15,22380,2024-12-24 09:19:05,1735012145,75,60,51260.9,51274.95,15,54255,64305,51290.34,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-42.0,-0.0819
51262.65,22380,2024-12-24 09:19:05,1735012147,75,60,51260.9,51274.95,15,54255,64305,51290.34,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-40.5,-0.0789
51262.65,22470,2024-12-24 09:19:07,1735012147,15,60,51261.7,51274.9,15,50430,67770,51290.23,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-40.5,-0.0789
51257.5,22470,2024-12-24 09:19:07,1735012148,15,60,51261.7,51274.9,45,50430,67770,51290.23,51260.2,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-45.65,-0.089
51276.45,24435,2024-12-24 09:19:08,1735012149,15,60,51261.15,51276.25,30,56325,66495,51288.31,51257.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-26.7,-0.052
51276.45,24435,2024-12-24 09:19:08,1735012150,15,60,51259.2,51274.35,30,51570,67635,51288.31,51257.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-26.7,-0.052
51259.75,24435,2024-12-24 09:19:08,1735012151,15,60,51259.2,51274.35,15,51570,67635,51288.31,51257.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-43.4,-0.0846
51261.55,24480,2024-12-24 09:19:11,1735012152,60,15,51255.2,51266.4,15,44490,69885,51288.25,51257.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-41.6,-0.0811
51266.4,24480,2024-12-24 09:19:11,1735012153,60,15,51255.2,51266.4,15,44490,69885,51288.25,51257.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-36.75,-0.0716
51266.4,24510,2024-12-24 09:19:13,1735012154,60,60,51256.5,51272.05,15,53085,63405,51288.23,51257.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-36.75,-0.0716
51259.5,24510,2024-12-24 09:19:13,1735012155,60,60,51256.5,51272.05,15,53085,63405,51288.23,51257.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-43.65,-0.0851
51259.5,24525,2024-12-24 09:19:15,1735012155,15,60,51259.1,51274.05,15,54420,66540,51288.21,51257.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-43.65,-0.0851
51259.5,24525,2024-12-24 09:19:15,1735012157,15,60,51262.65,51268.8,15,53010,67725,51288.21,51257.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-43.65,-0.0851
51252.0,24525,2024-12-24 09:19:15,1735012158,15,60,51262.65,51268.8,15,53010,67725,51288.21,51257.5,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-51.15,-0.0997
51263.55,24615,2024-12-24 09:19:18,1735012159,60,15,51252.05,51263.55,15,50775,66495,51288.09,51252.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-39.6,-0.0772
51268.35,25530,2024-12-24 09:19:19,1735012160,30,15,51252.0,51263.0,15,49440,69195,51287.34,51252.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-34.8,-0.0678
51260.0,25530,2024-12-24 09:19:19,1735012161,30,15,51252.0,51263.0,15,49440,69195,51287.34,51252.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-43.15,-0.0841
51255.0,25575,2024-12-24 09:19:22,1735012162,15,15,51255.0,51259.8,15,49860,68805,51287.29,51252.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-48.15,-0.0939
51252.0,26505,2024-12-24 09:19:23,1735012164,15,15,51252.0,51259.8,15,49365,66900,51286.34,51252.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-51.15,-0.0997
51251.0,26505,2024-12-24 09:19:23,1735012165,15,15,51252.0,51259.8,15,49365,66900,51286.34,51252.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-52.15,-0.1017
51251.0,26550,2024-12-24 09:19:24,1735012165,15,15,51250.05,51259.8,15,51075,65250,51286.28,51251.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-52.15,-0.1017
51250.05,26550,2024-12-24 09:19:24,1735012166,15,15,51250.05,51259.8,15,51075,65250,51286.28,51251.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.1,-0.1035
51264.0,27480,2024-12-24 09:19:27,1735012167,15,15,51250.25,51261.4,15,51120,67350,51285.48,51250.05,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-39.15,-0.0763
51262.1,27480,2024-12-24 09:19:27,1735012168,15,15,51250.25,51261.4,75,51120,67350,51285.48,51250.05,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-41.05,-0.08
51249.9,28830,2024-12-24 09:19:28,1735012169,15,30,51246.75,51249.9,15,47385,68370,51283.77,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.25,-0.1038
51249.9,28830,2024-12-24 09:19:28,1735012170,15,30,51246.75,51249.9,15,47385,68370,51283.77,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.25,-0.1038
51247.9,28830,2024-12-24 09:19:28,1735012170,15,30,51246.75,51249.9,15,47385,68370,51283.77,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-55.25,-0.1077
51249.05,28980,2024-12-24 09:19:30,1735012170,15,60,51249.9,51264.6,15,54180,65040,51283.59,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-54.1,-0.1055
51250.15,28980,2024-12-24 09:19:30,1735012171,15,60,51249.9,51264.6,15,54180,65040,51283.59,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.0,-0.1033
51249.5,30030,2024-12-24 09:19:31,1735012172,75,60,51247.4,51263.75,15,48255,63420,51282.94,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.65,-0.1046
51251.0,30030,2024-12-24 09:19:31,1735012173,75,60,51247.4,51263.75,15,48255,63420,51282.94,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-52.15,-0.1017
51251.0,30060,2024-12-24 09:19:33,1735012174,1500,60,51250.0,51262.4,15,49830,69315,51282.91,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-52.15,-0.1017
51265.55,30060,2024-12-24 09:19:33,1735012174,1500,60,51250.0,51262.4,60,49830,69315,51282.91,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-37.6,-0.0733
51265.55,30960,2024-12-24 09:19:34,1735012175,1500,15,51250.0,51261.8,60,52005,67200,51282.37,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-37.6,-0.0733
51250.2,30960,2024-12-24 09:19:34,1735012176,1500,15,51250.0,51261.8,15,52005,67200,51282.37,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-52.95,-0.1032
51263.35,30975,2024-12-24 09:19:36,1735012177,1515,60,51250.0,51262.2,30,48255,67935,51282.36,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-39.8,-0.0776
51250.85,30975,2024-12-24 09:19:36,1735012178,1515,60,51250.0,51262.2,15,48255,67935,51282.36,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-52.3,-0.1019
51264.7,31965,2024-12-24 09:19:38,1735012179,1500,15,51250.0,51264.15,135,56160,67560,51281.78,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-38.45,-0.0749
51250.0,31965,2024-12-24 09:19:38,1735012180,1500,15,51250.0,51264.15,15,56160,67560,51281.78,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.15,-0.1036
51250.0,31980,2024-12-24 09:19:39,1735012180,1500,45,51250.0,51250.2,15,55605,69780,51281.77,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.15,-0.1036
51250.2,31980,2024-12-24 09:19:39,1735012181,1500,45,51250.0,51250.2,15,55605,69780,51281.77,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-52.95,-0.1032
51250.2,32340,2024-12-24 09:19:41,1735012182,1260,15,51250.0,51260.0,15,55935,67455,51281.41,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-52.95,-0.1032
51265.5,32340,2024-12-24 09:19:41,1735012183,1260,15,51250.0,51260.0,15,55935,67455,51281.41,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-37.65,-0.0734
51265.5,33240,2024-12-24 09:19:42,1735012184,15,15,51251.6,51266.2,15,54810,61635,51280.96,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-37.65,-0.0734
51265.5,33240,2024-12-24 09:19:42,1735012185,1275,15,51250.0,51263.05,15,51930,71145,51280.96,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-37.65,-0.0734
51250.0,33240,2024-12-24 09:19:42,1735012186,1275,15,51250.0,51263.05,15,51930,71145,51280.96,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.15,-0.1036
51250.0,33270,2024-12-24 09:19:46,1735012187,60,15,51250.3,51263.05,15,56370,66000,51280.93,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.15,-0.1036
51250.0,33555,2024-12-24 09:19:49,1735012189,60,15,51250.4,51263.05,165,57030,66435,51280.67,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.15,-0.1036
51250.5,33570,2024-12-24 09:19:50,1735012190,300,15,51250.45,51263.05,15,56610,71445,51280.66,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-52.65,-0.1026
51250.5,33570,2024-12-24 09:19:50,1735012191,300,15,51250.45,51263.05,60,56610,71445,51280.66,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-52.65,-0.1026
51250.5,33630,2024-12-24 09:19:50,1735012192,15,15,51250.1,51263.05,60,57825,70950,51280.6,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-52.65,-0.1026
51251.8,33630,2024-12-24 09:19:50,1735012194,15,15,51250.1,51263.05,15,57825,70950,51280.6,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-51.35,-0.1001
51251.8,33645,2024-12-24 09:19:54,1735012194,225,15,51251.0,51263.35,15,54900,68520,51280.59,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-51.35,-0.1001
51265.5,33645,2024-12-24 09:19:54,1735012194,225,15,51251.0,51263.35,15,54900,68520,51280.59,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-37.65,-0.0734
51253.3,33690,2024-12-24 09:19:55,1735012195,45,15,51252.8,51265.5,15,54765,69225,51280.56,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-49.85,-0.0972
51252.6,33690,2024-12-24 09:19:55,1735012196,45,15,51252.8,51265.5,15,54765,69225,51280.56,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-50.55,-0.0985
51253.0,33825,2024-12-24 09:19:56,1735012197,30,60,51250.1,51264.2,15,55590,69885,51280.45,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-50.15,-0.0978
51250.0,33855,2024-12-24 09:19:59,1735012199,1065,60,51250.0,51263.3,15,54165,67755,51280.43,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.15,-0.1036
51250.0,33855,2024-12-24 09:19:59,1735012200,1065,60,51250.0,51263.3,15,54165,67755,51280.43,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.15,-0.1036
51250.5,33855,2024-12-24 09:19:59,1735012200,1065,60,51250.0,51263.3,15,54165,67755,51280.43,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-52.65,-0.1026
51250.5,33885,2024-12-24 09:20:00,1735012200,1065,90,51250.0,51250.5,15,53205,70680,51280.4,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-52.65,-0.1026
51250.0,33885,2024-12-24 09:20:00,1735012201,1065,90,51250.0,51250.5,225,53205,70680,51280.4,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.15,-0.1036
51250.0,34110,2024-12-24 09:20:01,1735012202,840,15,51250.0,51250.1,225,45240,71310,51280.2,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.15,-0.1036
51250.0,34110,2024-12-24 09:20:01,1735012203,840,15,51250.0,51250.1,15,45240,71310,51280.2,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.15,-0.1036
51250.1,35010,2024-12-24 09:20:03,1735012204,15,105,51242.15,51250.0,15,54030,69465,51279.42,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.05,-0.1034
51242.15,35010,2024-12-24 09:20:03,1735012205,15,105,51242.15,51250.0,15,54030,69465,51279.42,51246.65,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-61.0,-0.1189
51242.15,35040,2024-12-24 09:20:05,1735012205,30,30,51240.0,51245.0,15,53010,69795,51279.39,51242.15,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-61.0,-0.1189
51240.0,35040,2024-12-24 09:20:05,1735012206,30,30,51240.0,51245.0,15,53010,69795,51279.39,51242.15,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-63.15,-0.1231
51242.9,35085,2024-12-24 09:20:07,1735012207,15,45,51241.75,51245.0,15,55800,64950,51279.34,51240.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-60.25,-0.1174
51252.0,35085,2024-12-24 09:20:07,1735012208,15,45,51241.75,51245.0,75,55800,64950,51279.34,51240.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-51.15,-0.0997
51252.0,36105,2024-12-24 09:20:09,1735012209,60,60,51240.35,51253.25,480,47805,71025,51278.52,51240.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-51.15,-0.0997
51253.3,36105,2024-12-24 09:20:09,1735012210,60,60,51240.35,51253.25,15,47805,71025,51278.52,51240.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-49.85,-0.0972
51253.3,36150,2024-12-24 09:20:10,1735012210,60,15,51245.5,51253.3,15,57420,68115,51278.48,51240.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-49.85,-0.0972
51245.5,36150,2024-12-24 09:20:10,1735012211,60,15,51245.5,51253.3,15,57420,68115,51278.48,51240.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-57.65,-0.1124
51245.0,36150,2024-12-24 09:20:10,1735012212,60,15,51245.5,51253.3,30,57420,68115,51278.48,51240.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-58.15,-0.1133
51245.0,36195,2024-12-24 09:20:12,1735012212,45,15,51244.35,51253.3,30,56160,71250,51278.44,51240.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-58.15,-0.1133
51245.0,36195,2024-12-24 09:20:12,1735012214,180,15,51242.15,51253.3,30,57255,69750,51278.44,51240.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-58.15,-0.1133
51253.3,36195,2024-12-24 09:20:12,1735012214,180,15,51242.15,51253.3,15,57255,69750,51278.44,51240.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-49.85,-0.0972
51241.9,36195,2024-12-24 09:20:12,1735012215,180,15,51242.15,51253.3,30,57255,69750,51278.44,51240.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-61.25,-0.1194
51245.5,36390,2024-12-24 09:20:15,1735012215,45,135,51245.6,51250.0,15,53595,65715,51278.25,51240.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-57.65,-0.1124
51245.5,36420,2024-12-24 09:20:15,1735012217,75,150,51247.0,51250.0,15,54345,71460,51278.22,51240.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-57.65,-0.1124
51247.0,36435,2024-12-24 09:20:18,1735012219,60,150,51247.0,51250.0,15,53235,63600,51278.21,51240.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-56.15,-0.1094
51250.0,36435,2024-12-24 09:20:18,1735012220,60,150,51247.0,51250.0,60,53235,63600,51278.21,51240.0,51347.7,0,0,51333.35,51303.15,sf,NSE:BANKNIFTY24DECFUT,-53.15,-0.1036
