ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25161.1,1882425,2025-09-15 13:49:29,1757924371,150,375,25161.1,25165.0,75,355725,319425,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25165.0,1882425,2025-09-15 13:49:29,1757924372,150,375,25161.1,25165.0,75,355725,319425,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25165.0,1882500,2025-09-15 13:49:32,1757924373,75,300,25162.0,25165.0,75,352200,316125,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.0,-0.1587
25162.0,1882575,2025-09-15 13:49:34,1757924374,150,300,25161.1,25165.0,75,347250,316650,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1706
25161.1,1882575,2025-09-15 13:49:34,1757924375,150,300,25161.1,25165.0,75,347250,316650,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1882650,2025-09-15 13:49:35,1757924376,75,300,25161.1,25165.0,75,352500,317100,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1882650,2025-09-15 13:49:35,1757924378,75,300,25161.1,25165.0,75,350325,313800,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1882650,2025-09-15 13:49:35,1757924380,75,300,25161.1,25165.0,75,343575,322350,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1882650,2025-09-15 13:49:35,1757924381,75,600,25161.1,25165.0,75,344250,320850,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1882650,2025-09-15 13:49:35,1757924383,75,300,25161.1,25165.0,75,351000,317025,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1882650,2025-09-15 13:49:35,1757924385,75,375,25161.1,25165.0,75,352650,319350,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1882650,2025-09-15 13:49:35,1757924386,75,375,25161.1,25165.0,75,355875,314775,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1882650,2025-09-15 13:49:35,1757924388,75,375,25161.1,25165.0,75,355725,319425,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1882650,2025-09-15 13:49:35,1757924390,75,375,25161.1,25165.0,75,356250,321975,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1882650,2025-09-15 13:49:35,1757924391,75,375,25161.1,25165.0,75,350250,312975,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1882650,2025-09-15 13:49:35,1757924393,75,375,25161.1,25165.0,75,354825,320025,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1882650,2025-09-15 13:49:35,1757924394,75,375,25161.1,25165.0,75,354900,318300,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1882725,2025-09-15 13:49:55,1757924396,75,375,25161.1,25165.0,75,357375,316950,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1882725,2025-09-15 13:49:55,1757924398,75,375,25162.0,25165.0,75,356250,319425,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1882725,2025-09-15 13:49:55,1757924400,75,375,25162.0,25165.0,75,357450,319425,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1882725,2025-09-15 13:49:55,1757924401,75,450,25162.0,25165.0,75,355275,322200,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1882725,2025-09-15 13:49:55,1757924403,75,450,25162.0,25165.0,75,349425,323100,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1883175,2025-09-15 13:50:04,1757924405,375,450,25161.0,25165.0,300,355500,315975,25173.58,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25167.3,1884975,2025-09-15 13:50:06,1757924406,375,375,25161.0,25166.8,75,356250,328050,25173.57,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.7,-0.1496
25163.9,1884975,2025-09-15 13:50:06,1757924407,375,375,25161.0,25166.8,75,356250,328050,25173.57,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-41.1,-0.1631
25166.7,1885050,2025-09-15 13:50:07,1757924408,75,750,25161.1,25166.9,75,356325,328350,25173.57,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-38.3,-0.152
25166.7,1885125,2025-09-15 13:50:08,1757924410,75,375,25161.1,25166.6,75,355200,325050,25173.57,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-38.3,-0.152
25166.7,1885125,2025-09-15 13:50:08,1757924411,75,675,25161.1,25167.0,75,354075,322800,25173.57,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-38.3,-0.152
25166.0,1885875,2025-09-15 13:50:13,1757924413,75,975,25161.1,25166.2,300,354525,328275,25173.57,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,1885875,2025-09-15 13:50:13,1757924415,150,525,25161.1,25165.8,300,353775,312450,25173.57,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,1885875,2025-09-15 13:50:13,1757924415,150,525,25161.1,25165.8,300,353925,312600,25173.57,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.8,1885875,2025-09-15 13:50:13,1757924415,150,525,25161.1,25165.8,225,353925,312600,25173.57,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-38.2,-0.1516
25166.8,1886250,2025-09-15 13:50:15,1757924416,150,525,25161.1,25166.3,225,355425,317250,25173.57,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-38.2,-0.1516
25161.1,1886250,2025-09-15 13:50:15,1757924417,150,525,25161.1,25166.3,75,355425,317250,25173.57,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1886325,2025-09-15 13:50:17,1757924418,75,525,25161.1,25166.1,75,350325,320175,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1886325,2025-09-15 13:50:17,1757924419,75,675,25161.1,25166.1,75,352875,318675,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1886325,2025-09-15 13:50:17,1757924421,75,525,25161.1,25166.1,75,353850,318600,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1886400,2025-09-15 13:50:21,1757924423,75,225,25161.1,25165.6,75,346875,316350,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1886475,2025-09-15 13:50:24,1757924424,375,225,25161.0,25165.6,75,355350,313350,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1886475,2025-09-15 13:50:24,1757924426,75,225,25161.1,25165.6,75,355800,316650,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1886475,2025-09-15 13:50:24,1757924426,75,225,25161.1,25165.6,75,355875,316275,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1886475,2025-09-15 13:50:24,1757924428,150,225,25161.1,25165.6,75,357225,317550,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1886475,2025-09-15 13:50:24,1757924429,150,225,25161.1,25165.6,150,357225,317550,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1886625,2025-09-15 13:50:29,1757924429,375,900,25161.0,25165.6,150,353550,317775,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.0,1886625,2025-09-15 13:50:29,1757924430,375,900,25161.0,25165.6,75,353550,317775,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,1886925,2025-09-15 13:50:30,1757924431,150,525,25161.0,25165.4,75,348900,317400,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,1887075,2025-09-15 13:50:31,1757924433,75,525,25160.1,25165.4,75,356100,310200,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,1887075,2025-09-15 13:50:31,1757924433,75,525,25160.1,25165.4,75,358500,290850,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,1887075,2025-09-15 13:50:31,1757924434,75,525,25160.1,25165.4,75,357675,315000,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,1887075,2025-09-15 13:50:31,1757924436,300,225,25161.0,25165.4,75,357900,316500,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,1887075,2025-09-15 13:50:31,1757924438,300,225,25161.0,25164.7,75,354300,319050,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,1887075,2025-09-15 13:50:31,1757924439,300,225,25161.0,25164.7,150,354300,319050,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,1887225,2025-09-15 13:50:39,1757924439,1950,225,25161.0,25164.7,150,337350,319800,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,1887225,2025-09-15 13:50:39,1757924441,1950,375,25161.0,25163.9,150,351075,306450,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,1887375,2025-09-15 13:50:41,1757924443,1800,225,25161.0,25164.4,150,354825,320475,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,1887375,2025-09-15 13:50:41,1757924444,1800,675,25161.0,25165.8,150,356100,307725,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,1887375,2025-09-15 13:50:41,1757924446,1800,300,25161.0,25165.7,150,354825,316650,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,1887375,2025-09-15 13:50:41,1757924446,1800,300,25161.0,25165.7,150,354900,316575,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,1887375,2025-09-15 13:50:41,1757924448,75,600,25161.1,25165.0,150,351825,321825,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,1887375,2025-09-15 13:50:41,1757924448,75,600,25161.1,25165.0,150,350550,321750,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,1887375,2025-09-15 13:50:41,1757924449,450,600,25161.1,25164.8,150,330975,324750,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,1887375,2025-09-15 13:50:41,1757924451,450,375,25161.1,25164.1,150,354075,319650,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.0,1887375,2025-09-15 13:50:41,1757924453,450,975,25161.1,25164.7,150,357825,321225,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-44.0,-0.1746
25161.1,1887375,2025-09-15 13:50:41,1757924454,450,975,25161.1,25164.7,75,357825,321225,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1887525,2025-09-15 13:50:54,1757924454,300,75,25161.1,25164.1,75,357075,315675,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1887525,2025-09-15 13:50:54,1757924456,300,75,25161.1,25164.1,75,354975,317400,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25164.1,1887675,2025-09-15 13:50:57,1757924457,225,600,25161.1,25164.6,75,356025,318000,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-40.9,-0.1623
25161.1,1887675,2025-09-15 13:50:57,1757924458,225,600,25161.1,25164.6,150,356025,318000,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1887825,2025-09-15 13:50:58,1757924459,75,600,25161.1,25163.9,150,356100,319275,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1887825,2025-09-15 13:50:58,1757924460,75,600,25161.1,25163.9,150,356100,319275,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1887825,2025-09-15 13:50:58,1757924461,75,75,25161.1,25163.9,150,356325,299475,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1887825,2025-09-15 13:50:58,1757924461,75,75,25161.1,25163.9,150,356850,300750,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1887825,2025-09-15 13:50:58,1757924462,75,75,25161.1,25163.9,150,356700,315750,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1887825,2025-09-15 13:50:58,1757924464,75,75,25161.1,25163.9,150,355725,321225,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1887825,2025-09-15 13:50:58,1757924466,75,75,25161.1,25163.9,150,355500,323325,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25163.9,1887825,2025-09-15 13:50:58,1757924467,75,75,25161.1,25163.9,75,355500,323325,25173.56,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-41.1,-0.1631
25163.9,1887900,2025-09-15 13:51:07,1757924467,150,300,25161.1,25164.9,75,357000,324075,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-41.1,-0.1631
25163.9,1887900,2025-09-15 13:51:07,1757924467,150,75,25161.1,25165.0,75,356925,324000,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-41.1,-0.1631
25161.1,1887900,2025-09-15 13:51:07,1757924468,150,75,25161.1,25165.0,75,356925,324000,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1887975,2025-09-15 13:51:08,1757924469,75,75,25161.1,25163.9,75,356625,322425,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1887975,2025-09-15 13:51:08,1757924471,75,75,25162.0,25163.9,75,357000,314775,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25162.0,1887975,2025-09-15 13:51:08,1757924472,75,75,25162.0,25163.9,75,357000,314775,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1706
25162.0,1888050,2025-09-15 13:51:12,1757924472,75,75,25161.1,25163.9,75,356550,321825,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1706
25162.0,1888050,2025-09-15 13:51:12,1757924474,75,75,25161.1,25163.9,75,356850,321375,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1706
25162.0,1888050,2025-09-15 13:51:12,1757924474,75,75,25161.1,25163.9,75,356925,321525,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1706
25162.0,1888050,2025-09-15 13:51:12,1757924476,75,75,25161.1,25163.9,75,360000,315000,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1706
25161.1,1888200,2025-09-15 13:51:17,1757924477,2025,75,25161.0,25163.9,75,353325,314100,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1888200,2025-09-15 13:51:17,1757924479,2025,75,25161.0,25163.9,75,359700,316575,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25161.1,1888200,2025-09-15 13:51:17,1757924479,2025,75,25161.0,25163.9,75,360300,311925,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.9,-0.1742
25163.9,1888200,2025-09-15 13:51:17,1757924480,2025,75,25161.0,25163.9,75,360300,311925,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-41.1,-0.1631
25163.9,1888275,2025-09-15 13:51:20,1757924481,1950,300,25161.0,25165.5,75,354000,322125,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-41.1,-0.1631
25163.9,1888275,2025-09-15 13:51:20,1757924482,150,300,25162.0,25165.9,75,357300,322275,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-41.1,-0.1631
25162.0,1888275,2025-09-15 13:51:20,1757924483,150,300,25162.0,25165.9,75,357300,322275,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1706
25162.0,1888350,2025-09-15 13:51:23,1757924484,75,75,25162.0,25166.0,75,357375,307200,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1706
25162.0,1888350,2025-09-15 13:51:23,1757924486,75,75,25162.0,25166.0,75,359250,318075,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1706
25162.0,1888425,2025-09-15 13:51:26,1757924487,225,75,25161.1,25166.0,75,361275,318975,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1706
25162.0,1888425,2025-09-15 13:51:26,1757924489,75,75,25162.0,25166.0,75,360075,319800,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1706
25162.0,1888425,2025-09-15 13:51:26,1757924489,75,75,25162.0,25166.0,75,359475,320625,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1706
25162.0,1888425,2025-09-15 13:51:26,1757924490,75,75,25162.0,25166.0,75,359475,320625,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1706
25162.0,1888425,2025-09-15 13:51:26,1757924491,75,75,25162.0,25166.0,75,359775,319125,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1706
25162.0,1888425,2025-09-15 13:51:26,1757924492,150,75,25162.0,25166.0,75,360225,313725,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1706
25162.0,1888500,2025-09-15 13:51:34,1757924494,75,75,25162.0,25166.0,75,357000,321000,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1706
25162.0,1888500,2025-09-15 13:51:34,1757924496,1875,75,25162.0,25166.0,75,360075,318075,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1706
25162.0,1888500,2025-09-15 13:51:34,1757924497,1875,75,25162.0,25166.0,75,355725,323325,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-43.0,-0.1706
25166.0,1888500,2025-09-15 13:51:34,1757924498,1875,75,25162.0,25166.0,75,355725,323325,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25166.0,1888575,2025-09-15 13:51:38,1757924499,1875,75,25162.0,25167.1,75,359925,320325,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-39.0,-0.1547
25168.0,1888575,2025-09-15 13:51:38,1757924500,1875,75,25162.0,25167.1,75,359925,320325,25173.55,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.0,1890900,2025-09-15 13:51:40,1757924501,5175,75,25168.0,25168.7,75,364575,312450,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.0,1890900,2025-09-15 13:51:40,1757924502,75,75,25168.3,25168.5,75,365100,313200,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.5,1890900,2025-09-15 13:51:40,1757924503,75,75,25168.3,25168.5,75,365100,313200,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.5,-0.1448
25168.0,1890900,2025-09-15 13:51:40,1757924503,75,75,25168.3,25168.5,150,365100,313200,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.0,1891125,2025-09-15 13:51:43,1757924504,5025,75,25168.0,25168.9,150,364275,320700,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.9,1891200,2025-09-15 13:51:44,1757924504,5025,150,25168.0,25169.0,75,364575,320925,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.1,-0.1432
25168.9,1891200,2025-09-15 13:51:44,1757924506,5025,75,25168.0,25169.0,75,365475,302925,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.1,-0.1432
25168.9,1891200,2025-09-15 13:51:44,1757924507,5025,75,25168.0,25169.0,75,368025,311550,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.1,-0.1432
25168.0,1891200,2025-09-15 13:51:44,1757924508,5025,75,25168.0,25169.0,75,368025,311550,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.0,1891275,2025-09-15 13:51:48,1757924509,4950,75,25168.0,25169.0,75,368700,314625,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.0,1891275,2025-09-15 13:51:48,1757924511,75,75,25168.9,25169.0,75,366750,319800,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.9,1891275,2025-09-15 13:51:48,1757924512,75,75,25168.9,25169.0,75,366750,319800,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.1,-0.1432
25168.9,1891350,2025-09-15 13:51:52,1757924512,4950,75,25168.0,25169.0,75,360075,314775,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-36.1,-0.1432
25168.0,1891350,2025-09-15 13:51:52,1757924513,4950,75,25168.0,25169.0,75,360075,314775,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.0,1891425,2025-09-15 13:51:53,1757924514,4875,75,25168.0,25169.0,75,364575,319350,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.0,1891425,2025-09-15 13:51:53,1757924516,4875,75,25168.0,25169.0,75,365325,315450,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.0,1891425,2025-09-15 13:51:53,1757924517,4875,75,25168.0,25169.0,75,367200,318525,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.0,1891425,2025-09-15 13:51:53,1757924517,4875,75,25168.0,25169.0,75,367500,318900,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.0,1891575,2025-09-15 13:51:58,1757924519,4725,75,25168.0,25169.0,75,367500,319050,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
25168.0,1891575,2025-09-15 13:51:58,1757924520,4725,75,25168.0,25169.0,75,367500,319050,25173.54,25147.3,25204.0,0,0,25200.6,25205.0,sf,NSE:NIFTY25SEPFUT,-37.0,-0.1468
