ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55837.2,26250,2025-07-31 09:16:35,1753933595,140,175,55833.0,55837.8,35,51520,45640,55904.88,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-380.4,-0.6767
55842.6,26320,2025-07-31 09:16:35,1753933596,140,35,55832.2,55840.6,35,51695,43085,55904.71,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-375.0,-0.6671
55842.6,26320,2025-07-31 09:16:35,1753933596,140,35,55834.0,55837.6,35,58835,49770,55904.71,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-375.0,-0.6671
55834.0,26320,2025-07-31 09:16:35,1753933596,140,35,55834.0,55837.6,35,58835,49770,55904.71,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-383.6,-0.6823
55837.6,26390,2025-07-31 09:16:36,1753933597,140,70,55831.0,55838.0,35,47320,51170,55904.53,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-380.0,-0.6759
55839.0,26530,2025-07-31 09:16:37,1753933597,35,35,55831.0,55838.8,35,56980,51380,55904.18,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-378.6,-0.6735
55837.8,26670,2025-07-31 09:16:38,1753933598,35,35,55831.0,55841.8,35,50505,40075,55903.84,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-379.8,-0.6756
55837.8,26670,2025-07-31 09:16:38,1753933599,105,35,55836.8,55842.4,35,57960,43400,55903.84,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-379.8,-0.6756
55834.0,26670,2025-07-31 09:16:38,1753933599,105,35,55841.6,55842.4,35,51520,47530,55903.84,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-383.6,-0.6823
55834.0,26775,2025-07-31 09:16:39,1753933600,140,70,55831.6,55843.2,35,61040,31115,55903.59,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-383.6,-0.6823
55843.2,26810,2025-07-31 09:16:40,1753933600,175,35,55833.6,55843.2,35,62545,46865,55903.51,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-374.4,-0.666
55831.2,26845,2025-07-31 09:16:41,1753933601,140,35,55831.2,55843.2,35,54845,39165,55903.42,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-386.4,-0.6873
55831.2,26845,2025-07-31 09:16:41,1753933602,140,35,55831.2,55843.2,35,55965,48580,55903.42,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-386.4,-0.6873
55831.2,26845,2025-07-31 09:16:41,1753933602,140,35,55833.0,55843.2,35,62405,29225,55903.42,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-386.4,-0.6873
55831.2,26845,2025-07-31 09:16:41,1753933603,140,35,55831.6,55843.2,35,61320,52045,55903.42,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-386.4,-0.6873
55831.2,26845,2025-07-31 09:16:41,1753933603,140,35,55831.2,55843.2,35,50855,42665,55903.42,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-386.4,-0.6873
55831.2,26845,2025-07-31 09:16:41,1753933604,140,35,55835.2,55843.2,35,57820,39935,55903.42,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-386.4,-0.6873
55843.2,26845,2025-07-31 09:16:41,1753933604,140,35,55835.2,55843.2,35,57820,39935,55903.42,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-374.4,-0.666
55847.6,26915,2025-07-31 09:16:44,1753933604,35,35,55835.0,55848.6,35,57260,37765,55903.26,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-370.0,-0.6582
55845.6,27160,2025-07-31 09:16:45,1753933605,35,175,55835.0,55843.2,35,47600,41790,55902.75,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-372.0,-0.6617
55835.0,27160,2025-07-31 09:16:45,1753933605,35,175,55835.0,55843.2,35,47600,41790,55902.75,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-382.6,-0.6806
55835.0,27230,2025-07-31 09:16:45,1753933606,70,490,55834.0,55845.8,35,51030,46165,55902.58,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-382.6,-0.6806
55835.0,27230,2025-07-31 09:16:45,1753933606,70,35,55834.0,55845.2,35,57855,46410,55902.58,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-382.6,-0.6806
55835.0,27230,2025-07-31 09:16:45,1753933607,70,105,55834.0,55842.0,35,47145,49210,55902.58,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-382.6,-0.6806
55835.0,27230,2025-07-31 09:16:45,1753933608,70,210,55834.0,55840.8,35,52325,44590,55902.58,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-382.6,-0.6806
55838.2,27230,2025-07-31 09:16:45,1753933608,70,35,55834.0,55842.6,35,55930,36260,55902.58,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-379.4,-0.6749
55838.2,27300,2025-07-31 09:16:48,1753933609,70,35,55834.0,55838.8,35,47915,45220,55902.42,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-379.4,-0.6749
55838.8,27300,2025-07-31 09:16:48,1753933609,70,35,55834.0,55838.8,35,47915,45220,55902.42,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-378.8,-0.6738
55838.8,27335,2025-07-31 09:16:49,1753933609,70,35,55834.0,55838.8,35,51310,40145,55902.34,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-378.8,-0.6738
55834.0,27370,2025-07-31 09:16:50,1753933610,35,70,55834.0,55841.8,35,48580,44520,55902.25,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-383.6,-0.6823
55831.2,27475,2025-07-31 09:16:50,1753933610,105,70,55831.2,55841.0,35,51765,51100,55901.98,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-386.4,-0.6873
55831.4,27580,2025-07-31 09:16:51,1753933611,210,35,55831.4,55835.0,35,49770,40985,55901.71,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-386.2,-0.687
55842.8,27755,2025-07-31 09:16:52,1753933612,210,70,55831.4,55842.0,35,60900,50365,55901.33,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-374.8,-0.6667
55842.8,27755,2025-07-31 09:16:52,1753933612,210,175,55831.4,55842.2,35,52150,45010,55901.33,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-374.8,-0.6667
55842.8,27755,2025-07-31 09:16:52,1753933613,210,70,55831.4,55839.8,35,58380,51345,55901.33,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-374.8,-0.6667
55842.8,27755,2025-07-31 09:16:52,1753933614,210,35,55831.4,55837.2,35,55720,45920,55901.33,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-374.8,-0.6667
55837.2,27755,2025-07-31 09:16:52,1753933614,210,35,55831.4,55837.2,35,55440,49525,55901.33,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-380.4,-0.6767
55831.4,27755,2025-07-31 09:16:52,1753933615,210,35,55831.4,55837.2,70,55440,49525,55901.33,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-386.2,-0.687
55843.0,28070,2025-07-31 09:16:55,1753933615,140,70,55831.4,55841.2,140,54705,39725,55900.63,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-374.6,-0.6663
55838.0,28210,2025-07-31 09:16:56,1753933616,140,35,55831.4,55836.2,35,49315,39515,55900.32,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-379.6,-0.6752
55835.8,28210,2025-07-31 09:16:56,1753933617,140,35,55831.4,55836.2,35,49315,39515,55900.32,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-381.8,-0.6791
55834.0,28280,2025-07-31 09:16:57,1753933617,140,175,55831.6,55842.0,35,51660,26705,55900.16,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-383.6,-0.6823
55841.8,28665,2025-07-31 09:16:59,1753933619,140,175,55831.4,55841.2,35,49945,50015,55899.34,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-375.8,-0.6685
55831.4,28665,2025-07-31 09:16:59,1753933619,140,175,55831.4,55841.2,35,49945,50015,55899.34,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-386.2,-0.687
55843.2,29715,2025-07-31 09:17:00,1753933620,105,175,55831.4,55837.4,70,47390,47075,55897.32,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-374.4,-0.666
55834.8,30065,2025-07-31 09:17:00,1753933621,70,175,55831.4,55834.8,35,50225,50365,55896.57,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-382.8,-0.6809
55834.8,30065,2025-07-31 09:17:00,1753933621,70,35,55831.4,55834.4,35,51135,49140,55896.57,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-382.8,-0.6809
55831.4,30065,2025-07-31 09:17:00,1753933622,70,35,55831.4,55834.4,35,51135,49140,55896.57,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-386.2,-0.687
55832.0,30240,2025-07-31 09:17:02,1753933622,210,35,55830.0,55832.2,70,48685,44100,55896.19,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-385.6,-0.6859
55830.0,30520,2025-07-31 09:17:02,1753933622,35,70,55829.4,55830.6,70,45360,42420,55895.59,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-387.6,-0.6895
55829.4,30520,2025-07-31 09:17:02,1753933623,35,70,55829.4,55830.6,35,45360,42420,55895.59,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-388.2,-0.6905
55827.8,30660,2025-07-31 09:17:03,1753933623,105,35,55825.0,55829.2,35,48475,36960,55895.28,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-389.8,-0.6934
55829.0,30765,2025-07-31 09:17:03,1753933623,105,35,55825.0,55827.4,105,48720,45360,55895.05,55823.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-388.6,-0.6912
55820.8,31640,2025-07-31 09:17:04,1753933624,350,350,55818.0,55825.0,70,47985,45675,55893.02,55818.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-396.8,-0.7058
55821.8,31780,2025-07-31 09:17:05,1753933625,350,175,55818.0,55822.0,35,51170,48580,55892.7,55818.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-395.8,-0.704
55815.2,32795,2025-07-31 09:17:05,1753933625,140,140,55815.0,55818.2,35,43085,40110,55890.43,55815.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-402.4,-0.7158
55815.0,33005,2025-07-31 09:17:06,1753933626,420,175,55810.0,55816.6,70,53025,42875,55889.96,55815.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7161
55815.0,33355,2025-07-31 09:17:06,1753933627,35,70,55811.8,55816.8,35,56000,41300,55889.17,55814.6,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7161
55816.8,33390,2025-07-31 09:17:07,1753933627,35,35,55813.2,55816.8,35,50470,45045,55889.09,55814.6,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-400.8,-0.7129
55824.4,33880,2025-07-31 09:17:08,1753933628,35,175,55813.2,55824.8,35,55545,33915,55888.12,55814.6,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-393.2,-0.6994
55821.2,34510,2025-07-31 09:17:08,1753933628,35,35,55814.2,55824.6,35,55265,39830,55886.99,55814.6,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-396.4,-0.7051
55821.2,34510,2025-07-31 09:17:08,1753933629,35,35,55816.0,55816.8,35,52500,40285,55886.99,55814.6,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-396.4,-0.7051
55821.2,34860,2025-07-31 09:17:08,1753933629,35,35,55816.0,55816.8,35,56245,49420,55886.33,55814.6,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-396.4,-0.7051
55816.0,34860,2025-07-31 09:17:08,1753933630,35,35,55816.0,55816.8,35,56245,49420,55886.33,55814.6,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-401.6,-0.7144
55816.0,34895,2025-07-31 09:17:09,1753933630,35,35,55814.0,55819.0,35,48405,43785,55886.26,55814.6,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-401.6,-0.7144
55818.0,35070,2025-07-31 09:17:10,1753933630,35,70,55814.4,55817.4,35,45920,49490,55885.92,55814.6,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-399.6,-0.7108
55810.0,35420,2025-07-31 09:17:11,1753933631,35,35,55810.2,55817.2,35,49770,51625,55885.2,55810.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-407.6,-0.725
55810.0,35420,2025-07-31 09:17:11,1753933631,35,35,55810.2,55817.4,35,49875,49070,55885.2,55810.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-407.6,-0.725
55813.8,35700,2025-07-31 09:17:12,1753933632,35,105,55810.2,55818.8,35,46970,36400,55884.64,55810.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-403.8,-0.7183
55813.8,36050,2025-07-31 09:17:12,1753933632,35,35,55810.2,55814.8,35,45780,45710,55883.95,55810.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-403.8,-0.7183
55812.0,36085,2025-07-31 09:17:13,1753933633,35,35,55810.2,55814.2,35,51065,40390,55883.88,55810.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-405.6,-0.7215
55812.0,36085,2025-07-31 09:17:13,1753933634,35,35,55810.2,55811.8,35,56140,50960,55883.88,55810.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-405.6,-0.7215
55810.0,36085,2025-07-31 09:17:13,1753933634,35,35,55810.2,55811.8,105,56140,50960,55883.88,55810.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-407.6,-0.725
55808.2,37100,2025-07-31 09:17:14,1753933635,35,105,55805.6,55806.4,35,49805,45990,55881.84,55807.8,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-409.4,-0.7282
55808.2,37695,2025-07-31 09:17:14,1753933635,35,105,55805.2,55806.4,35,54110,50330,55880.67,55807.8,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-409.4,-0.7282
55781.0,37695,2025-07-31 09:17:14,1753933635,35,105,55805.2,55806.4,35,54110,50330,55880.67,55807.8,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-436.6,-0.7766
55777.0,46060,2025-07-31 09:17:16,1753933636,35,35,55777.0,55784.4,35,47915,39375,55865.39,55780.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-440.6,-0.7837
55777.0,46095,2025-07-31 09:17:16,1753933636,140,70,55775.2,55786.2,35,51695,41965,55865.32,55777.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-440.6,-0.7837
55775.2,46095,2025-07-31 09:17:16,1753933637,140,70,55775.2,55786.2,35,51380,39445,55865.32,55777.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-442.4,-0.7869
55775.2,46165,2025-07-31 09:17:17,1753933637,105,35,55775.2,55791.2,35,43400,39690,55865.19,55775.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-442.4,-0.7869
55775.2,46200,2025-07-31 09:17:17,1753933638,140,35,55779.4,55792.4,35,51380,39375,55865.12,55775.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-442.4,-0.7869
55792.4,46235,2025-07-31 09:17:18,1753933638,175,105,55782.8,55800.0,35,57680,38920,55865.06,55775.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-425.2,-0.7563
55783.2,46235,2025-07-31 09:17:18,1753933639,175,105,55782.8,55800.0,140,57680,38920,55865.06,55775.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-434.4,-0.7727
55783.2,46585,2025-07-31 09:17:18,1753933639,35,70,55779.6,55786.8,140,40110,45850,55864.45,55775.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-434.4,-0.7727
55783.2,46585,2025-07-31 09:17:18,1753933640,35,35,55779.6,55786.6,140,34860,39235,55864.45,55775.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-434.4,-0.7727
55771.6,46585,2025-07-31 09:17:18,1753933640,35,35,55779.6,55786.6,140,34860,39235,55864.45,55775.2,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-446.0,-0.7933
55786.4,47040,2025-07-31 09:17:20,1753933640,35,140,55771.8,55786.4,35,39655,43015,55863.57,55771.6,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-431.2,-0.767
55782.4,47180,2025-07-31 09:17:21,1753933641,35,35,55770.0,55781.2,35,38220,48090,55863.32,55771.6,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-435.2,-0.7741
55781.2,47180,2025-07-31 09:17:21,1753933641,35,35,55770.0,55781.2,35,38220,48090,55863.32,55771.6,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-436.4,-0.7763
55774.2,47915,2025-07-31 09:17:22,1753933642,420,35,55768.6,55775.0,35,38500,48475,55861.94,55768.6,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-443.4,-0.7887
55770.8,48265,2025-07-31 09:17:22,1753933642,140,35,55768.6,55771.0,35,40320,42945,55861.27,55768.6,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-446.8,-0.7948
55766.0,48265,2025-07-31 09:17:22,1753933642,140,35,55768.6,55771.0,280,40320,42945,55861.27,55768.6,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-451.6,-0.8033
55766.0,49560,2025-07-31 09:17:22,1753933643,1330,140,55766.0,55770.8,35,38535,44975,55858.83,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-451.6,-0.8033
55766.0,49595,2025-07-31 09:17:23,1753933643,1295,175,55766.0,55770.8,35,44415,42070,55858.76,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-451.6,-0.8033
55770.6,49595,2025-07-31 09:17:23,1753933644,1295,175,55766.0,55770.8,35,44415,42070,55858.76,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-447.0,-0.7951
55770.4,50085,2025-07-31 09:17:24,1753933644,1050,35,55766.0,55770.2,35,47110,36505,55857.88,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-447.2,-0.7955
55766.0,50225,2025-07-31 09:17:24,1753933644,910,35,55766.0,55770.2,70,49945,39725,55857.62,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-451.6,-0.8033
55770.6,50365,2025-07-31 09:17:25,1753933645,70,35,55766.2,55770.8,35,45150,32305,55857.38,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-447.0,-0.7951
55770.6,50365,2025-07-31 09:17:25,1753933646,70,35,55766.2,55770.8,35,46305,39935,55857.38,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-447.0,-0.7951
55770.0,50400,2025-07-31 09:17:26,1753933646,35,35,55769.8,55770.8,35,49385,45465,55857.32,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-447.6,-0.7962
55770.0,50400,2025-07-31 09:17:26,1753933647,910,35,55766.0,55770.8,35,38080,47915,55857.32,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-447.6,-0.7962
55766.2,50470,2025-07-31 09:17:27,1753933647,35,70,55769.2,55770.6,35,46235,28035,55857.19,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-451.4,-0.803
55766.2,50470,2025-07-31 09:17:27,1753933648,35,70,55767.2,55770.6,35,46690,48475,55857.19,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-451.4,-0.803
55769.0,50470,2025-07-31 09:17:27,1753933648,35,70,55767.2,55770.6,35,46690,48475,55857.19,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-448.6,-0.798
55770.8,50610,2025-07-31 09:17:28,1753933649,70,35,55770.6,55770.8,35,54180,42000,55856.95,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-446.8,-0.7948
55780.0,50680,2025-07-31 09:17:29,1753933649,140,35,55769.2,55786.6,35,45990,45815,55856.84,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-437.6,-0.7784
55769.0,50680,2025-07-31 09:17:29,1753933650,140,35,55769.2,55786.6,35,45990,45815,55856.84,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-448.6,-0.798
55787.0,50820,2025-07-31 09:17:30,1753933650,140,140,55781.0,55799.4,35,46655,35735,55856.64,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-430.6,-0.766
55772.0,51100,2025-07-31 09:17:31,1753933651,175,35,55774.0,55787.0,35,47565,45325,55856.18,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-445.6,-0.7926
55772.0,51100,2025-07-31 09:17:31,1753933653,105,35,55774.6,55787.0,35,41300,40985,55856.18,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-445.6,-0.7926
55787.0,51100,2025-07-31 09:17:31,1753933654,35,70,55780.0,55787.0,35,41755,47775,55856.18,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-430.6,-0.766
55787.0,51135,2025-07-31 09:17:34,1753933654,35,35,55780.0,55787.0,35,46375,40005,55856.14,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-430.6,-0.766
55787.0,51135,2025-07-31 09:17:34,1753933655,105,35,55781.8,55786.8,35,54320,39865,55856.14,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-430.6,-0.766
55787.0,51205,2025-07-31 09:17:36,1753933656,105,35,55790.4,55799.2,35,54600,24850,55856.04,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-430.6,-0.766
55800.0,51380,2025-07-31 09:17:37,1753933657,35,1715,55792.0,55800.0,70,49035,49875,55855.84,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-417.6,-0.7428
55800.0,51450,2025-07-31 09:17:37,1753933658,105,35,55789.2,55794.4,70,35665,49490,55855.76,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-417.6,-0.7428
55789.2,51450,2025-07-31 09:17:37,1753933659,105,35,55789.2,55794.4,35,35665,49490,55855.76,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-428.4,-0.762
55794.0,52500,2025-07-31 09:17:39,1753933659,105,805,55795.4,55800.0,35,41300,46235,55854.63,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-423.6,-0.7535
55800.0,52675,2025-07-31 09:17:39,1753933660,35,665,55792.8,55800.0,35,36855,50155,55854.45,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-417.6,-0.7428
55792.8,52675,2025-07-31 09:17:39,1753933660,35,665,55792.8,55800.0,35,36855,50155,55854.45,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-424.8,-0.7556
55791.4,52780,2025-07-31 09:17:40,1753933660,35,630,55795.0,55800.0,35,51660,31255,55854.33,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-426.2,-0.7581
55791.4,52780,2025-07-31 09:17:40,1753933661,35,630,55796.0,55800.0,35,51275,44240,55854.33,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-426.2,-0.7581
55810.0,53620,2025-07-31 09:17:42,1753933662,280,140,55803.6,55822.2,35,45395,25445,55853.48,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-407.6,-0.725
55810.0,53620,2025-07-31 09:17:42,1753933662,35,140,55806.8,55826.6,35,51345,25830,55853.48,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-407.6,-0.725
55810.0,53620,2025-07-31 09:17:42,1753933663,70,140,55812.4,55829.2,35,49350,45885,55853.48,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-407.6,-0.725
55810.0,53620,2025-07-31 09:17:42,1753933663,175,140,55808.8,55826.8,35,50890,51765,55853.48,55766.0,55977.6,0,0,55946.6,56217.6,sf,NSE:BANKNIFTY25JULFUT,-407.6,-0.725
