ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
81.6,4876275,2025-05-12 09:18:04,1747021684,150,1500,81.35,81.6,75,2963100,251700,97.62,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.25,-82.7064
81.5,4876275,2025-05-12 09:18:04,1747021685,150,1500,81.35,81.6,75,2963100,251700,97.62,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.35,-82.7276
81.25,4896225,2025-05-12 09:18:06,1747021686,75,450,81.15,81.3,75,2953200,256125,97.55,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.6,-82.7805
81.4,4896225,2025-05-12 09:18:06,1747021686,75,450,81.15,81.3,75,2953200,256125,97.55,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.45,-82.7488
82.1,4908075,2025-05-12 09:18:07,1747021687,300,975,82.1,82.3,75,2955150,256950,97.51,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.75,-82.6004
81.15,4908075,2025-05-12 09:18:07,1747021688,300,975,82.1,82.3,75,2955150,256950,97.51,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.7,-82.8017
81.3,4920900,2025-05-12 09:18:09,1747021689,675,150,81.1,81.35,75,2969400,259800,97.47,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.55,-82.7699
81.25,4920900,2025-05-12 09:18:09,1747021690,675,150,81.1,81.35,75,2969400,259800,97.47,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.6,-82.7805
80.45,4938750,2025-05-12 09:18:11,1747021691,525,750,80.45,80.6,75,2961975,262650,97.41,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-391.4,-82.9501
80.45,4938750,2025-05-12 09:18:11,1747021692,525,750,80.45,80.6,75,2961975,262650,97.41,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-391.4,-82.9501
80.15,4954875,2025-05-12 09:18:12,1747021693,450,75,80.2,80.4,75,2965650,269625,97.36,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-391.7,-83.0137
80.7,5019225,2025-05-12 09:18:14,1747021694,375,900,80.6,80.8,150,2934450,265275,97.13,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-391.15,-82.8971
80.85,5019225,2025-05-12 09:18:14,1747021694,375,900,80.6,80.8,75,2934450,265275,97.13,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-391.0,-82.8653
81.25,5019225,2025-05-12 09:18:14,1747021695,375,900,80.6,80.8,75,2934450,265275,97.13,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.6,-82.7805
81.5,5034000,2025-05-12 09:18:16,1747021696,450,150,81.4,81.55,75,2936175,263250,97.09,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.35,-82.7276
81.5,5034000,2025-05-12 09:18:16,1747021697,450,150,81.4,81.55,75,2936175,263250,97.09,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.35,-82.7276
82.0,5060625,2025-05-12 09:18:17,1747021698,750,825,81.6,81.8,150,2950875,267375,97.01,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.85,-82.6216
81.7,5083725,2025-05-12 09:18:19,1747021699,1200,525,81.7,81.95,75,2977725,262650,96.94,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.15,-82.6852
81.65,5083875,2025-05-12 09:18:19,1747021699,750,150,81.65,81.85,75,2978100,262200,96.94,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.2,-82.6958
81.9,5083875,2025-05-12 09:18:19,1747021700,750,150,81.65,81.85,225,2978100,262200,96.94,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.95,-82.6428
81.8,5102550,2025-05-12 09:18:21,1747021701,1800,600,81.6,81.85,75,2982375,264675,96.88,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.05,-82.664
82.55,5102550,2025-05-12 09:18:21,1747021701,1800,600,81.6,81.85,75,2982375,264675,96.88,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.3,-82.505
82.6,5127000,2025-05-12 09:18:22,1747021703,225,75,82.35,82.5,75,2989950,265800,96.81,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.25,-82.4944
82.6,5146725,2025-05-12 09:18:24,1747021704,150,375,82.5,82.6,225,2984775,260625,96.76,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.25,-82.4944
82.5,5146725,2025-05-12 09:18:24,1747021705,150,375,82.5,82.6,75,2984775,260625,96.76,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.35,-82.5156
82.55,5168550,2025-05-12 09:18:26,1747021706,375,225,82.4,82.55,75,3000975,270150,96.69,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.3,-82.505
83.1,5188350,2025-05-12 09:18:27,1747021707,525,75,83.15,83.35,150,3004500,273075,96.64,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-388.75,-82.3885
82.8,5188350,2025-05-12 09:18:27,1747021708,525,75,83.15,83.35,75,3004500,273075,96.64,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.05,-82.4521
82.75,5207775,2025-05-12 09:18:29,1747021709,825,1725,82.7,82.95,150,3004575,276000,96.59,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.1,-82.4626
82.75,5207775,2025-05-12 09:18:29,1747021710,825,1725,82.7,82.95,75,3004575,276000,96.59,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.1,-82.4626
83.1,5219325,2025-05-12 09:18:31,1747021711,1125,375,83.1,83.3,75,3011025,280425,96.56,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-388.75,-82.3885
82.9,5236725,2025-05-12 09:18:32,1747021712,825,675,82.8,83.0,75,3009975,289575,96.52,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-388.95,-82.4309
82.45,5236725,2025-05-12 09:18:32,1747021713,825,675,82.8,83.0,75,3009975,289575,96.52,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.4,-82.5262
82.8,5250450,2025-05-12 09:18:34,1747021714,150,975,82.8,83.0,75,3013050,284325,96.48,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.05,-82.4521
82.65,5250450,2025-05-12 09:18:34,1747021715,150,975,82.8,83.0,75,3013050,284325,96.48,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.2,-82.4838
82.65,5259825,2025-05-12 09:18:36,1747021716,375,1125,82.65,82.8,75,3019500,284700,96.46,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.2,-82.4838
83.0,5259825,2025-05-12 09:18:36,1747021716,375,1125,82.65,82.8,75,3019500,284700,96.46,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-388.85,-82.4097
82.85,5259825,2025-05-12 09:18:36,1747021717,375,1125,82.65,82.8,75,3019500,284700,96.46,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.0,-82.4415
82.75,5275200,2025-05-12 09:18:37,1747021717,1650,675,82.45,82.65,75,3019800,288075,96.42,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.1,-82.4626
82.25,5275200,2025-05-12 09:18:37,1747021719,1650,675,82.45,82.65,75,3019800,288075,96.42,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.6,-82.5686
82.3,5288175,2025-05-12 09:18:39,1747021719,525,900,82.1,82.3,75,3017550,300450,96.38,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.55,-82.558
81.8,5288175,2025-05-12 09:18:39,1747021720,525,900,82.1,82.3,75,3017550,300450,96.38,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.05,-82.664
81.7,5308950,2025-05-12 09:18:41,1747021721,1800,525,81.6,81.8,75,3009225,301875,96.33,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.15,-82.6852
81.75,5308950,2025-05-12 09:18:41,1747021721,1800,525,81.6,81.8,150,3009225,301875,96.33,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.1,-82.6746
81.4,5319975,2025-05-12 09:18:42,1747021722,225,225,81.4,81.55,75,3010575,306975,96.3,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.45,-82.7488
81.45,5319975,2025-05-12 09:18:42,1747021723,225,225,81.4,81.55,75,3010575,306975,96.3,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.4,-82.7382
80.1,5441250,2025-05-12 09:18:52,1747021733,1050,825,80.05,80.2,75,3011775,335550,95.95,79.7,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-391.75,-83.0243
79.45,5505300,2025-05-12 09:18:54,1747021734,300,1200,79.15,79.4,150,2956350,335100,95.76,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-392.4,-83.162
79.85,5505300,2025-05-12 09:18:54,1747021735,300,1200,79.15,79.4,150,2956350,335100,95.76,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-392.0,-83.0772
79.85,5533350,2025-05-12 09:18:56,1747021736,75,450,79.85,80.05,75,2970600,331125,95.68,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-392.0,-83.0772
80.3,5533350,2025-05-12 09:18:56,1747021737,75,450,79.85,80.05,75,2970600,331125,95.68,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-391.55,-82.9819
80.3,5547150,2025-05-12 09:18:57,1747021737,1050,2175,80.1,80.4,75,2972850,332325,95.65,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-391.55,-82.9819
80.05,5547150,2025-05-12 09:18:57,1747021738,1050,2175,80.1,80.4,75,2972850,332325,95.65,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-391.8,-83.0349
80.25,5547150,2025-05-12 09:18:57,1747021738,1050,2175,80.1,80.4,75,2972850,332325,95.65,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-391.6,-82.9925
80.2,5561625,2025-05-12 09:18:59,1747021739,75,1500,80.15,80.35,75,2980050,331200,95.61,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-391.65,-83.0031
80.75,5561625,2025-05-12 09:18:59,1747021740,75,1500,80.15,80.35,75,2980050,331200,95.61,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-391.1,-82.8865
81.65,5586450,2025-05-12 09:19:01,1747021741,375,525,81.5,81.65,75,2994375,329625,95.54,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.2,-82.6958
80.9,5586450,2025-05-12 09:19:01,1747021741,375,525,81.5,81.65,75,2994375,329625,95.54,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.95,-82.8547
81.45,5617650,2025-05-12 09:19:02,1747021742,75,1650,81.1,81.3,150,2990250,324300,95.46,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.4,-82.7382
81.6,5617650,2025-05-12 09:19:02,1747021743,75,1650,81.1,81.3,150,2990250,324300,95.46,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.25,-82.7064
81.5,5617650,2025-05-12 09:19:02,1747021743,75,1650,81.1,81.3,75,2990250,324300,95.46,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.35,-82.7276
81.5,5641425,2025-05-12 09:19:04,1747021744,375,300,81.4,81.5,75,2989950,324000,95.4,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.35,-82.7276
81.7,5641425,2025-05-12 09:19:04,1747021744,375,300,81.4,81.5,75,2989950,324000,95.4,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.15,-82.6852
81.25,5641425,2025-05-12 09:19:04,1747021745,375,300,81.4,81.5,75,2989950,324000,95.4,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.6,-82.7805
81.3,5659125,2025-05-12 09:19:06,1747021746,750,300,81.1,81.3,75,2989275,332475,95.36,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.55,-82.7699
81.25,5659125,2025-05-12 09:19:06,1747021747,750,300,81.1,81.3,75,2989275,332475,95.36,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.6,-82.7805
81.4,5669475,2025-05-12 09:19:07,1747021747,300,600,81.3,81.45,150,2997975,330075,95.33,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.45,-82.7488
81.1,5669775,2025-05-12 09:19:07,1747021748,1350,1125,81.2,81.45,75,2997900,331875,95.33,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.75,-82.8123
81.65,5688900,2025-05-12 09:19:09,1747021749,1575,150,81.5,81.7,225,2996325,329400,95.28,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.2,-82.6958
81.6,5688900,2025-05-12 09:19:09,1747021749,1575,150,81.5,81.7,75,2996325,329400,95.28,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.25,-82.7064
81.1,5688900,2025-05-12 09:19:09,1747021750,1575,150,81.5,81.7,75,2996325,329400,95.28,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.75,-82.8123
81.15,5716050,2025-05-12 09:19:11,1747021751,1125,3075,81.15,81.4,75,3000000,337350,95.22,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.7,-82.8017
81.1,5719200,2025-05-12 09:19:11,1747021751,1725,1050,81.1,81.35,75,3004275,337200,95.21,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.75,-82.8123
81.4,5719200,2025-05-12 09:19:11,1747021751,1725,1050,81.1,81.35,75,3004275,337200,95.21,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.45,-82.7488
81.35,5719200,2025-05-12 09:19:11,1747021752,1725,1050,81.1,81.35,75,3004275,337200,95.21,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.5,-82.7594
81.3,5744025,2025-05-12 09:19:12,1747021753,525,750,81.1,81.3,75,2998800,333450,95.15,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.55,-82.7699
81.55,5744025,2025-05-12 09:19:12,1747021753,525,750,81.1,81.3,750,2998800,333450,95.15,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.3,-82.717
81.5,5744025,2025-05-12 09:19:12,1747021753,525,750,81.1,81.3,75,2998800,333450,95.15,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.35,-82.7276
81.35,5762850,2025-05-12 09:19:14,1747021754,525,2550,81.25,81.5,75,2998200,326250,95.1,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.5,-82.7594
81.25,5763075,2025-05-12 09:19:14,1747021754,75,300,81.45,81.55,150,3005175,327150,95.1,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.6,-82.7805
81.4,5763075,2025-05-12 09:19:14,1747021755,75,300,81.45,81.55,75,3005175,327150,95.1,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.45,-82.7488
81.6,5780775,2025-05-12 09:19:16,1747021756,525,1725,81.4,81.6,75,3003750,322950,95.06,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.25,-82.7064
81.75,5780775,2025-05-12 09:19:16,1747021756,525,1725,81.4,81.6,150,3003750,322950,95.06,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.1,-82.6746
82.0,5780775,2025-05-12 09:19:16,1747021757,525,1725,81.4,81.6,300,3003750,322950,95.06,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.85,-82.6216
82.45,5795625,2025-05-12 09:19:17,1747021757,450,825,82.4,82.65,75,3008100,319575,95.03,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.4,-82.5262
82.6,5795625,2025-05-12 09:19:17,1747021758,450,825,82.4,82.65,150,3008100,319575,95.03,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.25,-82.4944
82.75,5795625,2025-05-12 09:19:17,1747021758,450,825,82.4,82.65,75,3008100,319575,95.03,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.1,-82.4626
82.5,5808600,2025-05-12 09:19:19,1747021759,150,75,82.3,82.5,75,3005475,324975,95.0,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.35,-82.5156
82.85,5808600,2025-05-12 09:19:19,1747021759,150,75,82.3,82.5,75,3005475,324975,95.0,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.0,-82.4415
82.35,5808600,2025-05-12 09:19:19,1747021760,150,75,82.3,82.5,75,3005475,324975,95.0,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.5,-82.5474
82.05,5820975,2025-05-12 09:19:21,1747021761,975,300,81.85,82.05,75,3013500,326325,94.97,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.8,-82.611
81.5,5820975,2025-05-12 09:19:21,1747021761,975,300,81.85,82.05,150,3013500,326325,94.97,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.35,-82.7276
81.95,5820975,2025-05-12 09:19:21,1747021762,975,300,81.85,82.05,75,3013500,326325,94.97,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.9,-82.6322
82.75,5850075,2025-05-12 09:19:22,1747021762,225,1050,82.45,82.7,75,3011175,323775,94.91,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.1,-82.4626
82.2,5850075,2025-05-12 09:19:22,1747021764,225,1050,82.45,82.7,75,3011175,323775,94.91,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.65,-82.5792
81.95,5855325,2025-05-12 09:19:24,1747021764,1275,375,82.0,82.2,75,3003975,323550,94.9,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.9,-82.6322
82.15,5855325,2025-05-12 09:19:24,1747021765,1275,375,82.0,82.2,75,3003975,323550,94.9,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.7,-82.5898
82.25,5871000,2025-05-12 09:19:26,1747021766,300,300,82.2,82.35,1425,3009375,329100,94.87,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.6,-82.5686
82.25,5871675,2025-05-12 09:19:26,1747021766,300,675,82.25,82.3,150,3013050,326100,94.86,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.6,-82.5686
83.0,5871675,2025-05-12 09:19:26,1747021766,300,675,82.25,82.3,75,3013050,326100,94.86,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-388.85,-82.4097
82.9,5871675,2025-05-12 09:19:26,1747021767,300,675,82.25,82.3,150,3013050,326100,94.86,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-388.95,-82.4309
82.95,5888850,2025-05-12 09:19:27,1747021767,75,1575,82.75,82.95,75,3010800,324975,94.83,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-388.9,-82.4203
82.75,5888850,2025-05-12 09:19:27,1747021768,75,1575,82.75,82.95,150,3010800,324975,94.83,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.1,-82.4626
82.9,5888850,2025-05-12 09:19:27,1747021768,75,1575,82.75,82.95,75,3010800,324975,94.83,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-388.95,-82.4309
83.05,5888850,2025-05-12 09:19:27,1747021768,75,1575,82.75,82.95,150,3010800,324975,94.83,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-388.8,-82.3991
82.7,5888850,2025-05-12 09:19:27,1747021769,75,1575,82.75,82.95,75,3010800,324975,94.83,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.15,-82.4732
83.15,5908275,2025-05-12 09:19:29,1747021769,525,375,82.9,83.1,150,3019125,324600,94.79,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-388.7,-82.3779
82.95,5908275,2025-05-12 09:19:29,1747021770,525,375,82.9,83.1,225,3019125,324600,94.79,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-388.9,-82.4203
82.65,5918925,2025-05-12 09:19:31,1747021771,750,975,82.5,82.65,75,3019050,324900,94.77,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.2,-82.4838
82.75,5921100,2025-05-12 09:19:31,1747021771,1425,150,82.6,82.8,225,3020925,324675,94.76,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.1,-82.4626
83.0,5921100,2025-05-12 09:19:31,1747021771,1425,150,82.6,82.8,75,3020925,324675,94.76,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-388.85,-82.4097
82.9,5921100,2025-05-12 09:19:31,1747021772,1425,150,82.6,82.8,225,3020925,324675,94.76,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-388.95,-82.4309
83.5,5939850,2025-05-12 09:19:32,1747021773,1875,1125,82.9,83.15,75,3023475,328425,94.73,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-388.35,-82.3037
82.85,5955150,2025-05-12 09:19:34,1747021774,75,375,82.55,82.75,75,3018900,335850,94.7,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.0,-82.4415
82.6,5955150,2025-05-12 09:19:34,1747021774,75,375,82.55,82.75,75,3018900,335850,94.7,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.25,-82.4944
82.45,5970300,2025-05-12 09:19:36,1747021776,1350,975,82.5,82.7,75,3018075,336375,94.67,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.4,-82.5262
82.65,5970300,2025-05-12 09:19:36,1747021777,1350,975,82.5,82.7,75,3018075,336375,94.67,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.2,-82.4838
81.7,5998125,2025-05-12 09:19:37,1747021777,300,675,81.65,81.75,225,3008625,341325,94.61,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.15,-82.6852
82.0,5999475,2025-05-12 09:19:37,1747021778,1800,1575,81.45,81.7,75,3007500,338400,94.61,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.85,-82.6216
81.75,5999475,2025-05-12 09:19:37,1747021778,1800,1575,81.45,81.7,75,3007500,338400,94.61,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.1,-82.6746
81.7,5999475,2025-05-12 09:19:37,1747021779,1800,1575,81.45,81.7,75,3007500,338400,94.61,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.15,-82.6852
81.95,6015450,2025-05-12 09:19:39,1747021779,1350,975,81.75,81.95,75,3008250,330375,94.57,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.9,-82.6322
82.0,6015450,2025-05-12 09:19:39,1747021780,1350,975,81.75,81.95,75,3008250,330375,94.57,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.85,-82.6216
82.15,6015450,2025-05-12 09:19:39,1747021780,1350,975,81.75,81.95,150,3008250,330375,94.57,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.7,-82.5898
81.75,6015450,2025-05-12 09:19:39,1747021781,1350,975,81.75,81.95,75,3008250,330375,94.57,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.1,-82.6746
81.9,6027900,2025-05-12 09:19:41,1747021781,75,150,81.85,81.9,75,3012450,328875,94.54,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.95,-82.6428
81.95,6027900,2025-05-12 09:19:41,1747021782,75,150,81.85,81.9,75,3012450,328875,94.54,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.9,-82.6322
82.5,6038325,2025-05-12 09:19:42,1747021782,750,1050,82.2,82.45,75,3015225,331575,94.52,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.35,-82.5156
82.4,6038325,2025-05-12 09:19:42,1747021783,750,1050,82.2,82.45,75,3015225,331575,94.52,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.45,-82.5368
81.8,6057900,2025-05-12 09:19:44,1747021784,1050,375,81.6,81.8,75,3013575,336900,94.48,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.05,-82.664
82.35,6057900,2025-05-12 09:19:44,1747021785,1050,375,81.6,81.8,75,3013575,336900,94.48,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.5,-82.5474
81.95,6057900,2025-05-12 09:19:44,1747021785,1050,375,81.6,81.8,75,3013575,336900,94.48,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-389.9,-82.6322
81.75,6073875,2025-05-12 09:19:46,1747021786,1125,300,81.55,81.7,150,3015675,345750,94.45,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.1,-82.6746
81.75,6077775,2025-05-12 09:19:46,1747021786,300,750,81.5,81.7,150,3016275,346500,94.44,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.1,-82.6746
81.6,6077775,2025-05-12 09:19:46,1747021787,300,750,81.5,81.7,75,3016275,346500,94.44,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.25,-82.7064
81.45,6077775,2025-05-12 09:19:46,1747021787,300,750,81.5,81.7,75,3016275,346500,94.44,79.25,180.05,0,0,180.05,471.85,sf,NSE:NIFTY2551524400PE,-390.4,-82.7382
