ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25018.4,4756500,2025-05-26 14:19:17,1748249357,300,75,25016.2,25019.6,75,337875,294900,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,138.5,0.5567
25018.4,4756500,2025-05-26 14:19:17,1748249357,300,75,25016.5,25019.8,75,338100,295275,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,138.5,0.5567
25018.4,4756500,2025-05-26 14:19:17,1748249359,300,75,25016.6,25019.8,75,334725,298800,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,138.5,0.5567
25018.4,4756500,2025-05-26 14:19:17,1748249362,300,75,25016.8,25019.8,75,342150,291150,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,138.5,0.5567
25018.4,4756575,2025-05-26 14:19:23,1748249364,300,375,25016.7,25019.5,75,346875,298725,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,138.5,0.5567
25018.4,4756575,2025-05-26 14:19:23,1748249365,300,375,25016.7,25019.3,75,349275,297150,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,138.5,0.5567
25016.7,4756575,2025-05-26 14:19:23,1748249366,300,375,25016.7,25019.3,75,349275,297150,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.8,0.5498
25016.7,4756650,2025-05-26 14:19:26,1748249367,300,75,25016.7,25019.2,75,355425,294825,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.8,0.5498
25016.7,4756650,2025-05-26 14:19:26,1748249369,300,75,25016.7,25019.5,75,339825,298575,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.8,0.5498
25016.7,4756650,2025-05-26 14:19:26,1748249370,300,75,25016.7,25019.5,75,339825,298575,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.8,0.5498
25016.7,4756650,2025-05-26 14:19:26,1748249371,300,2400,25016.7,25020.0,75,337425,300525,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.8,0.5498
25016.7,4756650,2025-05-26 14:19:26,1748249371,300,2700,25016.7,25020.0,75,330750,301725,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.8,0.5498
25016.7,4756650,2025-05-26 14:19:26,1748249372,300,2700,25016.7,25020.0,75,351750,295875,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.8,0.5498
25016.7,4756650,2025-05-26 14:19:26,1748249374,300,2700,25016.7,25020.0,75,328575,300000,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.8,0.5498
25019.3,4756725,2025-05-26 14:19:36,1748249376,300,675,25016.7,25019.3,75,324900,299550,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,139.4,0.5603
25019.3,4756725,2025-05-26 14:19:36,1748249377,300,675,25016.7,25018.5,75,332700,309000,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,139.4,0.5603
25019.3,4756725,2025-05-26 14:19:36,1748249377,300,675,25016.7,25018.5,75,332100,304350,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,139.4,0.5603
25019.3,4756725,2025-05-26 14:19:36,1748249379,300,750,25016.7,25019.0,75,341400,305250,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,139.4,0.5603
25019.3,4756725,2025-05-26 14:19:36,1748249381,300,750,25016.7,25018.5,75,328125,306675,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,139.4,0.5603
25019.3,4756725,2025-05-26 14:19:36,1748249381,300,675,25016.7,25018.4,75,330675,300675,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,139.4,0.5603
25016.0,4756725,2025-05-26 14:19:36,1748249381,300,675,25016.7,25018.4,75,330675,300675,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.1,0.547
25016.0,4756725,2025-05-26 14:19:36,1748249384,225,150,25016.7,25017.9,75,332925,301650,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.1,0.547
25016.0,4757400,2025-05-26 14:19:46,1748249387,75,150,25016.7,25017.8,75,342300,301350,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.1,0.547
25016.0,4757400,2025-05-26 14:19:46,1748249389,75,150,25012.1,25016.0,75,349275,299100,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.1,0.547
25016.0,4757400,2025-05-26 14:19:46,1748249391,150,150,25012.1,25019.5,75,358875,294150,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.1,0.547
25013.9,4757700,2025-05-26 14:19:52,1748249392,450,75,25013.9,25019.0,75,356775,296025,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,134.0,0.5386
25013.9,4757700,2025-05-26 14:19:52,1748249392,300,75,25014.1,25019.0,75,356700,297675,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,134.0,0.5386
25013.9,4757700,2025-05-26 14:19:52,1748249394,300,75,25014.4,25019.0,75,356700,298425,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,134.0,0.5386
25019.5,4757700,2025-05-26 14:19:52,1748249396,300,75,25014.4,25019.0,75,356700,298425,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,139.6,0.5611
25020.0,4757700,2025-05-26 14:19:52,1748249397,300,75,25014.4,25019.0,75,356700,298425,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,140.1,0.5631
25020.0,4758000,2025-05-26 14:19:57,1748249397,300,2025,25014.4,25020.0,75,364800,294000,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,140.1,0.5631
25020.0,4758150,2025-05-26 14:19:59,1748249399,300,1875,25014.4,25020.0,75,350775,298875,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,140.1,0.5631
25020.0,4758150,2025-05-26 14:19:59,1748249400,300,1875,25014.4,25020.0,75,350775,298875,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,140.1,0.5631
25020.0,4758225,2025-05-26 14:19:59,1748249400,300,1875,25014.4,25020.0,75,350625,298350,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,140.1,0.5631
25020.0,4758225,2025-05-26 14:19:59,1748249401,300,1875,25014.4,25020.0,75,356550,287325,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,140.1,0.5631
25020.0,4758375,2025-05-26 14:20:02,1748249402,300,1725,25014.4,25020.0,75,323175,297750,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,140.1,0.5631
25020.0,4758450,2025-05-26 14:20:03,1748249404,300,1650,25014.4,25020.0,75,360150,289125,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,140.1,0.5631
25017.8,4758450,2025-05-26 14:20:03,1748249405,300,1650,25014.4,25020.0,75,360150,289125,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,137.9,0.5543
25020.0,4758450,2025-05-26 14:20:03,1748249406,75,1650,25018.0,25020.0,150,358875,294225,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,140.1,0.5631
25020.0,4758825,2025-05-26 14:20:06,1748249407,75,1350,25018.0,25020.0,75,329475,301500,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,140.1,0.5631
25020.0,4758825,2025-05-26 14:20:06,1748249407,150,1350,25018.0,25020.0,75,333450,300150,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,140.1,0.5631
25019.5,4759050,2025-05-26 14:20:11,1748249411,150,75,25018.0,25019.5,75,342975,295350,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,139.6,0.5611
25019.4,4759050,2025-05-26 14:20:11,1748249412,150,75,25018.0,25019.5,75,342975,295350,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,139.5,0.5607
25019.6,4759050,2025-05-26 14:20:11,1748249413,150,75,25018.0,25019.5,75,342975,295350,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,139.7,0.5615
25019.6,4759425,2025-05-26 14:20:13,1748249414,150,600,25018.0,25019.7,75,345825,302625,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,139.7,0.5615
25019.6,4759500,2025-05-26 14:20:15,1748249415,150,675,25018.0,25019.7,75,349275,298425,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,139.7,0.5615
25019.8,4759500,2025-05-26 14:20:15,1748249415,150,675,25018.0,25019.7,75,349275,298425,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,139.9,0.5623
25019.8,4759500,2025-05-26 14:20:15,1748249419,150,1875,25018.0,25019.7,75,338625,300150,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,139.9,0.5623
25019.8,4759500,2025-05-26 14:20:15,1748249420,150,825,25018.0,25019.9,75,332025,306675,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,139.9,0.5623
25019.8,4759500,2025-05-26 14:20:15,1748249422,150,750,25018.0,25019.5,75,337350,308100,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,139.9,0.5623
25017.8,4759500,2025-05-26 14:20:15,1748249422,150,750,25018.0,25019.5,75,303675,310575,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,137.9,0.5543
25017.9,4759500,2025-05-26 14:20:15,1748249423,150,750,25018.0,25019.5,75,303675,310575,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,138.0,0.5547
25017.9,4760025,2025-05-26 14:20:23,1748249424,150,150,25011.8,25016.5,75,333525,313275,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,138.0,0.5547
25017.9,4760025,2025-05-26 14:20:23,1748249425,150,75,25011.8,25016.4,75,342900,292950,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,138.0,0.5547
25017.9,4760025,2025-05-26 14:20:23,1748249426,150,75,25011.8,25016.4,75,335775,301725,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,138.0,0.5547
25017.9,4760025,2025-05-26 14:20:23,1748249427,150,75,25011.9,25016.4,75,345975,291525,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,138.0,0.5547
25017.9,4760025,2025-05-26 14:20:23,1748249429,150,75,25011.9,25016.1,75,345000,298125,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,138.0,0.5547
25017.9,4760025,2025-05-26 14:20:23,1748249430,150,75,25011.9,25016.1,75,345000,298125,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,138.0,0.5547
25017.9,4760025,2025-05-26 14:20:23,1748249430,150,150,25011.9,25017.1,75,324075,305175,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,138.0,0.5547
25017.9,4760025,2025-05-26 14:20:23,1748249431,150,75,25011.9,25016.9,75,340875,302700,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,138.0,0.5547
25017.9,4760025,2025-05-26 14:20:23,1748249434,150,75,25011.9,25016.9,75,347025,286650,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,138.0,0.5547
25017.9,4760250,2025-05-26 14:20:34,1748249436,75,75,25011.4,25016.9,75,348900,298425,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,138.0,0.5547
25011.4,4760250,2025-05-26 14:20:34,1748249436,75,75,25011.4,25016.9,75,348900,298425,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.5,0.5285
25011.4,4760250,2025-05-26 14:20:34,1748249439,75,75,25011.4,25016.9,75,344250,299625,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.5,0.5285
25011.8,4760250,2025-05-26 14:20:34,1748249440,75,75,25011.4,25016.9,75,344250,299625,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.9,0.5301
25011.8,4760250,2025-05-26 14:20:34,1748249441,75,75,25011.4,25016.9,75,346350,299850,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.9,0.5301
25011.8,4760250,2025-05-26 14:20:34,1748249442,75,75,25011.4,25016.9,75,353025,297900,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.9,0.5301
25011.8,4760250,2025-05-26 14:20:34,1748249442,150,75,25012.2,25016.9,75,359925,283800,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.9,0.5301
25011.8,4760250,2025-05-26 14:20:34,1748249444,300,75,25012.1,25016.9,75,345975,298500,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.9,0.5301
25015.0,4760250,2025-05-26 14:20:34,1748249445,300,75,25012.1,25016.9,75,345975,298500,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,135.1,0.543
25015.0,4760250,2025-05-26 14:20:34,1748249446,300,75,25012.1,25016.9,75,358425,298575,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,135.1,0.543
25015.0,4760250,2025-05-26 14:20:34,1748249447,300,75,25011.5,25016.9,75,351600,299475,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,135.1,0.543
25015.0,4760250,2025-05-26 14:20:34,1748249447,300,75,25012.0,25016.9,75,355875,288150,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,135.1,0.543
25015.0,4760550,2025-05-26 14:20:48,1748249448,300,75,25012.9,25018.2,75,357075,296250,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,135.1,0.543
25015.0,4760550,2025-05-26 14:20:48,1748249449,300,75,25012.9,25018.2,75,355425,296475,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,135.1,0.543
25016.5,4760550,2025-05-26 14:20:48,1748249451,300,75,25011.9,25016.5,75,337425,300225,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760625,2025-05-26 14:20:51,1748249452,300,75,25011.4,25016.5,75,352125,301800,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760625,2025-05-26 14:20:51,1748249452,300,75,25011.6,25016.5,75,353625,301725,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760625,2025-05-26 14:20:51,1748249453,300,75,25011.7,25016.5,75,348300,299025,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760625,2025-05-26 14:20:51,1748249454,300,75,25011.7,25017.5,75,351075,299400,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760625,2025-05-26 14:20:51,1748249455,300,75,25012.5,25017.5,75,356400,297675,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760625,2025-05-26 14:20:51,1748249455,300,75,25012.1,25017.5,75,349425,299175,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760625,2025-05-26 14:20:51,1748249457,300,75,25012.1,25017.5,75,347250,299175,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760700,2025-05-26 14:20:51,1748249458,300,75,25012.1,25017.5,75,344925,300075,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760700,2025-05-26 14:20:51,1748249459,300,75,25011.1,25017.5,75,329625,301800,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760700,2025-05-26 14:20:51,1748249460,300,375,25011.1,25017.1,75,344175,303825,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760700,2025-05-26 14:20:51,1748249460,300,75,25011.1,25017.2,75,352650,298125,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760700,2025-05-26 14:20:51,1748249462,300,75,25011.1,25017.1,75,349650,294075,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760850,2025-05-26 14:21:03,1748249463,75,525,25011.1,25015.4,75,311925,309075,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760850,2025-05-26 14:21:03,1748249465,75,75,25011.1,25013.9,75,339825,301650,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760850,2025-05-26 14:21:03,1748249467,75,75,25011.1,25015.1,75,348000,298725,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760850,2025-05-26 14:21:03,1748249467,75,75,25011.1,25015.1,75,343800,296400,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760850,2025-05-26 14:21:03,1748249468,75,75,25011.1,25015.6,75,350400,294675,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760850,2025-05-26 14:21:03,1748249469,75,75,25011.1,25015.8,75,346650,297375,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760850,2025-05-26 14:21:03,1748249470,75,375,25011.1,25015.2,75,339900,308700,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760850,2025-05-26 14:21:03,1748249470,75,375,25011.1,25015.1,75,343575,308850,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4760925,2025-05-26 14:21:11,1748249472,75,450,25011.1,25014.8,75,347550,291000,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4761075,2025-05-26 14:21:11,1748249474,75,600,25011.1,25014.8,75,335025,302400,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4761075,2025-05-26 14:21:11,1748249475,75,600,25011.1,25014.8,75,340725,300375,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25016.5,4761075,2025-05-26 14:21:11,1748249477,75,600,25011.1,25014.8,75,349125,299025,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,136.6,0.549
25011.0,4761075,2025-05-26 14:21:11,1748249477,75,600,25011.1,25014.8,75,349125,299025,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.1,0.5269
25011.0,4761300,2025-05-26 14:21:17,1748249478,75,600,25011.1,25014.8,75,346275,300525,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.1,0.5269
25011.0,4761300,2025-05-26 14:21:17,1748249479,75,600,25011.1,25014.8,75,347475,298050,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.1,0.5269
25011.1,4761300,2025-05-26 14:21:17,1748249479,75,600,25011.1,25014.8,150,347475,298050,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.2,0.5273
25011.1,4761450,2025-05-26 14:21:19,1748249480,75,150,25011.1,25014.8,150,333000,302025,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.2,0.5273
25011.1,4761450,2025-05-26 14:21:19,1748249480,75,150,25011.1,25014.8,150,329850,302850,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.2,0.5273
25011.1,4761450,2025-05-26 14:21:19,1748249481,75,150,25011.1,25014.8,75,329850,302850,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.2,0.5273
25011.1,4761600,2025-05-26 14:21:21,1748249481,75,375,25011.1,25013.6,75,338250,304800,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.2,0.5273
25011.1,4761600,2025-05-26 14:21:21,1748249482,75,375,25011.1,25013.8,75,324975,297300,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.2,0.5273
25011.1,4761600,2025-05-26 14:21:21,1748249485,75,375,25011.1,25013.1,75,333300,307950,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.2,0.5273
25011.1,4761600,2025-05-26 14:21:21,1748249487,75,375,25011.1,25012.4,75,335475,287925,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.2,0.5273
25011.1,4761600,2025-05-26 14:21:21,1748249488,75,300,25011.1,25012.2,75,327075,306225,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.2,0.5273
25011.0,4761600,2025-05-26 14:21:21,1748249489,75,300,25011.1,25012.2,75,327075,306225,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.1,0.5269
25011.0,4761600,2025-05-26 14:21:21,1748249490,75,600,25011.1,25012.9,75,339300,302850,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.1,0.5269
25010.0,4761600,2025-05-26 14:21:21,1748249491,75,600,25011.1,25012.9,75,339300,302850,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,130.1,0.5229
25010.0,4761750,2025-05-26 14:21:31,1748249492,75,375,25011.1,25012.5,75,343275,301125,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,130.1,0.5229
25010.0,4761750,2025-05-26 14:21:31,1748249493,75,75,25011.1,25011.1,75,342675,300300,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,130.1,0.5229
25010.0,4761750,2025-05-26 14:21:31,1748249493,150,75,25011.1,25011.1,75,341925,300300,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,130.1,0.5229
25011.1,4761750,2025-05-26 14:21:31,1748249495,150,75,25011.1,25011.1,75,341925,300300,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,131.2,0.5273
25010.0,4761750,2025-05-26 14:21:31,1748249495,150,75,25011.1,25011.1,75,341925,300300,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,130.1,0.5229
25010.0,4761975,2025-05-26 14:21:31,1748249496,225,300,25008.0,25010.0,75,339000,302475,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,130.1,0.5229
25010.0,4761975,2025-05-26 14:21:31,1748249497,300,300,25008.0,25010.0,75,328875,302025,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,130.1,0.5229
25010.0,4761975,2025-05-26 14:21:31,1748249498,300,300,25008.0,25010.0,75,334275,301275,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,130.1,0.5229
25010.0,4761975,2025-05-26 14:21:31,1748249498,300,300,25008.0,25010.0,75,335025,297300,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,130.1,0.5229
25010.0,4762050,2025-05-26 14:21:39,1748249500,300,225,25008.0,25010.0,75,337275,299325,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,130.1,0.5229
25010.0,4762050,2025-05-26 14:21:39,1748249500,300,225,25008.0,25010.0,75,343725,294825,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,130.1,0.5229
25010.0,4762050,2025-05-26 14:21:39,1748249502,300,225,25008.0,25010.0,75,331800,299400,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,130.1,0.5229
25010.0,4762275,2025-05-26 14:21:43,1748249503,375,75,25010.0,25011.1,75,346425,301275,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,130.1,0.5229
25008.0,4762950,2025-05-26 14:21:44,1748249505,75,675,25008.0,25010.8,75,314550,309975,25033.39,24935.2,25123.9,0,0,24950.0,24879.9,sf,NSE:NIFTY25MAYFUT,128.1,0.5149
