ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24963.8,110850,2025-08-19 09:17:38,1755575258,150,225,24962.5,24964.8,75,187875,199650,24952.83,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-3.0,-0.012
24964.6,110850,2025-08-19 09:17:38,1755575259,150,225,24962.5,24964.8,75,187875,199650,24952.83,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.2,-0.0088
24964.5,110850,2025-08-19 09:17:38,1755575259,150,225,24962.5,24964.8,75,187875,199650,24952.83,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.3,-0.0092
24964.2,111225,2025-08-19 09:17:40,1755575260,150,150,24962.5,24964.1,75,190425,209625,24952.87,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.6,-0.0104
24962.5,111300,2025-08-19 09:17:41,1755575262,150,150,24962.4,24964.1,75,193800,198600,24952.87,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.3,-0.0172
24964.1,111300,2025-08-19 09:17:41,1755575262,150,150,24962.4,24964.1,75,193800,198600,24952.87,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.7,-0.0108
24964.1,111375,2025-08-19 09:17:42,1755575263,150,375,24962.4,24964.0,75,171675,214275,24952.88,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.7,-0.0108
24964.0,111375,2025-08-19 09:17:42,1755575264,150,375,24962.4,24964.0,75,171675,214275,24952.88,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.8,-0.0112
24964.7,111750,2025-08-19 09:17:45,1755575265,75,75,24962.1,24964.8,75,187950,205575,24952.92,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.1,-0.0084
24964.8,111750,2025-08-19 09:17:45,1755575265,75,75,24962.1,24964.8,75,187950,205575,24952.92,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.0,-0.008
24962.0,112875,2025-08-19 09:17:46,1755575267,150,150,24958.9,24961.2,75,140400,217425,24952.99,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.8,-0.0192
24958.5,112875,2025-08-19 09:17:46,1755575267,150,150,24958.9,24961.2,75,140400,217425,24952.99,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-8.3,-0.0332
24959.4,113100,2025-08-19 09:17:48,1755575268,75,75,24958.0,24959.3,150,178275,216675,24953.01,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-7.4,-0.0296
24958.7,113100,2025-08-19 09:17:48,1755575269,75,75,24958.0,24959.3,75,178275,216675,24953.01,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-8.1,-0.0324
24955.3,114450,2025-08-19 09:17:50,1755575270,375,150,24955.5,24958.7,75,189375,209625,24953.06,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-11.5,-0.0461
24956.3,114450,2025-08-19 09:17:50,1755575271,375,150,24955.5,24958.7,75,189375,209625,24953.06,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-10.5,-0.0421
24958.6,114675,2025-08-19 09:17:51,1755575272,150,750,24955.6,24958.7,75,177450,208950,24953.07,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-8.2,-0.0328
24954.5,114675,2025-08-19 09:17:51,1755575273,150,750,24955.6,24958.7,75,177450,208950,24953.07,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-12.3,-0.0493
24958.5,116025,2025-08-19 09:17:53,1755575273,75,150,24955.4,24958.0,75,183675,225150,24953.13,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-8.3,-0.0332
24956.1,116025,2025-08-19 09:17:53,1755575274,75,150,24955.4,24958.0,75,183675,225150,24953.13,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-10.7,-0.0429
24959.5,116175,2025-08-19 09:17:54,1755575275,150,150,24956.1,24959.3,75,182625,212175,24953.14,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-7.3,-0.0292
24959.5,116175,2025-08-19 09:17:54,1755575276,150,150,24956.0,24959.1,75,185925,215325,24953.14,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-7.3,-0.0292
24959.2,116175,2025-08-19 09:17:54,1755575277,150,150,24956.0,24959.1,150,185925,215325,24953.14,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-7.6,-0.0304
24956.3,116175,2025-08-19 09:17:54,1755575277,150,150,24956.0,24959.1,75,185925,215325,24953.14,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-10.5,-0.0421
24958.8,116175,2025-08-19 09:17:54,1755575278,150,150,24956.0,24959.1,75,185925,215325,24953.14,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-8.0,-0.032
24958.8,116775,2025-08-19 09:17:58,1755575278,75,75,24956.6,24959.9,75,191475,162600,24953.17,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-8.0,-0.032
24959.0,116775,2025-08-19 09:17:58,1755575279,75,75,24956.6,24959.9,300,191475,162600,24953.17,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-7.8,-0.0312
24956.2,117300,2025-08-19 09:17:59,1755575280,150,600,24956.2,24959.0,75,189900,215475,24953.19,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-10.6,-0.0425
24958.0,117300,2025-08-19 09:17:59,1755575280,150,600,24956.2,24959.0,75,189900,215475,24953.19,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-8.8,-0.0352
24958.0,119550,2025-08-19 09:18:00,1755575281,1125,375,24957.9,24963.9,75,206925,201825,24953.31,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-8.8,-0.0352
24958.0,119550,2025-08-19 09:18:00,1755575281,1125,375,24957.9,24963.9,75,206550,203625,24953.31,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-8.8,-0.0352
24958.0,119625,2025-08-19 09:18:02,1755575283,450,150,24958.6,24964.5,75,203625,213075,24953.32,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-8.8,-0.0352
24963.9,119625,2025-08-19 09:18:02,1755575283,450,150,24958.6,24964.5,75,203625,213075,24953.32,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.9,-0.0116
24959.4,119625,2025-08-19 09:18:02,1755575284,450,150,24958.6,24964.5,75,203625,213075,24953.32,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-7.4,-0.0296
24961.7,119925,2025-08-19 09:18:04,1755575285,750,75,24962.1,24965.0,75,209775,160275,24953.34,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-5.1,-0.0204
24965.0,119925,2025-08-19 09:18:04,1755575286,750,75,24962.1,24965.0,75,209775,160275,24953.34,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-1.8,-0.0072
24963.2,120000,2025-08-19 09:18:06,1755575286,750,75,24963.2,24966.0,225,196275,199725,24953.35,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-3.6,-0.0144
24962.5,120525,2025-08-19 09:18:08,1755575288,150,75,24960.5,24965.9,75,165225,222075,24953.39,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.3,-0.0172
24966.0,120525,2025-08-19 09:18:08,1755575289,150,75,24960.5,24965.9,75,165225,222075,24953.39,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-0.8,-0.0032
24963.2,120525,2025-08-19 09:18:08,1755575289,150,75,24960.5,24965.9,150,165225,222075,24953.39,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-3.6,-0.0144
24963.2,120975,2025-08-19 09:18:09,1755575290,450,75,24964.0,24966.8,150,200925,174000,24953.43,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-3.6,-0.0144
24963.9,121200,2025-08-19 09:18:11,1755575291,225,75,24962.6,24966.8,75,190650,217875,24953.45,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.9,-0.0116
24966.8,121200,2025-08-19 09:18:11,1755575291,225,75,24962.6,24966.8,75,190650,217875,24953.45,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,0.0,0.0
24962.8,121200,2025-08-19 09:18:11,1755575292,225,75,24962.6,24966.8,75,190650,217875,24953.45,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.0,-0.016
24964.4,122325,2025-08-19 09:18:12,1755575293,975,75,24964.4,24968.3,75,196650,212250,24953.54,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.4,-0.0096
24964.8,122325,2025-08-19 09:18:12,1755575294,975,75,24964.4,24968.3,150,196650,212250,24953.54,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.0,-0.008
24964.8,122625,2025-08-19 09:18:14,1755575294,225,150,24962.1,24968.8,150,179775,221550,24953.56,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.0,-0.008
24962.9,122625,2025-08-19 09:18:14,1755575295,225,150,24962.1,24968.8,75,179775,221550,24953.56,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-3.9,-0.0156
24968.4,122625,2025-08-19 09:18:14,1755575295,225,150,24962.1,24968.8,75,179775,221550,24953.56,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,1.6,0.0064
24968.4,123225,2025-08-19 09:18:15,1755575296,150,975,24965.9,24969.0,75,192225,202125,24953.63,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,1.6,0.0064
24962.7,123225,2025-08-19 09:18:15,1755575296,150,975,24965.9,24969.0,75,192225,202125,24953.63,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.1,-0.0164
24962.7,124425,2025-08-19 09:18:16,1755575298,525,300,24962.3,24968.5,75,198600,206025,24953.72,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.1,-0.0164
24963.0,124425,2025-08-19 09:18:16,1755575298,525,300,24962.3,24968.5,150,198600,206025,24953.72,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-3.8,-0.0152
24962.9,124425,2025-08-19 09:18:16,1755575299,525,300,24962.3,24968.5,300,198600,206025,24953.72,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-3.9,-0.0156
24968.2,125550,2025-08-19 09:18:19,1755575299,450,300,24961.7,24967.6,75,175425,217050,24953.8,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,1.4,0.0056
24966.8,125550,2025-08-19 09:18:19,1755575299,450,300,24961.7,24967.6,75,175425,217050,24953.8,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,0.0,0.0
24961.4,125550,2025-08-19 09:18:19,1755575300,450,300,24961.7,24967.6,150,175425,217050,24953.8,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-5.4,-0.0216
24965.1,126000,2025-08-19 09:18:21,1755575301,375,75,24960.6,24965.3,75,193875,216750,24953.84,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-1.7,-0.0068
24962.3,126000,2025-08-19 09:18:21,1755575302,375,75,24960.6,24965.3,75,193875,216750,24953.84,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.5,-0.018
24965.0,126150,2025-08-19 09:18:22,1755575303,825,75,24960.7,24965.0,75,198300,214875,24953.85,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-1.8,-0.0072
24961.5,126150,2025-08-19 09:18:22,1755575303,825,75,24960.7,24965.0,75,198300,214875,24953.85,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-5.3,-0.0212
24961.3,126450,2025-08-19 09:18:24,1755575304,225,75,24961.3,24966.3,75,197025,217125,24953.87,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-5.5,-0.022
24961.3,126525,2025-08-19 09:18:24,1755575306,225,75,24961.3,24966.3,75,180975,217875,24953.87,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-5.5,-0.022
24966.6,126525,2025-08-19 09:18:24,1755575307,225,75,24961.3,24966.3,75,180975,217875,24953.87,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-0.2,-0.0008
24965.4,127200,2025-08-19 09:18:27,1755575307,150,375,24961.2,24965.5,75,191775,224100,24953.94,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-1.4,-0.0056
24964.4,127200,2025-08-19 09:18:27,1755575308,150,375,24961.2,24965.5,75,191775,224100,24953.94,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.4,-0.0096
24964.4,127275,2025-08-19 09:18:28,1755575309,75,150,24960.7,24964.8,75,196200,175050,24953.94,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.4,-0.0096
24964.9,127275,2025-08-19 09:18:28,1755575309,75,150,24960.7,24964.8,75,196200,175050,24953.94,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-1.9,-0.0076
24964.9,127275,2025-08-19 09:18:28,1755575310,75,150,24960.7,24964.8,75,196200,175050,24953.94,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-1.9,-0.0076
24961.0,127500,2025-08-19 09:18:30,1755575310,75,75,24960.7,24964.4,75,195525,204000,24953.96,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-5.8,-0.0232
24961.3,127500,2025-08-19 09:18:30,1755575311,75,75,24960.7,24964.4,225,195525,204000,24953.96,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-5.5,-0.022
24961.3,127725,2025-08-19 09:18:31,1755575312,825,150,24960.8,24961.3,225,194850,217875,24953.97,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-5.5,-0.022
24961.3,127725,2025-08-19 09:18:31,1755575314,225,150,24960.8,24961.3,225,196425,196950,24953.97,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-5.5,-0.022
24961.3,127725,2025-08-19 09:18:31,1755575314,225,150,24960.8,24961.3,75,196425,196950,24953.97,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-5.5,-0.022
24961.3,127875,2025-08-19 09:18:35,1755575315,600,150,24960.8,24964.4,75,195450,214575,24953.98,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-5.5,-0.022
24963.9,127875,2025-08-19 09:18:35,1755575315,600,150,24960.8,24964.4,75,195450,214575,24953.98,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.9,-0.0116
24962.0,127875,2025-08-19 09:18:35,1755575316,600,150,24960.8,24964.4,150,195450,214575,24953.98,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.8,-0.0192
24962.0,127875,2025-08-19 09:18:35,1755575316,600,150,24960.8,24964.4,75,195450,214575,24953.98,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.8,-0.0192
24962.0,128175,2025-08-19 09:18:36,1755575317,300,75,24962.0,24963.8,75,196350,222150,24954.0,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.8,-0.0192
24962.0,128325,2025-08-19 09:18:38,1755575319,375,300,24962.0,24963.2,75,194025,225150,24954.01,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.8,-0.0192
24962.0,128325,2025-08-19 09:18:38,1755575320,375,300,24962.0,24963.9,75,191250,208800,24954.01,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.8,-0.0192
24962.0,128325,2025-08-19 09:18:38,1755575322,375,300,24962.0,24963.9,150,191250,208800,24954.01,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.8,-0.0192
24962.0,128475,2025-08-19 09:18:42,1755575322,225,300,24962.0,24963.9,150,193200,224550,24954.02,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.8,-0.0192
24962.0,128550,2025-08-19 09:18:44,1755575324,150,75,24962.0,24963.0,75,188700,222450,24954.03,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.8,-0.0192
24962.0,128625,2025-08-19 09:18:44,1755575325,75,75,24962.0,24963.0,75,168750,219075,24954.03,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.8,-0.0192
24962.0,128625,2025-08-19 09:18:44,1755575326,75,75,24962.0,24963.0,150,168750,219075,24954.03,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.8,-0.0192
24962.0,128850,2025-08-19 09:18:46,1755575327,75,75,24961.0,24962.0,150,189600,219450,24954.04,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.8,-0.0192
24963.0,128850,2025-08-19 09:18:46,1755575327,75,75,24961.0,24962.0,75,189600,219450,24954.04,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-3.8,-0.0152
24964.9,129075,2025-08-19 09:18:48,1755575328,150,375,24963.0,24964.9,75,193275,220125,24954.06,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-1.9,-0.0076
24961.4,129075,2025-08-19 09:18:48,1755575329,150,375,24963.0,24964.9,75,193275,220125,24954.06,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-5.4,-0.0216
24961.4,129300,2025-08-19 09:18:49,1755575330,1200,75,24961.1,24964.9,75,186450,214800,24954.07,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-5.4,-0.0216
24962.0,129300,2025-08-19 09:18:49,1755575330,1200,75,24961.1,24964.9,150,186450,214800,24954.07,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.8,-0.0192
24961.4,129300,2025-08-19 09:18:49,1755575331,1200,75,24961.1,24964.9,150,186450,214800,24954.07,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-5.4,-0.0216
24965.0,130800,2025-08-19 09:18:52,1755575332,975,75,24961.4,24965.2,75,197850,219600,24954.19,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-1.8,-0.0072
24961.5,130800,2025-08-19 09:18:52,1755575332,975,75,24961.4,24965.2,75,197850,219600,24954.19,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-5.3,-0.0212
24967.1,131625,2025-08-19 09:18:53,1755575333,375,150,24963.2,24967.2,75,200325,220575,24954.27,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,0.3,0.0012
24966.6,131625,2025-08-19 09:18:53,1755575335,375,150,24963.2,24967.2,75,200325,220575,24954.27,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-0.2,-0.0008
24966.6,132000,2025-08-19 09:18:55,1755575335,75,150,24963.2,24965.8,75,190350,231450,24954.3,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-0.2,-0.0008
24965.0,132000,2025-08-19 09:18:55,1755575336,75,150,24963.2,24965.8,75,190350,231450,24954.3,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-1.8,-0.0072
24965.0,132075,2025-08-19 09:18:56,1755575337,75,75,24964.0,24966.6,75,194550,226575,24954.31,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-1.8,-0.0072
24964.0,132075,2025-08-19 09:18:56,1755575338,75,75,24964.0,24966.6,75,194550,226575,24954.31,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.8,-0.0112
24964.0,132150,2025-08-19 09:18:58,1755575338,75,75,24964.0,24965.6,75,180300,228525,24954.31,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.8,-0.0112
24964.0,132150,2025-08-19 09:18:58,1755575340,75,75,24964.0,24966.6,75,197850,154200,24954.31,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.8,-0.0112
24966.6,132150,2025-08-19 09:18:58,1755575340,75,75,24964.0,24966.6,75,197850,154200,24954.31,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-0.2,-0.0008
24963.4,132150,2025-08-19 09:18:58,1755575340,75,75,24964.0,24966.6,150,197850,154200,24954.31,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-3.4,-0.0136
24960.6,134325,2025-08-19 09:19:02,1755575342,75,75,24960.6,24961.6,75,160650,236400,24954.44,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-6.2,-0.0248
24960.2,134325,2025-08-19 09:19:02,1755575342,75,75,24960.6,24961.6,75,160650,236400,24954.44,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-6.6,-0.0264
24960.2,137850,2025-08-19 09:19:02,1755575343,75,150,24960.0,24960.3,75,185775,229575,24954.6,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-6.6,-0.0264
24960.0,137850,2025-08-19 09:19:02,1755575344,75,150,24960.0,24960.3,75,185775,229575,24954.6,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-6.8,-0.0272
24960.1,137850,2025-08-19 09:19:02,1755575344,75,150,24960.0,24960.3,75,185775,229575,24954.6,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-6.7,-0.0268
24959.4,139425,2025-08-19 09:19:05,1755575345,150,150,24956.0,24959.0,75,180300,236100,24954.66,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-7.4,-0.0296
24952.0,139425,2025-08-19 09:19:05,1755575345,150,150,24956.0,24959.0,225,180300,236100,24954.66,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-14.8,-0.0593
24957.7,139425,2025-08-19 09:19:05,1755575346,150,150,24956.0,24959.0,75,180300,236100,24954.66,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-9.1,-0.0364
24957.7,140400,2025-08-19 09:19:06,1755575347,825,375,24953.9,24957.8,75,201150,196650,24954.66,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-9.1,-0.0364
24953.9,140400,2025-08-19 09:19:06,1755575347,825,375,24953.9,24957.8,75,201150,196650,24954.66,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-12.9,-0.0517
24957.8,140625,2025-08-19 09:19:08,1755575348,450,300,24953.9,24957.8,75,194175,204375,24954.66,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-9.0,-0.036
24953.0,140625,2025-08-19 09:19:08,1755575349,450,300,24953.9,24957.8,75,194175,204375,24954.66,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-13.8,-0.0553
24953.0,140700,2025-08-19 09:19:09,1755575350,975,150,24953.6,24957.7,75,193950,178725,24954.66,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-13.8,-0.0553
24953.0,140700,2025-08-19 09:19:09,1755575351,1125,75,24953.9,24957.6,75,198375,213975,24954.66,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-13.8,-0.0553
24957.7,140700,2025-08-19 09:19:09,1755575352,1125,75,24953.9,24957.6,75,198375,213975,24954.66,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-9.1,-0.0364
24955.2,140700,2025-08-19 09:19:09,1755575352,1125,75,24953.9,24957.6,225,198375,213975,24954.66,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-11.6,-0.0465
24958.9,141300,2025-08-19 09:19:13,1755575353,375,75,24954.0,24958.4,75,200175,226575,24954.67,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-7.9,-0.0316
24958.5,141300,2025-08-19 09:19:13,1755575353,375,75,24954.0,24958.4,75,200175,226575,24954.67,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-8.3,-0.0332
24958.5,141900,2025-08-19 09:19:13,1755575355,525,375,24954.1,24959.2,75,201825,220275,24954.67,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-8.3,-0.0332
24954.7,141900,2025-08-19 09:19:13,1755575356,525,375,24954.1,24959.2,75,201825,220275,24954.67,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-12.1,-0.0485
24954.7,142125,2025-08-19 09:19:16,1755575356,750,150,24957.7,24961.3,75,200025,219450,24954.67,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-12.1,-0.0485
24962.7,142125,2025-08-19 09:19:16,1755575358,750,150,24957.7,24961.3,150,200025,219450,24954.67,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-4.1,-0.0164
24964.2,142275,2025-08-19 09:19:18,1755575358,750,75,24957.7,24962.8,75,204525,172875,24954.68,24936.1,24979.9,0,0,24958.0,24966.8,sf,NSE:NIFTY25AUGFUT,-2.6,-0.0104
